model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.020160602917569884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23562742759725913,1.144088984115235,0.7641550306999402,0.9757556233302622
taskonomy/normal,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0743664133345727,"[0.07654341017489665, 0.06305226189905475, 0.07534475536858083, 0.07840799211865492, 0.07848364711167634]",,,,,
taskonomy/normal,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0249126907262043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23639859383605696,1.1366477398419779,0.7633502680398357,0.9706355639404004
taskonomy/normal,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06875337542155222,"[0.06127908344193269, 0.05868952988881235, 0.06571361121263629, 0.08310612746467914, 0.07497852509970057]",,,,,
taskonomy/normal,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.002811199643220827,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12009006723474398,1.1643909409398503,0.8792135842746642,0.9962069825202317
taskonomy/normal,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.029471133064555073,"[0.02954254047364215, 0.021365092451806806, 0.029551696238502418, 0.027739667597492683, 0.039156668561331286]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03322111637673247,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34192966699543603,1.093927678428835,0.6571132689580773,0.9566763130089969
taskonomy/normal,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.10053265867378276,"[0.10535321350688302, 0.095513709654713, 0.10246900640533499, 0.09487570985839286, 0.1044516539435899]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.023939043044812362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23441480072112864,1.1270283087796595,0.7652549149351273,0.9701608607724571
taskonomy/normal,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04357151801737345,"[0.03460735895861967, 0.049842391767426206, 0.043221854472226644, 0.03747623636173004, 0.05270974852686469]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0532886311524273,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4333669111699903,1.079529152459111,0.5651837203842882,0.9403058464310478
taskonomy/normal,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.12125918125903716,"[0.10644183310978984, 0.12574688703507833, 0.10224080768518068, 0.12867650784596837, 0.14318987061916855]",,,,,
taskonomy/normal,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005320241875450831,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17083255300433753,1.1662072017534006,0.8283206852411844,0.9973426259672896
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0029417558964756696,"[0.005349431924263034, -0.01506557371393646, 0.008143401136738743, 0.005972669653798966, 0.010308850481514066]",,,,,
taskonomy/normal,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0002102462262719148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667054280475089,1.167334855046269,0.9029120268711601,0.9916120024347774
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011349436051078443,"[0.018677945184656687, 0.00619673196092192, 0.009743175176159717, 0.007468950192733994, 0.014660377740919894]",,,,,
taskonomy/normal,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005064472909622038,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007446318592805929,1.197156338109313,0.9990516328147668,1.0018299016130907
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004331309800412672,"[-0.006601379394307432, -0.0036553728003931767, -0.004975812497070474, -0.004915231292819677, -0.0015087530174726024]",,,,,
taskonomy/normal,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013169347889401318,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 100000.0]",0.06968725628507338,1.1671502522495536,0.9299461569704505,1.0046714677755548
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0033169154482939147,"[0.0017970173537684975, -0.016627138204066284, -0.0014685812223852472, -0.0029033039533298403, 0.0026174287845433025]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007475220775054521,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0660379931300019,1.1775648359439885,0.9337252436791955,1.0015306267328585
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.002409006759927795,"[0.006229659728193178, 0.001385602924495979, 0.003484435081843804, -0.00034694295292788947, 0.0012922790180339035]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00893024303792204,,"[1000000000.0, 1000000000.0, 316227.7660168379, 10000000.0, 1000000000.0]",0.006931280207903699,1.1762326101430294,0.9927334462342159,1.003808594253415
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004887018162824131,"[-0.0024658983467719673, -0.011674685390498984, -0.0028978625712826954, -0.0015230999363237266, -0.005873544569243279]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012867222581014614,,"[100000.0, 100000.0, 100000.0, 1000000.0, 31622.776601683796]",0.09801512193895738,1.1625406532767353,0.9009152922416053,1.0042666501989568
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.004408329771864923,"[0.010135625739334986, 0.002482775657199799, 0.006495288078422628, 0.001506961815911295, 0.0014209975684559084]",,,,,
taskonomy/normal,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.011197664556240347,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 100000.0]",0.030859730760842075,1.1703050514365179,0.9685091369108012,1.0043342145724095
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0019257595521657163,"[-0.0034613898533885435, -0.002008005737135548, -0.0025630033040293584, -0.0010320088560721481, -0.0005643900102029832]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0061871142009991935,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.011916465991317854,1.1771004177501083,0.987800768909587,1.0025657970162853
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004640064343325308,"[-0.003842098667022542, -0.002839241199725784, -0.0015178929297100519, -0.007796777421563572, -0.007204311498604588]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014232202307102601,,"[1000000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.046790392630420855,1.1817037404548425,0.9526385715440103,1.0046630544381592
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0030146783941075914,"[-0.00232962309462722, -0.011795117411899477, 0.0034685302740004114, -0.004925158989932993, 0.000507977251921321]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010158324990073814,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.10612855916824855,1.1626904470952784,0.8925663388552738,1.0022306682363626
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02450829478376702,"[0.027271800922115248, 0.023734172350740955, 0.02624059976953318, 0.010362247058064584, 0.03493265381838113]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012586778750466352,,"[3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.0325853113614437,1.1833391423593271,0.9668089011011787,1.004177514484515
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0016691885893581125,"[-0.0009401581132258632, 0.0009556215625114311, 0.00938485262945008, 0.0005130735296133552, -0.0015674466615584399]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012976759299011589,,"[1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.008773714403605599,1.1757423884618214,0.990645228438909,1.0052119655242908
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0024769682147313074,"[-0.0006614988385887886, -0.004838104295474172, -0.0032174112895236185, -0.0009979691180850847, -0.0026698575319848723]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.012100985667680532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22884702584922595,1.1460020316800297,0.7708659854926904,0.9816948325668322
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.030984289798838875,"[0.032246597150306845, 0.03540659052418143, 0.036161651564729384, 0.025075919527748725, 0.026030690227227992]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03912778234772311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24242520649469101,1.12073819840856,0.7573376976059369,0.9556369731417075
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.059765341067216725,"[0.053480944634129064, 0.06608783003370679, 0.06676726062601994, 0.05309069380072954, 0.059399976241498315]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.018585042495459718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22944807916840718,1.1312875845621924,0.7703146722581797,0.9756900856953246
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.04996808206769565,"[0.055937456601428986, 0.05031287580680974, 0.05871799097773799, 0.04634611762158126, 0.0385259693309203]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00523159968286402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09453566656943618,1.1702565193377497,0.9052165926387309,0.9905143643126297
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.004855984816638859,"[0.009353614649796647, 0.0031870978728885772, 0.0005471555125264008, 0.005400760862151145, 0.005791295185831526]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005856717608730709,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09232062569163779,1.1719053149135472,0.90722240390742,0.9971164492285858
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.03018227763933487,"[0.03645589967445793, 0.03398154522180597, 0.02661283668834321, 0.03251243497574544, 0.021348671636321814]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.005444778467755334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22655693135428448,1.15362847166996,0.7730909224541648,0.9862871526463319
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03195768921734977,"[0.0438666086810127, 0.032695757865099574, 0.0371998061068491, 0.02075363892512149, 0.025272634508665952]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0006173017873661662,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17213943456333172,1.150189674141747,0.8269426359486832,0.9942535121587361
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.02030735179187817,"[0.020201601960823812, 0.015589514385288708, 0.021521361005551087, 0.022058469262830633, 0.022165812344896604]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.022773793270877654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18669641175521323,1.1484364741581623,0.8126755647191566,0.972417930675116
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04068363096577017,"[0.03755787924274156, 0.03744053071356368, 0.027079876375355392, 0.04337629417652629, 0.057963574320663895]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.011821313348309557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14599269787126562,1.159600722570503,0.8537252286260504,0.9829418294192717
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.037979625515539454,"[0.03533882066879928, 0.03830170646946896, 0.0350815147047252, 0.0413359711039071, 0.03984011463079673]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0024184147675833435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1377788837750063,1.170157705233084,0.8618978236609429,0.9915297334834415
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03794900401119916,"[0.038542054044213486, 0.036869271528687374, 0.03497968425558139, 0.03919041248188144, 0.0401635977456321]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.010190714930923293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14126013720338954,1.161273098090933,0.8584625732564378,0.9842834083297889
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.023282532810889697,"[0.02839543787229215, 0.02015811149168894, 0.024298221495855376, 0.015268340450638155, 0.028292552743973864]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008292197025040549,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10534478158732052,1.160357444158074,0.8942932930679242,1.0020850713330538
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.008469474112388844,"[-0.006677991007379411, -0.0277458117569282, 0.004541438194554726, -0.021126739060499302, 0.008661733068307963]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01097892061234072,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.17685487718455278,1.153143840927987,0.8231907193140078,0.9827056027275493
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.005048738778568445,"[0.017408628810098824, -0.011977936155490584, 0.010168623015474247, -0.007449310818679305, 0.017093689041439042]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012530832203453685,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.001734288751480359,1.1902583970499108,0.997764606956596,1.0046980344633036
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004765430223893372,"[-0.008714420152578355, -0.003445764701385789, -0.0034512127290718514, -0.004531414632583875, -0.0036843389038469887]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.016120277533272078,,"[100000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 31622.776601683796]",0.04556392259106892,1.1858260800839566,0.9539659900041022,1.0080840211857764
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.00032526169073415697,"[0.001987331939049018, -0.008301431421248362, -0.005799622747451393, -0.007417791003293641, 0.017905204779273595]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01145664497128759,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.06749676886054323,1.1826426666517833,0.9318353113001161,1.0038333464296845
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.010017653958047247,"[-0.007526603181167583, -0.026912104505258234, -0.01588104031127221, -0.013447295397464734, 0.013678773604926522]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01950927821144327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.154409529668808,1.1532494014978885,0.8452139066139951,0.9731552060506907
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04994542746606334,"[0.04760073221552492, 0.05003772546203226, 0.04939863920201832, 0.042269307180450966, 0.06042073327029025]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03347886295259543,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22932732077276058,1.1330205845958037,0.7706327773454544,0.9612495493886749
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.056487709134452224,"[0.051405007539630856, 0.045223272637916444, 0.05820530345025762, 0.058049494591821814, 0.06955546745263437]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.027080882038291506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18862438067098294,1.1490657758161027,0.8107898800696918,0.9677351902370439
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03359459195993122,"[0.026297049102078314, 0.02563265546374847, 0.026019124371071567, 0.02310204074609731, 0.06692209011666042]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.01438827502818785,,"[1000000000.0, 100000000.0, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.05379586473981847,1.1726439878040615,0.9457702754723059,1.0071790461446677
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0009127220993768489,"[-0.0025505638511312332, -0.01456881225935085, 0.012104409297295702, -0.003599103085161112, 0.013177680395231739]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.006647200218714135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18310838530746068,1.164831264123031,0.816232873923043,0.9887110748072757
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04315681545814628,"[0.047529584717253576, 0.020122918427336326, 0.041598514052686796, 0.036800271237771194, 0.06973278885568351]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011414849980609277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18323186265187014,1.158165884240983,0.8160206709168257,0.9836765014919864
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04212432345183002,"[0.0393857844709492, 0.019262967029990637, 0.03331456775737111, 0.03927541254272006, 0.07938288545811913]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.008681734187294145,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.07435951886930796,1.1829593884653689,0.9250809185951496,1.0022522027712952
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.015835984777514488,"[0.016038743758912434, 0.004953315126425428, 0.015010239062989273, 0.013574275475345609, 0.029603350463899693]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.023543031356754927,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.23162113149919344,1.1213783832016477,0.767526584197977,0.9667111919204091
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06937119118501715,"[0.08457840730237645, 0.05688309134967838, 0.059561011762252314, 0.05388733026529156, 0.09194611524548704]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.015921664468260738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18110934558208158,1.1473314978467362,0.8180708538674881,0.9784358903854551
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.023097413253161597,"[0.0177576055163822, 0.015107314702724833, 0.016755885718181828, 0.012839118168451664, 0.05302714216006746]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04835658437123215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.33329792718259554,1.110479679199722,0.6663408711154968,0.9445033305984929
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.09386835946444741,"[0.09701691460915117, 0.08182669256573866, 0.08583171232026819, 0.08805485850633314, 0.11661161932074589]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01145664497128759,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.06749676886054323,1.1826426666517833,0.9318353113001161,1.0038333464296845
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.010017653958047247,"[-0.007526603181167583, -0.026912104505258234, -0.01588104031127221, -0.013447295397464734, 0.013678773604926522]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00788115648143877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12274125948601441,1.1757100062243837,0.8769946757491519,0.9990519578392234
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00021331907744687236,"[0.013649316974536698, -0.01315254754559225, -0.001160594609459198, -0.0033287211568911465, 0.00505914172464026]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005025340647275173,,"[1000000000.0, 100000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00025875373113006786,1.197312637575108,0.9995418026198569,1.0017934083200886
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004129795918892878,"[-0.006600701615293417, -0.0036904858038392255, -0.004974697379570574, -0.003875444645466184, -0.0015076501502949914]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014165849533547464,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.003972364787504233,1.1674116440338893,0.9955532562974898,1.0054804180370753
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005391239243052623,"[-0.0032140353505929853, -0.01662433565948304, -0.0016373691405497108, -0.0012129790357575476, -0.0042674770288798295]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009864634005211917,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000.0, 1000000.0]",0.003764037077257844,1.1830430859867507,0.9958681654206719,1.0038021087260538
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0022430387936236322,"[-0.0020014867273093237, -0.0036904205204889525, -0.0018870359674147865, -0.002378061556378862, -0.0012581891965262365]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008543165500990477,,"[3162277.6601683795, 1000000.0, 100000.0, 3162277.6601683795, 10000000.0]",0.014551526450138224,1.1667407792662814,0.9851241049399404,1.0034410489288779
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.006258062018218035,"[-0.002086426902686963, -0.00940379394378999, -0.013244422603291109, -0.0010951152881366508, -0.005460551353185459]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.015325601996750565,,"[1000000000.0, 100000.0, 100000.0, 10000000.0, 31622.776601683796]",0.048323372845961755,1.1721351780835263,0.9508249148988135,1.0066955067517438
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.005297642408718607,"[-0.0035227512184414648, -0.010051420478163044, -0.006049962671269628, -0.0015853703296357842, -0.0052787073460831115]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.01049764218691666,,"[1000000000.0, 1000000000.0, 100000000.0, 1000000000.0, 1000000000.0]",3.2650668733752836e-05,1.1801076073900985,0.9995579717481735,1.0037009338024678
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00416008938724099,"[-0.0034630716594216304, -0.007363319946231517, -0.0028397324933602066, -0.001585590407427919, -0.005548732429763675]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006285395237950673,,"[1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0031942987895574636,1.2056530461391612,0.996571549915194,1.0026912069024143
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.005483929762133233,"[-0.008690405712141525, -0.002839309870489348, -0.0018842682475957774, -0.009081403640201513, -0.004924261340238001]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014905363347286633,,"[10000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.009919663383300045,1.1885452911032202,0.989502548345752,1.0052538987966078
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0063017281682629794,"[-0.002437235452484127, -0.013093923494186619, -0.004094022842130796, -0.009756487934954344, -0.002126971117559015]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.015222600469748292,,"[1000000000.0, 1000000000.0, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.0532490622985474,1.1691329568158195,0.9458203344264074,1.0073228363703965
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.009540391811762371,"[-0.001769831662443273, -0.006495770105137717, 0.024771112555814653, -0.0006414432825172453, 0.031837891553095445]",,,,,
