model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer2.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.0302632674574852
taskonomy/normal,encoder.layer2.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.033779095858335495
taskonomy/normal,encoder.layer2.2.relu,PH,test,sub-04,5919,340,rsa,0.024121161550283432
taskonomy/normal,encoder.layer3.0.relu,V1,test,sub-04,5919,523,rsa,0.02747936174273491
taskonomy/normal,encoder.layer3.0.relu,V2,test,sub-04,5919,638,rsa,-0.030363135039806366
taskonomy/normal,encoder.layer3.0.relu,V3,test,sub-04,5919,520,rsa,0.0007773982360959053
taskonomy/normal,encoder.layer3.0.relu,V4,test,sub-04,5919,610,rsa,0.015317119657993317
taskonomy/normal,encoder.layer3.0.relu,V3A,test,sub-04,5919,232,rsa,-0.09725738316774368
taskonomy/normal,encoder.layer3.0.relu,V3B,test,sub-04,5919,150,rsa,-0.008630466647446156
taskonomy/normal,encoder.layer3.0.relu,V6,test,sub-04,5919,58,rsa,0.007642651908099651
taskonomy/normal,encoder.layer3.0.relu,V6A,test,sub-04,5919,38,rsa,-0.02001107856631279
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-04,5919,77,rsa,-0.03942190110683441
taskonomy/normal,encoder.layer3.0.relu,V8,test,sub-04,5919,111,rsa,0.004587536212056875
taskonomy/normal,encoder.layer3.0.relu,FFC,test,sub-04,5919,312,rsa,0.06903638690710068
taskonomy/normal,encoder.layer3.0.relu,PIT,test,sub-04,5919,118,rsa,0.05982747673988342
taskonomy/normal,encoder.layer3.0.relu,IPS1,test,sub-04,5919,232,rsa,0.033044569194316864
taskonomy/normal,encoder.layer3.0.relu,MST,test,sub-04,5919,142,rsa,0.010930025950074196
taskonomy/normal,encoder.layer3.0.relu,MT,test,sub-04,5919,100,rsa,0.10002265125513077
taskonomy/normal,encoder.layer3.0.relu,FST,test,sub-04,5919,175,rsa,0.0287973303347826
taskonomy/normal,encoder.layer3.0.relu,LO1,test,sub-04,5919,80,rsa,0.028884535655379295
taskonomy/normal,encoder.layer3.0.relu,LO2,test,sub-04,5919,83,rsa,0.040294043719768524
taskonomy/normal,encoder.layer3.0.relu,LO3,test,sub-04,5919,118,rsa,0.025464363396167755
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-04,5919,77,rsa,-0.03942190110683441
taskonomy/normal,encoder.layer3.0.relu,IP0,test,sub-04,5919,196,rsa,0.00016212649643421173
taskonomy/normal,encoder.layer3.0.relu,IP1,test,sub-04,5919,49,rsa,0.03886999934911728
taskonomy/normal,encoder.layer3.0.relu,MIP,test,sub-04,5919,237,rsa,0.004654187709093094
taskonomy/normal,encoder.layer3.0.relu,VIP,test,sub-04,5919,198,rsa,-0.008921969681978226
taskonomy/normal,encoder.layer3.0.relu,LIPd,test,sub-04,5919,28,rsa,-0.003265729174017906
taskonomy/normal,encoder.layer3.0.relu,LIPv,test,sub-04,5919,149,rsa,0.018517810851335526
taskonomy/normal,encoder.layer3.0.relu,AIP,test,sub-04,5919,221,rsa,0.00226779468357563
taskonomy/normal,encoder.layer3.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.021300874650478363
taskonomy/normal,encoder.layer3.0.relu,7PL,test,sub-04,5919,104,rsa,-0.01251937821507454
taskonomy/normal,encoder.layer3.0.relu,7PC,test,sub-04,5919,260,rsa,0.04660201817750931
taskonomy/normal,encoder.layer3.0.relu,7Am,test,sub-04,5919,207,rsa,-0.0077291615307331085
taskonomy/normal,encoder.layer3.0.relu,7AL,test,sub-04,5919,180,rsa,0.0200333371758461
taskonomy/normal,encoder.layer3.0.relu,VVC,test,sub-04,5919,170,rsa,0.0043313633650541306
taskonomy/normal,encoder.layer3.0.relu,VMV2,test,sub-04,5919,115,rsa,0.0018379525281488895
taskonomy/normal,encoder.layer3.0.relu,VMV3,test,sub-04,5919,115,rsa,0.029063988476991653
taskonomy/normal,encoder.layer3.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.020481590181589127
taskonomy/normal,encoder.layer3.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.01869920641183853
taskonomy/normal,encoder.layer3.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.01939976029098034
taskonomy/normal,encoder.layer3.0.relu,PH,test,sub-04,5919,340,rsa,0.04799886792898178
taskonomy/normal,encoder.layer3.1.relu,V1,test,sub-04,5919,523,rsa,0.021180128678679466
taskonomy/normal,encoder.layer3.1.relu,V2,test,sub-04,5919,638,rsa,-0.036623794585466385
taskonomy/normal,encoder.layer3.1.relu,V3,test,sub-04,5919,520,rsa,-0.004147215746343136
taskonomy/normal,encoder.layer3.1.relu,V4,test,sub-04,5919,610,rsa,0.01115651335567236
taskonomy/normal,encoder.layer3.1.relu,V3A,test,sub-04,5919,232,rsa,-0.10476499795913696
taskonomy/normal,encoder.layer3.1.relu,V3B,test,sub-04,5919,150,rsa,-0.011252520605921745
taskonomy/normal,encoder.layer3.1.relu,V6,test,sub-04,5919,58,rsa,0.004726351238787174
taskonomy/normal,encoder.layer3.1.relu,V6A,test,sub-04,5919,38,rsa,-0.0226755328476429
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-04,5919,77,rsa,-0.04358231648802757
taskonomy/normal,encoder.layer3.1.relu,V8,test,sub-04,5919,111,rsa,0.0021888045594096184
taskonomy/normal,encoder.layer3.1.relu,FFC,test,sub-04,5919,312,rsa,0.06104790046811104
taskonomy/normal,encoder.layer3.1.relu,PIT,test,sub-04,5919,118,rsa,0.05754892900586128
taskonomy/normal,encoder.layer3.1.relu,IPS1,test,sub-04,5919,232,rsa,0.030612440779805183
taskonomy/normal,encoder.layer3.1.relu,MST,test,sub-04,5919,142,rsa,0.004640920087695122
taskonomy/normal,encoder.layer3.1.relu,MT,test,sub-04,5919,100,rsa,0.09840556234121323
taskonomy/normal,encoder.layer3.1.relu,FST,test,sub-04,5919,175,rsa,0.0256461463868618
taskonomy/normal,encoder.layer3.1.relu,LO1,test,sub-04,5919,80,rsa,0.01937219500541687
taskonomy/normal,encoder.layer3.1.relu,LO2,test,sub-04,5919,83,rsa,0.03231880068778992
taskonomy/normal,encoder.layer3.1.relu,LO3,test,sub-04,5919,118,rsa,0.022534357383847237
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-04,5919,77,rsa,-0.04358231648802757
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-04,5919,196,rsa,-0.0034460928291082382
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-04,5919,49,rsa,0.037300948053598404
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-04,5919,237,rsa,0.0006247665733098984
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-04,5919,198,rsa,-0.01503205019980669
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-04,5919,28,rsa,-0.0061600180342793465
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-04,5919,149,rsa,0.018261555582284927
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-04,5919,221,rsa,0.0025353003293275833
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.021013909950852394
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-04,5919,104,rsa,-0.015745390206575394
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-04,5919,260,rsa,0.044242966920137405
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-04,5919,207,rsa,-0.012378914281725883
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-04,5919,180,rsa,0.016375599429011345
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-04,5919,170,rsa,0.0008722171187400818
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.005007562227547169
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-04,5919,115,rsa,0.02393343485891819
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.022349735721945763
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.01998121291399002
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.024052025750279427
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-04,5919,340,rsa,0.042851999402046204
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-04,5919,523,rsa,0.018242625519633293
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-04,5919,638,rsa,-0.037264734506607056
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-04,5919,520,rsa,-0.0051023694686591625
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-04,5919,610,rsa,0.010679254308342934
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-04,5919,232,rsa,-0.10618069767951965
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-04,5919,150,rsa,-0.010821353644132614
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-04,5919,58,rsa,0.004749137908220291
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-04,5919,38,rsa,-0.022219261154532433
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-04,5919,77,rsa,-0.04350461810827255
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-04,5919,111,rsa,0.00442307535558939
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-04,5919,312,rsa,0.05708879977464676
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-04,5919,118,rsa,0.05643725395202637
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-04,5919,232,rsa,0.030540235340595245
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-04,5919,142,rsa,0.0017280708998441696
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-04,5919,100,rsa,0.09865966439247131
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-04,5919,175,rsa,0.026543447747826576
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-04,5919,80,rsa,0.01738603785634041
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-04,5919,83,rsa,0.030171455815434456
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-04,5919,118,rsa,0.01918519288301468
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-04,5919,77,rsa,-0.04350461810827255
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-04,5919,196,rsa,-0.00569513812661171
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-04,5919,49,rsa,0.03540343791246414
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-04,5919,237,rsa,-0.0009055072441697121
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-04,5919,198,rsa,-0.01592080108821392
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-04,5919,28,rsa,-0.007828671485185623
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-04,5919,149,rsa,0.019665466621518135
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-04,5919,221,rsa,0.0009834440425038338
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.02056989260017872
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-04,5919,104,rsa,-0.01616869494318962
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-04,5919,260,rsa,0.04337099939584732
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-04,5919,207,rsa,-0.011126547120511532
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-04,5919,180,rsa,0.016383962705731392
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-04,5919,170,rsa,0.0036718593910336494
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.005756919272243977
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-04,5919,115,rsa,0.023718100041151047
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.021521329879760742
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.020215218886733055
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.02633766084909439
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-04,5919,340,rsa,0.03966278210282326
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-04,5919,523,rsa,0.02089642360806465
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-04,5919,638,rsa,-0.03759733587503433
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-04,5919,520,rsa,-0.003702190238982439
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-04,5919,610,rsa,0.006623480468988419
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-04,5919,232,rsa,-0.10687834769487381
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-04,5919,150,rsa,-0.01084714662283659
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-04,5919,58,rsa,0.003916398622095585
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-04,5919,38,rsa,-0.02320258878171444
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-04,5919,77,rsa,-0.04189251363277435
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-04,5919,111,rsa,0.00556130800396204
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-04,5919,312,rsa,0.05896197631955147
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-04,5919,118,rsa,0.057046011090278625
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-04,5919,232,rsa,0.02970685064792633
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-04,5919,142,rsa,0.004907580092549324
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-04,5919,100,rsa,0.10084765404462814
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-04,5919,175,rsa,0.027538910508155823
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-04,5919,80,rsa,0.01949649304151535
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-04,5919,83,rsa,0.030851121991872787
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-04,5919,118,rsa,0.01922433450818062
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-04,5919,77,rsa,-0.04189251363277435
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-04,5919,196,rsa,-0.00583244115114212
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-04,5919,49,rsa,0.03365689516067505
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-04,5919,237,rsa,-0.004595031030476093
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-04,5919,198,rsa,-0.014962852001190186
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-04,5919,28,rsa,-0.008785615675151348
taskonomy/normal,encoder.layer3.3.relu,LIPv,test,sub-04,5919,149,rsa,0.018329080194234848
taskonomy/normal,encoder.layer3.3.relu,AIP,test,sub-04,5919,221,rsa,-0.0008922461420297623
taskonomy/normal,encoder.layer3.3.relu,7Pm,test,sub-04,5919,39,rsa,-0.021356740966439247
taskonomy/normal,encoder.layer3.3.relu,7PL,test,sub-04,5919,104,rsa,-0.017900312319397926
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-04,5919,260,rsa,0.0419730581343174
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-04,5919,207,rsa,-0.011476235464215279
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-04,5919,180,rsa,0.015064812265336514
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-04,5919,170,rsa,0.006518085487186909
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-04,5919,115,rsa,-0.004237439017742872
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-04,5919,115,rsa,0.021644366905093193
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-04,5919,53,rsa,-0.01813766360282898
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-04,5919,11,rsa,-0.021334517747163773
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-04,5919,87,rsa,-0.024996668100357056
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-04,5919,340,rsa,0.04184449836611748
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-04,5919,523,rsa,0.022947702556848526
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-04,5919,638,rsa,-0.03335355594754219
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-04,5919,520,rsa,0.00041218334808945656
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-04,5919,610,rsa,0.003578663570806384
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-04,5919,232,rsa,-0.10465948283672333
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-04,5919,150,rsa,-0.013062485493719578
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-04,5919,58,rsa,0.004703834652900696
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-04,5919,38,rsa,-0.025144346058368683
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-04,5919,77,rsa,-0.03595677390694618
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-04,5919,111,rsa,0.0167411919683218
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-04,5919,312,rsa,0.05890733748674393
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-04,5919,118,rsa,0.053952112793922424
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-04,5919,232,rsa,0.02279837615787983
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-04,5919,142,rsa,0.010081421583890915
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-04,5919,100,rsa,0.10184161365032196
taskonomy/normal,encoder.layer3.4.relu,FST,test,sub-04,5919,175,rsa,0.023311153054237366
taskonomy/normal,encoder.layer3.4.relu,LO1,test,sub-04,5919,80,rsa,0.018797501921653748
taskonomy/normal,encoder.layer3.4.relu,LO2,test,sub-04,5919,83,rsa,0.03071005269885063
taskonomy/normal,encoder.layer3.4.relu,LO3,test,sub-04,5919,118,rsa,0.01796174980700016
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-04,5919,77,rsa,-0.03595677390694618
taskonomy/normal,encoder.layer3.4.relu,IP0,test,sub-04,5919,196,rsa,-0.00565149262547493
taskonomy/normal,encoder.layer3.4.relu,IP1,test,sub-04,5919,49,rsa,0.026645593345165253
taskonomy/normal,encoder.layer3.4.relu,MIP,test,sub-04,5919,237,rsa,-0.011837577447295189
taskonomy/normal,encoder.layer3.4.relu,VIP,test,sub-04,5919,198,rsa,-0.009693615138530731
taskonomy/normal,encoder.layer3.4.relu,LIPd,test,sub-04,5919,28,rsa,-0.006584069225937128
taskonomy/normal,encoder.layer3.4.relu,LIPv,test,sub-04,5919,149,rsa,0.0176108218729496
taskonomy/normal,encoder.layer3.4.relu,AIP,test,sub-04,5919,221,rsa,-0.001952344086021185
taskonomy/normal,encoder.layer3.4.relu,7Pm,test,sub-04,5919,39,rsa,-0.019520387053489685
taskonomy/normal,encoder.layer3.4.relu,7PL,test,sub-04,5919,104,rsa,-0.017703460529446602
taskonomy/normal,encoder.layer3.4.relu,7PC,test,sub-04,5919,260,rsa,0.037967029958963394
taskonomy/normal,encoder.layer3.4.relu,7Am,test,sub-04,5919,207,rsa,-0.007600492797791958
taskonomy/normal,encoder.layer3.4.relu,7AL,test,sub-04,5919,180,rsa,0.017383182421326637
taskonomy/normal,encoder.layer3.4.relu,VVC,test,sub-04,5919,170,rsa,0.01406952552497387
taskonomy/normal,encoder.layer3.4.relu,VMV2,test,sub-04,5919,115,rsa,-0.002761267591267824
taskonomy/normal,encoder.layer3.4.relu,VMV3,test,sub-04,5919,115,rsa,0.01890821009874344
taskonomy/normal,encoder.layer3.4.relu,VMV1,test,sub-04,5919,53,rsa,-0.008914638310670853
taskonomy/normal,encoder.layer3.4.relu,PHA2,test,sub-04,5919,11,rsa,-0.017596641555428505
taskonomy/normal,encoder.layer3.4.relu,PHA3,test,sub-04,5919,87,rsa,-0.017614014446735382
taskonomy/normal,encoder.layer3.4.relu,PH,test,sub-04,5919,340,rsa,0.042061399668455124
taskonomy/normal,encoder.layer3.5.relu,V1,test,sub-04,5919,523,rsa,0.019263330847024918
taskonomy/normal,encoder.layer3.5.relu,V2,test,sub-04,5919,638,rsa,-0.032934755086898804
taskonomy/normal,encoder.layer3.5.relu,V3,test,sub-04,5919,520,rsa,-0.0012180926278233528
taskonomy/normal,encoder.layer3.5.relu,V4,test,sub-04,5919,610,rsa,-0.006174761801958084
taskonomy/normal,encoder.layer3.5.relu,V3A,test,sub-04,5919,232,rsa,-0.10323300957679749
taskonomy/normal,encoder.layer3.5.relu,V3B,test,sub-04,5919,150,rsa,-0.016715824604034424
taskonomy/normal,encoder.layer3.5.relu,V6,test,sub-04,5919,58,rsa,0.002578975632786751
taskonomy/normal,encoder.layer3.5.relu,V6A,test,sub-04,5919,38,rsa,-0.027072882279753685
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,-0.03041405975818634
taskonomy/normal,encoder.layer3.5.relu,V8,test,sub-04,5919,111,rsa,0.013239583000540733
taskonomy/normal,encoder.layer3.5.relu,FFC,test,sub-04,5919,312,rsa,0.047319307923316956
taskonomy/normal,encoder.layer3.5.relu,PIT,test,sub-04,5919,118,rsa,0.045109618455171585
taskonomy/normal,encoder.layer3.5.relu,IPS1,test,sub-04,5919,232,rsa,0.015465599484741688
taskonomy/normal,encoder.layer3.5.relu,MST,test,sub-04,5919,142,rsa,0.005354546010494232
taskonomy/normal,encoder.layer3.5.relu,MT,test,sub-04,5919,100,rsa,0.10040520131587982
taskonomy/normal,encoder.layer3.5.relu,FST,test,sub-04,5919,175,rsa,0.01584295928478241
taskonomy/normal,encoder.layer3.5.relu,LO1,test,sub-04,5919,80,rsa,0.015028521418571472
taskonomy/normal,encoder.layer3.5.relu,LO2,test,sub-04,5919,83,rsa,0.02542153187096119
taskonomy/normal,encoder.layer3.5.relu,LO3,test,sub-04,5919,118,rsa,0.011947888880968094
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,-0.03041405975818634
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-04,5919,196,rsa,-0.010423356667160988
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-04,5919,49,rsa,0.021096806973218918
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-04,5919,237,rsa,-0.016582950949668884
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-04,5919,198,rsa,-0.013555124402046204
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-04,5919,28,rsa,-0.003674908075481653
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-04,5919,149,rsa,0.014649169519543648
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-04,5919,221,rsa,-0.003232288174331188
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-04,5919,39,rsa,-0.019338015466928482
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-04,5919,104,rsa,-0.0182565376162529
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-04,5919,260,rsa,0.03150147199630737
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-04,5919,207,rsa,-0.010371381416916847
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-04,5919,180,rsa,0.013346853666007519
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-04,5919,170,rsa,0.009899246506392956
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-04,5919,115,rsa,-0.010848278179764748
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-04,5919,115,rsa,0.007992119528353214
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-04,5919,53,rsa,-0.0055023543536663055
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-04,5919,11,rsa,-0.020240310579538345
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-04,5919,87,rsa,-0.025052612647414207
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-04,5919,340,rsa,0.03326937556266785
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-04,5919,523,rsa,0.04821386560797691
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-04,5919,638,rsa,0.00477275624871254
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-04,5919,520,rsa,0.02758849784731865
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-04,5919,610,rsa,0.02235902100801468
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-04,5919,232,rsa,-0.07653628289699554
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-04,5919,150,rsa,-0.006254840176552534
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-04,5919,58,rsa,0.013310307636857033
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-04,5919,38,rsa,-0.017388086766004562
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,-0.005259905941784382
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-04,5919,111,rsa,0.04219983145594597
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-04,5919,312,rsa,0.06646380573511124
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-04,5919,118,rsa,0.04351593181490898
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-04,5919,232,rsa,0.0243879035115242
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-04,5919,142,rsa,0.032280270010232925
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-04,5919,100,rsa,0.12726709246635437
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-04,5919,175,rsa,0.03861017897725105
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-04,5919,80,rsa,0.03356266766786575
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-04,5919,83,rsa,0.04340323433279991
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-04,5919,118,rsa,0.0318598672747612
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,-0.005259905941784382
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-04,5919,196,rsa,0.00950872153043747
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-04,5919,49,rsa,0.0254216268658638
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-04,5919,237,rsa,0.0035456260666251183
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-04,5919,198,rsa,-0.013277125544846058
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-04,5919,28,rsa,-0.008679060265421867
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-04,5919,149,rsa,0.01793811097741127
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-04,5919,221,rsa,-0.00487304525449872
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.017714476212859154
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-04,5919,104,rsa,-0.013858831487596035
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-04,5919,260,rsa,0.03101488947868347
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-04,5919,207,rsa,0.009665521793067455
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-04,5919,180,rsa,0.022688524797558784
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-04,5919,170,rsa,0.02943900227546692
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-04,5919,115,rsa,-0.0016497632022947073
