model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.02134495945378627,"[-0.004138458035455846, -0.035422938845316956, -0.01904785832424061, -0.023507793505020226, -0.024607748558897705]",,,,,
taskonomy/normal,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0018431678043276862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19024467353806035,1.1620528884740224,0.8095863969193203,0.9948545969951177
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0028202154570119765,"[0.007092724734236585, 0.001911683160832324, 0.002799400578981189, -0.0011374476629497253, -0.024767438096160253]",,,,,
taskonomy/normal,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.011104436994409108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21461197348156427,1.162653601585076,0.7852326803091323,0.986223347176464
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.013183542493605635,"[0.01139426952660559, 0.018426681797024398, 0.009316613291835606, 0.017606449760222888, 0.009173698092339698]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005265781857742884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18637906049035316,1.1668843903869688,0.8131589459866856,0.9909289405021475
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011946891950375804,"[0.017757221288108117, 0.009536565324023215, 0.006336043019727649, 0.01776138282290413, 0.008343247297115908]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.009541322434680862,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19721264517240508,1.157947996741526,0.8025272482937863,0.9872201979332352
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.02126870986169155,"[0.028276308916959255, 0.011315173814307128, 0.02725088973688958, 0.024018569438338005, 0.01548260740196378]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.00876326064447588,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1711650385794849,1.163139257338988,0.8281416168871084,0.9875970227302062
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.036543886694488555,"[0.028662334462412134, 0.03622785073748399, 0.039223621556514064, 0.033144368366372925, 0.04546125834965967]",,,,,
taskonomy/normal,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.001586116986265654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090922758147302,1.1767464594289343,0.908907381207829,0.9954196824806839
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0032513973999354637,"[0.0025364604817706806, 0.00454947564286254, 0.009292150571684556, -0.000609804343833757, 0.0004887046471932974]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.003310122863698063,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07873733665729313,1.1704587250871399,0.9210919285297402,0.9989353705661197
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0069656974827703114,"[-0.011167081283470517, -0.003225183232212672, -0.00808912306149205, -0.0005326841452855291, -0.01181441569139079]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02292182608249834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22206262431676463,1.1477362297933444,0.7776849636753568,0.9722467483186973
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.06289639337096768,"[0.07061377521649337, 0.057782874793950036, 0.06674958287062344, 0.0606534371481614, 0.05868229682561022]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0006435289300322204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09017915054809685,1.1753631886153704,0.9096142061535867,0.9955511081620934
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.016215612184891696,"[0.016087390323917823, 0.01680087960672619, 0.01924705987837146, 0.01452703766874738, 0.014415693446695613]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0036466984872525533,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11829756302206355,1.1661620358769234,0.8813176308116304,0.9918405604381919
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.020675771570576144,"[0.02341118826070266, 0.021760422452362305, 0.025080130581509402, 0.020265488871065156, 0.012861627687241185]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0008042884000884524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955172033954192,1.1623511001129125,0.9102132361058555,0.9948772665067619
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.007327113232132643,"[0.00890837385049412, 0.009151515011091965, 0.01204997564366917, 0.007368929114373068, -0.0008432274589651095]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.029295766013590054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2340037014985931,1.125020254785639,0.7658433119412253,0.9674771215218045
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07476245770651888,"[0.07548574239565752, 0.07462613584752197, 0.06818752808439014, 0.08371495697990244, 0.07179792522512235]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.01593379197945225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2224909080131235,1.1335502762162342,0.7773131552683327,0.9797635727578827
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.027534810071567283,"[0.02722685972220605, 0.022258035822640063, 0.035049364524480736, 0.028877146306658556, 0.024262643981851018]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.01580864550866687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2641971064345575,1.1275414923016134,0.7364355559038401,0.9823719895745903
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.03656679670512779,"[0.04287589266268855, 0.03784789576386235, 0.030581207080121162, 0.03944624816824357, 0.03208273985072331]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.013508952392341381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19535437453090493,1.156652346319877,0.8044921705228276,0.9836170451082962
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03165874758364783,"[0.03130179040637855, 0.02784457116297555, 0.030687620477315512, 0.0336966862319164, 0.03476306963965315]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.020864535926728163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19841412652366844,1.1752397808867108,0.802123547059122,0.9761936512354389
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05443249505532827,"[0.05473542032342685, 0.05062308331467655, 0.06999850775738038, 0.04823122390823579, 0.048574239972921776]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.042756480254034196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353162768067064,1.1291718788643346,0.7645051655552242,0.9533659954041921
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0722322166470613,"[0.07303095587437522, 0.06541672643258387, 0.08262847588667713, 0.07323207141444674, 0.06685285362722353]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05771354169257257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604105084550355,1.10564226430078,0.7393297896367641,0.9379174105363972
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.11717320468429242,"[0.11954878336085911, 0.10307695415838351, 0.12095111901687874, 0.11727628033117608, 0.12501288655416468]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.045740745751464626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32440451598987924,1.125464339185838,0.6754233864991616,0.9504023625717112
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03675279226033987,"[0.039259171845894454, 0.0431954879334325, 0.03349414119279887, 0.04092912215361554, 0.02688603817595797]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.028103627019475892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.307910008410461,1.1352599712866827,0.6919192231028995,0.9685468298153819
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03174178206078639,"[0.032935183941796814, 0.03293985674901403, 0.033626945756571755, 0.03347596812652672, 0.02573095573002265]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.015342301805644661,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17707544027612915,1.1615193169192013,0.8226767718533032,0.9813773498749813
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.025575595224019677,"[0.03790338134980356, 0.022505935098156977, 0.02451698736393368, 0.024675647146837783, 0.018276025161366373]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.018087848344082374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14766592115954025,1.1657669884363469,0.8521725520149971,0.9791095749001197
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.02556980633731069,"[0.03392648387038073, 0.019380004550432095, 0.02854170614912293, 0.025528669220478806, 0.02047216789613889]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.005129449255878769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1328499715946761,1.1868825395622982,0.8669473045368614,0.991246484876789
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.030401176648622887,"[0.041339208456282, 0.024572066348076366, 0.029719280663483772, 0.03534862887004782, 0.02102669890522445]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.011508203693913694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14244259253088618,1.1574096561808642,0.8573927998545647,0.9857506655954591
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0305735827782996,"[0.03931602484254663, 0.022664953336873638, 0.03345976445642138, 0.0354572111292018, 0.02196996012645455]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0054983232041201134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13596533983554218,1.1794824034091929,0.863856099765943,0.9909148410263597
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05145732851755669,"[0.06151657470527315, 0.0471972452599123, 0.048422281939398085, 0.047751265947757554, 0.05239927473544237]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.01697399618201374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.17372711170503194,1.1487354156778626,0.8262494249965092,0.9782785903367763
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.041537700483512956,"[0.04255574006964175, 0.034967807260726, 0.04453096386186907, 0.04537577312404499, 0.04025821810128297]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01586428131502499,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.21489926782376995,1.1402414801561034,0.7843904963949369,0.979084374336912
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03246662844208477,"[0.04666269695394002, 0.012534337364315817, 0.034658296849409624, 0.047238815810276544, 0.02123899523248185]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.023418122277666046,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18446956987076715,1.144140555948559,0.8152234710082258,0.9742968732031564
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05528300104777907,"[0.05692413181776793, 0.06379969805137818, 0.05039332556552491, 0.0496236268701492, 0.05567422293407509]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03598155046656032,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23347306402010526,1.1354663825024895,0.7654659595256738,0.9597601509137228
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09615881442648308,"[0.11574887054681224, 0.07914634601000531, 0.10838443403246155, 0.08340050743693059, 0.09411391410620576]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02801664994682478,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22208589143545093,1.1513235280005563,0.777170131889776,0.968356924081933
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0734627450892614,"[0.08234138419716772, 0.06283063393973326, 0.09357552238196666, 0.0644473639898222, 0.0641188209376172]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.003751917860061635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.16770955510200575,1.1593098002316677,0.8323472546241641,0.9922350096616412
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03941426251686979,"[0.03842051090574673, 0.03187484600011917, 0.04054355979305669, 0.039447236239523883, 0.04678515964590247]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02420497710541572,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.276565310401885,1.1379124131169784,0.7234229477000171,0.9736702742847847
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06694017690398753,"[0.0729501000520917, 0.02670520705985285, 0.06663355080753776, 0.07929271455874873, 0.08911931204170656]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03414506448644752,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.27585791513731783,1.1352088845043715,0.7240712632948265,0.9623769026101068
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0906023256121925,"[0.0740773589265608, 0.08107875694857697, 0.09943742995611542, 0.09673043196176224, 0.10168765026794709]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04145225192738837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3152682378748987,1.1260677094767026,0.6845845783587358,0.9551605415419807
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.09352964623987804,"[0.09487672506847761, 0.07260887952207636, 0.09088101048676106, 0.10278800075172456, 0.10649361537035062]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.013749529433011998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14231720233129347,1.160445786426953,0.8575211313700875,0.983149545816063
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.04496007733866121,"[0.05181151157807406, 0.037638341412124146, 0.046368210022896095, 0.044706972237963195, 0.04427535144224859]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09509225879166482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3537283027758657,1.0853291131539473,0.6460693181527157,0.9009459724963824
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2133992656865653,"[0.21806914892608212, 0.21914615163830253, 0.2068057439437671, 0.21276253376345028, 0.21021275016122454]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.024125369221355518,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.2660003529811655,1.1453351352969414,0.7343203910311938,0.9729796282036289
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.09147331115268387,"[0.10173512956933198, 0.06669522205833825, 0.09403814990480935, 0.09884513474723398, 0.09605291948370573]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01586428131502499,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.21489926782376995,1.1402414801561034,0.7843904963949369,0.979084374336912
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03246662844208477,"[0.04666269695394002, 0.012534337364315817, 0.034658296849409624, 0.047238815810276544, 0.02123899523248185]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0007515269236985632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13313985052318103,1.1690061815831359,0.8667072859049638,0.9967368472907389
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.013259148990335054,"[1.655946371739144e-05, -0.028879514744377284, -0.008499356083272671, -0.01918371559933598, -0.009749717988406724]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.008866787254552776,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 31622.776601683796]",0.07821962169854882,1.176982964405671,0.9215993693085951,1.0053915122902208
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0007806376632371072,"[0.007976656101072486, 0.009217706158809355, -0.0037355229768263184, -0.0032301020999944995, -0.006325548866875488]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.006101646044739852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13152916184744456,1.1719712640482114,0.86830696738355,0.9910898445832451
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.019795089274115576,"[0.016777678249037732, 0.020192180377345673, 0.021471067164145968, 0.021074749211971423, 0.0194597713680771]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.003366911882315956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12868878955386776,1.1752402738103644,0.8710935467816341,0.9926898552572057
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.025166211649051185,"[0.02678166191050468, 0.02306494780148154, 0.02559606511426017, 0.026103311211805598, 0.024285072207203932]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0016931217279431952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13424437469599443,1.1766052870545205,0.8656030801761803,0.9949098386697065
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.022965698244827214,"[0.03024977995141047, 0.010328392501175305, 0.030811130282486165, 0.02408986681856092, 0.01934932167050323]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.002495125233308856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.11959905006788892,1.1739390560602154,0.8797332451373936,0.9938565810521249
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.02695466806056136,"[0.0310787812295817, 0.021357088836642616, 0.026756864987738424, 0.01748511710665408, 0.038095488142189965]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005018572180422603,,"[100000.0, 100000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.023684562636654177,1.1948972000820275,0.97597304545799,1.0020025422399261
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0013830830906756558,"[0.003400184834876954, -0.0017011567550861077, -0.0017499426273595755, -0.0033424707964407664, -0.003522030109368783]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0051052813936680605,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04761412449120915,1.191861532096487,0.9521808262986345,1.0006176830956415
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.013154240245619859,"[-0.02058536409633128, -0.009668901645724986, -0.01342879396481675, -0.0074288457002714735, -0.014659295820954807]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.018233104652815697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14105911405479796,1.1564702827811593,0.8586769919363798,0.9770329234999439
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.055740232118943855,"[0.05539359907570062, 0.04999026487112802, 0.06195411370211111, 0.05558771481252072, 0.055775468133258795]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.006387667196920388,,"[10000000.0, 100000.0, 10000000.0, 100000000.0, 100000.0]",0.02247929499449191,1.1898204854000956,0.9771034830527,1.0027884324933922
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0030997934736209628,"[-0.0021257728070079654, 0.01224330380463306, -0.002943608988424399, -0.0028920389564570954, 0.011217084315361213]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.00036038354175358474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13195648744641547,1.1825575781107565,0.8678082775973278,0.9950848494226034
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.02357068647977243,"[0.03174756887222954, 0.02111239857186309, 0.0278734746886011, 0.02333371327743299, 0.013786276988735439]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003924898403156256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05490934674730065,1.1888218786414846,0.9448519834678203,0.9996931445436316
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0062893257539170825,"[0.008145696179061922, 0.010374470601796382, 0.010309519014226632, 0.002040658371403883, 0.0005762846030965931]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.014699419111011506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14375064637032461,1.1525679596455156,0.8560761404108332,0.9819101506842063
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.060912284425188354,"[0.0624996339322929, 0.059843013676319536, 0.05448734737319356, 0.06648783855931063, 0.061243588584825155]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.010143678976992294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14034723400104923,1.1585090359172283,0.8594297036539018,0.985462237899051
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.02369494438570706,"[0.02604270625216757, 0.015295894347551929, 0.03294329105431249, 0.020753018310947464, 0.023439811963555855]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.00802500842602935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1637608803720459,1.151044056163342,0.8362140079552829,0.9900133405537037
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.03946623591782563,"[0.040607403843461946, 0.0360742269879423, 0.03277108910569055, 0.03646177039456271, 0.05141668925747063]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.00835891283779959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13747988505167458,1.175633854503997,0.8623737257576011,0.9888290131391667
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.030847648305945812,"[0.03157887262373014, 0.023197880305135563, 0.027492957738051885, 0.03246802285497814, 0.039500508007833335]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.019713645554634392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14267646459912556,1.1966500254586219,0.857177283508018,0.9773861000772961
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05369416340737173,"[0.052103197626043936, 0.04866144684288165, 0.06140215881246009, 0.04736976366906057, 0.058934250086412406]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.032982958411608004,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.24226037099237302,1.1444422893288746,0.7571176355218103,0.9629147474556123
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06650357366599538,"[0.058493470363126285, 0.06238545382124586, 0.08396130952557512, 0.06504033349276633, 0.0626373011272633]",,,,,
