model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer2.2.relu,PHA3,test,sub-05,5919,147,rsa,-0.0017568864859640598
taskonomy/normal,encoder.layer2.2.relu,PH,test,sub-05,5919,359,rsa,0.04447561502456665
taskonomy/normal,encoder.layer3.0.relu,V1,test,sub-05,5919,608,rsa,0.07360903918743134
taskonomy/normal,encoder.layer3.0.relu,V2,test,sub-05,5919,559,rsa,0.09735608845949173
taskonomy/normal,encoder.layer3.0.relu,V3,test,sub-05,5919,451,rsa,0.04220236837863922
taskonomy/normal,encoder.layer3.0.relu,V4,test,sub-05,5919,564,rsa,0.07046850025653839
taskonomy/normal,encoder.layer3.0.relu,V3A,test,sub-05,5919,224,rsa,0.03607900068163872
taskonomy/normal,encoder.layer3.0.relu,V3B,test,sub-05,5919,136,rsa,0.015149036422371864
taskonomy/normal,encoder.layer3.0.relu,V6,test,sub-05,5919,115,rsa,0.011922737583518028
taskonomy/normal,encoder.layer3.0.relu,V6A,test,sub-05,5919,85,rsa,0.07076048105955124
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.013402190059423447
taskonomy/normal,encoder.layer3.0.relu,V8,test,sub-05,5919,110,rsa,0.023762641474604607
taskonomy/normal,encoder.layer3.0.relu,FFC,test,sub-05,5919,263,rsa,0.036323629319667816
taskonomy/normal,encoder.layer3.0.relu,PIT,test,sub-05,5919,107,rsa,0.06323524564504623
taskonomy/normal,encoder.layer3.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04676079377532005
taskonomy/normal,encoder.layer3.0.relu,MST,test,sub-05,5919,144,rsa,0.09018076956272125
taskonomy/normal,encoder.layer3.0.relu,MT,test,sub-05,5919,100,rsa,0.034798409789800644
taskonomy/normal,encoder.layer3.0.relu,FST,test,sub-05,5919,172,rsa,0.07450041174888611
taskonomy/normal,encoder.layer3.0.relu,LO1,test,sub-05,5919,80,rsa,0.03171137347817421
taskonomy/normal,encoder.layer3.0.relu,LO2,test,sub-05,5919,61,rsa,0.019080568104982376
taskonomy/normal,encoder.layer3.0.relu,LO3,test,sub-05,5919,123,rsa,0.02437419816851616
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.013402190059423447
taskonomy/normal,encoder.layer3.0.relu,IP0,test,sub-05,5919,192,rsa,0.00819728896021843
taskonomy/normal,encoder.layer3.0.relu,IP1,test,sub-05,5919,46,rsa,-0.004203816410154104
taskonomy/normal,encoder.layer3.0.relu,MIP,test,sub-05,5919,256,rsa,0.05216789245605469
taskonomy/normal,encoder.layer3.0.relu,VIP,test,sub-05,5919,189,rsa,0.044467225670814514
taskonomy/normal,encoder.layer3.0.relu,LIPd,test,sub-05,5919,38,rsa,0.021877650171518326
taskonomy/normal,encoder.layer3.0.relu,LIPv,test,sub-05,5919,208,rsa,0.02071133814752102
taskonomy/normal,encoder.layer3.0.relu,AIP,test,sub-05,5919,260,rsa,0.004743906203657389
taskonomy/normal,encoder.layer3.0.relu,7Pm,test,sub-05,5919,7,rsa,0.008200942538678646
taskonomy/normal,encoder.layer3.0.relu,7PL,test,sub-05,5919,91,rsa,0.002689070999622345
taskonomy/normal,encoder.layer3.0.relu,7PC,test,sub-05,5919,184,rsa,0.013190073892474174
taskonomy/normal,encoder.layer3.0.relu,7Am,test,sub-05,5919,120,rsa,-8.458271622657776e-05
taskonomy/normal,encoder.layer3.0.relu,7AL,test,sub-05,5919,235,rsa,0.031072920188307762
taskonomy/normal,encoder.layer3.0.relu,VVC,test,sub-05,5919,174,rsa,0.0963984876871109
taskonomy/normal,encoder.layer3.0.relu,VMV2,test,sub-05,5919,117,rsa,0.025037571787834167
taskonomy/normal,encoder.layer3.0.relu,VMV3,test,sub-05,5919,106,rsa,0.02408159337937832
taskonomy/normal,encoder.layer3.0.relu,VMV1,test,sub-05,5919,43,rsa,0.036895353347063065
taskonomy/normal,encoder.layer3.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.0023651355877518654
taskonomy/normal,encoder.layer3.0.relu,PHA3,test,sub-05,5919,147,rsa,0.018065962940454483
taskonomy/normal,encoder.layer3.0.relu,PH,test,sub-05,5919,359,rsa,0.06793272495269775
taskonomy/normal,encoder.layer3.1.relu,V1,test,sub-05,5919,608,rsa,0.07096601277589798
taskonomy/normal,encoder.layer3.1.relu,V2,test,sub-05,5919,559,rsa,0.0959465429186821
taskonomy/normal,encoder.layer3.1.relu,V3,test,sub-05,5919,451,rsa,0.039116375148296356
taskonomy/normal,encoder.layer3.1.relu,V4,test,sub-05,5919,564,rsa,0.06862661987543106
taskonomy/normal,encoder.layer3.1.relu,V3A,test,sub-05,5919,224,rsa,0.03433505445718765
taskonomy/normal,encoder.layer3.1.relu,V3B,test,sub-05,5919,136,rsa,0.013730973936617374
taskonomy/normal,encoder.layer3.1.relu,V6,test,sub-05,5919,115,rsa,0.011591230519115925
taskonomy/normal,encoder.layer3.1.relu,V6A,test,sub-05,5919,85,rsa,0.0712742730975151
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.008310736157000065
taskonomy/normal,encoder.layer3.1.relu,V8,test,sub-05,5919,110,rsa,0.020371485501527786
taskonomy/normal,encoder.layer3.1.relu,FFC,test,sub-05,5919,263,rsa,0.03265523910522461
taskonomy/normal,encoder.layer3.1.relu,PIT,test,sub-05,5919,107,rsa,0.06383393704891205
taskonomy/normal,encoder.layer3.1.relu,IPS1,test,sub-05,5919,236,rsa,0.04568963497877121
taskonomy/normal,encoder.layer3.1.relu,MST,test,sub-05,5919,144,rsa,0.09429332613945007
taskonomy/normal,encoder.layer3.1.relu,MT,test,sub-05,5919,100,rsa,0.03305376321077347
taskonomy/normal,encoder.layer3.1.relu,FST,test,sub-05,5919,172,rsa,0.07710151374340057
taskonomy/normal,encoder.layer3.1.relu,LO1,test,sub-05,5919,80,rsa,0.030553217977285385
taskonomy/normal,encoder.layer3.1.relu,LO2,test,sub-05,5919,61,rsa,0.014831903390586376
taskonomy/normal,encoder.layer3.1.relu,LO3,test,sub-05,5919,123,rsa,0.02218487672507763
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.008310736157000065
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-05,5919,192,rsa,0.00695851631462574
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-05,5919,46,rsa,-0.0044237463735044
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-05,5919,256,rsa,0.050985995680093765
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-05,5919,189,rsa,0.044282104820013046
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-05,5919,38,rsa,0.022216951474547386
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-05,5919,208,rsa,0.020044520497322083
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-05,5919,260,rsa,0.0019174003973603249
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-05,5919,7,rsa,0.008056298829615116
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-05,5919,91,rsa,0.0033448482863605022
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-05,5919,184,rsa,0.01178801991045475
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-05,5919,120,rsa,-0.001948823221027851
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-05,5919,235,rsa,0.03213559091091156
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-05,5919,174,rsa,0.08883103728294373
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-05,5919,117,rsa,0.025034522637724876
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-05,5919,106,rsa,0.022188005968928337
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03947345167398453
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.001271190820261836
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-05,5919,147,rsa,0.01706550270318985
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-05,5919,359,rsa,0.06167100369930267
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-05,5919,608,rsa,0.0657711997628212
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-05,5919,559,rsa,0.0937664806842804
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-05,5919,451,rsa,0.035513266921043396
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-05,5919,564,rsa,0.0646008625626564
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-05,5919,224,rsa,0.03184824436903
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-05,5919,136,rsa,0.011841462925076485
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-05,5919,115,rsa,0.010087274946272373
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-05,5919,85,rsa,0.07348403334617615
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.008511535823345184
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-05,5919,110,rsa,0.01655294932425022
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-05,5919,263,rsa,0.03041723743081093
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-05,5919,107,rsa,0.059194616973400116
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-05,5919,236,rsa,0.04720420017838478
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-05,5919,144,rsa,0.09960085153579712
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-05,5919,100,rsa,0.03667795658111572
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-05,5919,172,rsa,0.08132238686084747
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-05,5919,80,rsa,0.030951090157032013
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-05,5919,61,rsa,0.016264328733086586
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-05,5919,123,rsa,0.020861119031906128
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.008511535823345184
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-05,5919,192,rsa,0.007641380652785301
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-05,5919,46,rsa,-0.003858183277770877
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-05,5919,256,rsa,0.05010393261909485
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-05,5919,189,rsa,0.04575532674789429
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-05,5919,38,rsa,0.02130216360092163
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-05,5919,208,rsa,0.019360443577170372
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0007040919736027718
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-05,5919,7,rsa,0.005460451357066631
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-05,5919,91,rsa,0.00436156801879406
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-05,5919,184,rsa,0.0119151147082448
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-05,5919,120,rsa,-0.002624546643346548
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-05,5919,235,rsa,0.03372900187969208
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-05,5919,174,rsa,0.0868452787399292
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-05,5919,117,rsa,0.026256702840328217
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-05,5919,106,rsa,0.024372953921556473
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-05,5919,43,rsa,0.04149302840232849
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.0005651034880429506
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-05,5919,147,rsa,0.017037486657500267
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-05,5919,359,rsa,0.060389455407857895
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-05,5919,608,rsa,0.06286890804767609
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-05,5919,559,rsa,0.08994182199239731
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-05,5919,451,rsa,0.03068716451525688
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-05,5919,564,rsa,0.05725789815187454
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-05,5919,224,rsa,0.031404174864292145
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-05,5919,136,rsa,0.012115688994526863
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-05,5919,115,rsa,0.008475445210933685
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-05,5919,85,rsa,0.0722346305847168
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.009719401597976685
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-05,5919,110,rsa,0.014799696393311024
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-05,5919,263,rsa,0.029897797852754593
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-05,5919,107,rsa,0.05436273664236069
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-05,5919,236,rsa,0.045914649963378906
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-05,5919,144,rsa,0.10231442749500275
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-05,5919,100,rsa,0.034953877329826355
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-05,5919,172,rsa,0.08239416033029556
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-05,5919,80,rsa,0.0300624780356884
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-05,5919,61,rsa,0.018235057592391968
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-05,5919,123,rsa,0.01963099278509617
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.009719401597976685
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-05,5919,192,rsa,0.00892113521695137
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-05,5919,46,rsa,-0.005119307432323694
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-05,5919,256,rsa,0.047609373927116394
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-05,5919,189,rsa,0.04608724266290665
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-05,5919,38,rsa,0.024421326816082
taskonomy/normal,encoder.layer3.3.relu,LIPv,test,sub-05,5919,208,rsa,0.019725946709513664
taskonomy/normal,encoder.layer3.3.relu,AIP,test,sub-05,5919,260,rsa,0.0014432454481720924
taskonomy/normal,encoder.layer3.3.relu,7Pm,test,sub-05,5919,7,rsa,0.004940756596624851
taskonomy/normal,encoder.layer3.3.relu,7PL,test,sub-05,5919,91,rsa,0.0033585340715944767
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-05,5919,184,rsa,0.01275752391666174
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-05,5919,120,rsa,-0.0016740704886615276
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-05,5919,235,rsa,0.035546090453863144
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-05,5919,174,rsa,0.08363105356693268
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-05,5919,117,rsa,0.024213656783103943
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-05,5919,106,rsa,0.021165892481803894
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-05,5919,43,rsa,0.0421803742647171
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-05,5919,50,rsa,-0.0019002687186002731
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-05,5919,147,rsa,0.0159040205180645
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-05,5919,359,rsa,0.059569574892520905
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-05,5919,608,rsa,0.06280715018510818
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-05,5919,559,rsa,0.07533182948827744
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-05,5919,451,rsa,0.01968022994697094
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-05,5919,564,rsa,0.04448918625712395
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-05,5919,224,rsa,0.02980308048427105
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-05,5919,136,rsa,0.016088280826807022
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-05,5919,115,rsa,0.007271855603903532
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-05,5919,85,rsa,0.06703698635101318
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.014785286039113998
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-05,5919,110,rsa,0.01914297416806221
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-05,5919,263,rsa,0.027517762035131454
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-05,5919,107,rsa,0.04067709296941757
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-05,5919,236,rsa,0.035618335008621216
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-05,5919,144,rsa,0.09834840893745422
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-05,5919,100,rsa,0.027715547010302544
taskonomy/normal,encoder.layer3.4.relu,FST,test,sub-05,5919,172,rsa,0.07726699113845825
taskonomy/normal,encoder.layer3.4.relu,LO1,test,sub-05,5919,80,rsa,0.03265724331140518
taskonomy/normal,encoder.layer3.4.relu,LO2,test,sub-05,5919,61,rsa,0.019563019275665283
taskonomy/normal,encoder.layer3.4.relu,LO3,test,sub-05,5919,123,rsa,0.01677034981548786
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.014785286039113998
taskonomy/normal,encoder.layer3.4.relu,IP0,test,sub-05,5919,192,rsa,0.008972667157649994
taskonomy/normal,encoder.layer3.4.relu,IP1,test,sub-05,5919,46,rsa,-0.005802247207611799
taskonomy/normal,encoder.layer3.4.relu,MIP,test,sub-05,5919,256,rsa,0.04440738260746002
taskonomy/normal,encoder.layer3.4.relu,VIP,test,sub-05,5919,189,rsa,0.04002426937222481
taskonomy/normal,encoder.layer3.4.relu,LIPd,test,sub-05,5919,38,rsa,0.030641071498394012
taskonomy/normal,encoder.layer3.4.relu,LIPv,test,sub-05,5919,208,rsa,0.018539972603321075
taskonomy/normal,encoder.layer3.4.relu,AIP,test,sub-05,5919,260,rsa,0.00575858261436224
taskonomy/normal,encoder.layer3.4.relu,7Pm,test,sub-05,5919,7,rsa,0.005714495200663805
taskonomy/normal,encoder.layer3.4.relu,7PL,test,sub-05,5919,91,rsa,0.0010889708064496517
taskonomy/normal,encoder.layer3.4.relu,7PC,test,sub-05,5919,184,rsa,0.010685871355235577
taskonomy/normal,encoder.layer3.4.relu,7Am,test,sub-05,5919,120,rsa,0.0003445008769631386
taskonomy/normal,encoder.layer3.4.relu,7AL,test,sub-05,5919,235,rsa,0.035061903297901154
taskonomy/normal,encoder.layer3.4.relu,VVC,test,sub-05,5919,174,rsa,0.07774714380502701
taskonomy/normal,encoder.layer3.4.relu,VMV2,test,sub-05,5919,117,rsa,0.02244262769818306
taskonomy/normal,encoder.layer3.4.relu,VMV3,test,sub-05,5919,106,rsa,0.019921045750379562
taskonomy/normal,encoder.layer3.4.relu,VMV1,test,sub-05,5919,43,rsa,0.04184470325708389
taskonomy/normal,encoder.layer3.4.relu,PHA2,test,sub-05,5919,50,rsa,-0.0016986150294542313
taskonomy/normal,encoder.layer3.4.relu,PHA3,test,sub-05,5919,147,rsa,0.0085025355219841
taskonomy/normal,encoder.layer3.4.relu,PH,test,sub-05,5919,359,rsa,0.052732907235622406
taskonomy/normal,encoder.layer3.5.relu,V1,test,sub-05,5919,608,rsa,0.05645609274506569
taskonomy/normal,encoder.layer3.5.relu,V2,test,sub-05,5919,559,rsa,0.06231986731290817
taskonomy/normal,encoder.layer3.5.relu,V3,test,sub-05,5919,451,rsa,0.010811647400259972
taskonomy/normal,encoder.layer3.5.relu,V4,test,sub-05,5919,564,rsa,0.028033487498760223
taskonomy/normal,encoder.layer3.5.relu,V3A,test,sub-05,5919,224,rsa,0.01867065019905567
taskonomy/normal,encoder.layer3.5.relu,V3B,test,sub-05,5919,136,rsa,0.016710205003619194
taskonomy/normal,encoder.layer3.5.relu,V6,test,sub-05,5919,115,rsa,0.003710557706654072
taskonomy/normal,encoder.layer3.5.relu,V6A,test,sub-05,5919,85,rsa,0.06280437111854553
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.014974132180213928
taskonomy/normal,encoder.layer3.5.relu,V8,test,sub-05,5919,110,rsa,0.011361518874764442
taskonomy/normal,encoder.layer3.5.relu,FFC,test,sub-05,5919,263,rsa,0.013610931113362312
taskonomy/normal,encoder.layer3.5.relu,PIT,test,sub-05,5919,107,rsa,0.031191818416118622
taskonomy/normal,encoder.layer3.5.relu,IPS1,test,sub-05,5919,236,rsa,0.02730712667107582
taskonomy/normal,encoder.layer3.5.relu,MST,test,sub-05,5919,144,rsa,0.09325256943702698
taskonomy/normal,encoder.layer3.5.relu,MT,test,sub-05,5919,100,rsa,0.019076678901910782
taskonomy/normal,encoder.layer3.5.relu,FST,test,sub-05,5919,172,rsa,0.06976265460252762
taskonomy/normal,encoder.layer3.5.relu,LO1,test,sub-05,5919,80,rsa,0.03148006647825241
taskonomy/normal,encoder.layer3.5.relu,LO2,test,sub-05,5919,61,rsa,0.018293563276529312
taskonomy/normal,encoder.layer3.5.relu,LO3,test,sub-05,5919,123,rsa,0.0063135819509625435
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.014974132180213928
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-05,5919,192,rsa,0.006543739698827267
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-05,5919,46,rsa,-0.007749850861728191
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-05,5919,256,rsa,0.037516020238399506
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-05,5919,189,rsa,0.035640276968479156
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-05,5919,38,rsa,0.034117866307497025
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-05,5919,208,rsa,0.017090532928705215
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-05,5919,260,rsa,0.004246678203344345
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-05,5919,7,rsa,0.006318653933703899
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-05,5919,91,rsa,0.0002744866069406271
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-05,5919,184,rsa,0.008903578855097294
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-05,5919,120,rsa,0.0022883224301040173
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-05,5919,235,rsa,0.03189961239695549
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-05,5919,174,rsa,0.06434709578752518
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-05,5919,117,rsa,0.016024364158511162
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-05,5919,106,rsa,0.013464203104376793
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-05,5919,43,rsa,0.03810128942131996
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-05,5919,50,rsa,-0.0006606723181903362
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-05,5919,147,rsa,0.0014311950653791428
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-05,5919,359,rsa,0.03514775633811951
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-05,5919,608,rsa,0.07282067090272903
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-05,5919,559,rsa,0.06136630102992058
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-05,5919,451,rsa,0.020523061975836754
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-05,5919,564,rsa,0.03657364845275879
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-05,5919,224,rsa,0.024191418662667274
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-05,5919,136,rsa,0.030193321406841278
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-05,5919,115,rsa,0.018112633377313614
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-05,5919,85,rsa,0.07993270456790924
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.02512550726532936
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-05,5919,110,rsa,0.023814069107174873
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-05,5919,263,rsa,0.02554500475525856
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-05,5919,107,rsa,0.041145868599414825
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-05,5919,236,rsa,0.0361199826002121
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-05,5919,144,rsa,0.10772591829299927
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-05,5919,100,rsa,0.029847905039787292
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-05,5919,172,rsa,0.07785515487194061
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-05,5919,80,rsa,0.03882638365030289
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-05,5919,61,rsa,0.023689834401011467
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-05,5919,123,rsa,0.01814228482544422
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.02512550726532936
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-05,5919,192,rsa,0.019288096576929092
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-05,5919,46,rsa,-0.0020242745522409678
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-05,5919,256,rsa,0.05176340788602829
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-05,5919,189,rsa,0.03503533825278282
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-05,5919,38,rsa,0.036349788308143616
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-05,5919,208,rsa,0.01756240427494049
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-05,5919,260,rsa,0.009036729112267494
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-05,5919,7,rsa,0.009183188900351524
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-05,5919,91,rsa,0.010284722782671452
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-05,5919,184,rsa,0.016447870060801506
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-05,5919,120,rsa,0.009816299192607403
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-05,5919,235,rsa,0.03580089285969734
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-05,5919,174,rsa,0.058756109327077866
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-05,5919,117,rsa,0.03728170320391655
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-05,5919,106,rsa,0.04383106157183647
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-05,5919,43,rsa,0.04372003674507141
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-05,5919,50,rsa,0.012335041537880898
