model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009260946108053373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13975647905390756,1.172447799103431,0.8600359246933481,0.9867345371387
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.011341610949503683,"[0.013993645081916658, 0.004093349618280512, 0.009039537643977219, 0.015297901223474405, 0.014283621179869614]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00791752053440382,,"[100000.0, 100000.0, 1000000000.0, 10000000.0, 100000.0]",0.03362919192374311,1.2003706060474286,0.9658158186818296,1.0034351779454351
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-7.598324547253583e-05,"[0.005809948057526076, -0.0009730743200660005, -0.0068042877249038835, -0.004334207305900371, 0.0059217050659815]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0027957146787338637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.11754323319195517,1.1657663202059008,0.881826055675698,0.9983272228874824
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.011778152101188481,"[0.01776161111862724, 0.0035936350181712817, 0.016885692483468877, 0.009419972798370826, 0.011229849087304183]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010984646464528855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13860437396207864,1.158014982158963,0.8611770612778205,0.9849650203362543
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03305733711710047,"[0.029139414440906408, 0.024202162822846384, 0.036168197287818414, 0.03249058284610497, 0.04328632818782616]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0035652572776126742,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.0904848683315005,1.1774539335610874,0.909287411104031,0.9978580153430187
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.012962167626008015,"[0.013367526104738653, 0.007945986022942894, 0.012745045354989963, 0.013752760660687539, 0.016999519986681016]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0053495308341723604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14092997754360198,1.1686625510843345,0.8588339337441161,0.9900469304091939
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03427564092046419,"[0.03796306395372776, 0.030842862548042038, 0.03650258552526308, 0.03064360140679001, 0.035426091168498056]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008506213715331815,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.06662271638356462,1.1776277773057846,0.9324613060584757,1.0025783006955016
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.004242858272766754,"[-0.0036232826700707023, -0.016035541090381494, 0.000852880517099476, -0.001544350230771469, -0.00086399788970958]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009317972933037263,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.010944460153268252,1.1948255385527056,0.9887305672548404,1.0057850825850179
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004592802906606193,"[-0.0047247884861980225, -0.003977572802309722, -0.009272690449205949, -0.0052617714842249025, 0.0002728086889076304]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.007224034783739922,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.010794302320688794,1.187168709187334,0.9889718331336569,1.0038128342377033
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0035960523830556603,"[-0.003431937937317556, -0.0011407116543796342, -0.004714431197797189, -0.00442072151978065, -0.004272459606003275]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00991931005360703,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 31622.776601683796]",0.05794002353407918,1.183828942822304,0.941305549898761,1.0048377968985327
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005938254855276296,"[0.0005858565125921353, -0.004765765308576085, -6.582121509617032e-05, -0.009774916904184371, -0.015670627361116993]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005178252368278227,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04718812869990796,1.1897443411752253,0.952561291986866,1.001410175154761
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.011384233403442065,"[0.002934195462584216, 0.011174260177298546, 0.014338247286343097, 0.01401911462615961, 0.014455349464824858]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006443928828346677,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.04197581280860873,1.1902538538236271,0.9577792613781652,1.003072776776003
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004150358811535729,"[0.0017389571199261052, 0.011528821182530248, 0.00315656804199364, -0.00511625385679602, 0.009443701570024676]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.011977165334664686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14664623416991643,1.147903807312138,0.8531228368857251,0.9832589325948795
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03504467725096117,"[0.03843913075792891, 0.03571655475903239, 0.029453559205252347, 0.037387182293000566, 0.03422695923959163]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.030293124938197958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.30989984344676685,1.1147055214245527,0.6898984884825399,0.9649134093627858
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.06095905317736028,"[0.070934086915092, 0.05940860017624234, 0.04870386882308317, 0.06624857902174922, 0.05950013095063464]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.044253855911342024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3267977080355813,1.1036024017137944,0.6730364140851391,0.9514874140510855
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07467195985245098,"[0.08363883510738761, 0.09237904550116716, 0.05033330770753683, 0.07533651694215296, 0.07167209400401037]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.014339553302327633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14558989343127965,1.155111946379373,0.854233988071023,0.9820938601040841
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.021561250476811813,"[0.0203988773352217, 0.022287892163110414, 0.020728436054479948, 0.027127157271088748, 0.01726388956015826]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.011751738644350243,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 1000000000.0]",0.07493902922709636,1.1610650993526914,0.9247102359162416,1.0075239545859165
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.008679727960097802,"[0.023910933402714638, -0.010607347186886312, 0.020163199097511412, 0.014211268729738298, -0.004279414242589026]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002624226409324717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1345780895287358,1.1536930196340678,0.8651437338452386,0.9972712709460788
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.018131097934383625,"[0.024467471599485886, 0.010079732270376554, 0.02113543033632062, 0.025696204444193724, 0.009276651021541332]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04610758796849529,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.2610939123031527,1.1180296026550454,0.7387474672672967,0.949811470137939
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06052143651249936,"[0.06303340168802384, 0.04682535425281596, 0.06244202543787571, 0.06063465775540751, 0.0696717434283738]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.052995495982757906,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.36260749668217085,1.1130095363675758,0.6372421863390375,0.9438046524235435
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05519413591214166,"[0.06573028097699005, 0.07218740723015656, 0.06129456729872571, 0.06817937460479843, 0.008579049450037552]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.011314866717303926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1738190194517581,1.1452987531115282,0.8259541960193966,0.9844312859054432
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.004335672675027673,"[0.007629523952618632, -0.00014129064210917532, 0.006262182953445639, 0.005990461325868679, 0.001937485785314591]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.013936871323009659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17571485383305935,1.1449333440108957,0.8240470418488306,0.9814369024612961
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.02584580740474137,"[0.029313414733168907, 0.0231688486807842, 0.019260608986751457, 0.027178387628402204, 0.030307776994600084]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.01373385129211313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1740218675858296,1.1398791006750844,0.8257858155353371,0.98222660288891
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.02057425613836215,"[0.030322106366141223, 0.02197138586223446, 0.005735729878642694, 0.019744808726639168, 0.025097249858153207]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.007030997996850393,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.15790548702348778,1.1623328125286698,0.8417389721134153,0.9878050434308634
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.02484489809248872,"[0.02654627413298232, 0.03289024709296227, 0.017231454593275502, 0.03220315165920077, 0.015353362984022723]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.01627328640386631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17345552420460014,1.1502243703059367,0.8264289622282774,0.9809362855253548
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.0033729203725745846,"[0.009459308881846835, -0.007468479761510126, -0.007051156574736074, 0.005105960179164894, 0.016818969138107393]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.013181777493311871,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.15610684340408096,1.1765804920110337,0.843638742557798,0.9812316275058091
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.033792534996376966,"[0.034537645011002996, 0.02283615253884194, 0.04315976079511266, 0.03446582271174018, 0.03396329392518706]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.008046367217510737,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 31622.776601683796, 1000000000.0]",0.04601062271429055,1.1858190216269473,0.9537028637490159,1.0031581647456342
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.006993723152065141,"[0.017413771998735793, 0.010581849627262253, -0.008116604604540414, 0.02471047277498574, -0.009620874036117666]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02344790444831152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18668029197150232,1.143051204896076,0.8131295016290903,0.9721059534618546
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.061555058441099667,"[0.0623461886726554, 0.05890626087553655, 0.057993677383419644, 0.05950311953057461, 0.06902604574331211]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.018768399365883443,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.21904735995599262,1.1224863445044715,0.7804709850807667,0.9759980377392241
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.015748479703916508,"[0.021166441061962235, 0.027931259146164136, 0.0108282464641862, 0.016525418198851404, 0.0022910336484185485]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.018848331769952695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1793970345344778,1.1434373480795408,0.8203549611555788,0.9765028196683468
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09241056680499984,"[0.09915363613010109, 0.09064570478331864, 0.09539466867180832, 0.08996030398443919, 0.08689852045533203]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.030298735235457456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18504558112939548,1.133097205641885,0.8147019384500194,0.9652295417221964
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12058418291243522,"[0.13485917708784906, 0.11702083709235882, 0.11344700319929067, 0.11168787637091397, 0.12590602081176355]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.009178697821013769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16827588575670244,1.1677053693459478,0.8314409626107355,0.9847193447145296
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.04383210479894714,"[0.0421799587435945, 0.03949750951124552, 0.04724207562357793, 0.04484807400672694, 0.04539290610959082]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05205654478780986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21154277691240825,1.1206065101962248,0.7882038394403711,0.9436346322593311
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1376605430934487,"[0.15257427164254647, 0.13921271821107462, 0.1381081452907811, 0.14473386696123317, 0.11367371336160816]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.04056230844218102,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.30300390797079657,1.1259119026288116,0.6955780740162051,0.9534701399444817
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0945844302955238,"[0.10253453452457445, 0.10496552829216702, 0.09135728597124917, 0.1025130381498937, 0.07155176453973458]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.007241030371243127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17830702533562715,1.1525955369949081,0.821530877837934,0.9892483622809154
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05497781035795886,"[0.05744170638166407, 0.047997123227644586, 0.0607516102325348, 0.06008934662589972, 0.04860926532205113]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.029926825765541235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1818636219601618,1.1291906765132267,0.8179925373776132,0.9666886874365884
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0727999270932564,"[0.08256993107160258, 0.0764600857107152, 0.06026678257421715, 0.07644648960042574, 0.06825634650932133]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.029130883167477643,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.21368968500049718,1.1298096943608396,0.7864816518043306,0.9672650132599994
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11218402025289764,"[0.12132989926309402, 0.10385161728847733, 0.12899015810488795, 0.10918550610623527, 0.09756292050179359]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.019016911062746698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17350164235087562,1.1532158036857325,0.8262950112263127,0.9765792240532031
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04930033144407521,"[0.026956432454814196, 0.051865590188981646, 0.04737256675637098, 0.055042159934927136, 0.06526490788528208]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02344790444831152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18668029197150232,1.143051204896076,0.8131295016290903,0.9721059534618546
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.061555058441099667,"[0.0623461886726554, 0.05890626087553655, 0.057993677383419644, 0.05950311953057461, 0.06902604574331211]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0073140327584011525,,"[10000.0, 10000.0, 3162277.6601683795, 3162277.6601683795, 31622.776601683796]",0.07937033589758571,1.1832573455659605,0.9198345221473666,1.0033860307215305
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0044055341991639544,"[-0.0035882458245446868, -0.001710315540469738, -0.011497756226157957, -0.010402790001243377, 0.0051714365965959816]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0071491711113205875,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012346547908779087,1.2120718571222449,0.9984912798942023,1.0027932224715363
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005492465575151479,"[-0.00457846476143722, -0.0059040550544727675, -0.006805375908741125, -0.00464828449229357, -0.005526147658812712]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.012707643267355113,,"[10000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.03071319238419206,1.1835182621428901,0.9692276275137413,1.008465664445657
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0010540003026093283,"[0.010759897903948198, -0.003679405928486556, -0.004701615172529671, -0.0036146390100347692, -0.004034239305943843]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0010616962377351126,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.1233482036886456,1.178798135251014,0.8764919635812074,0.9947027878827429
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.016783322964960674,"[0.0028052041718594225, 0.008660978773289241, 0.02301860810492097, 0.011301965943077046, 0.038129857831656684]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.011474453952686174,,"[1000000.0, 31622.776601683796, 10000000.0, 3162277.6601683795, 10000000.0]",0.017583618561088765,1.193445844868446,0.9818534103378808,1.0058718462659912
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0035367437740657093,"[-0.00489761615407296, 0.0015541721224276198, -0.005196281065255155, -0.004965767726293536, -0.004178226047134515]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.007426487035804532,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.1110187458442814,1.1732155946333558,0.8879979422277682,1.0024369360495207
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.01993815516625624,"[0.020411123856060764, 0.028476446791300184, 0.017888105429090032, 0.011618006481028054, 0.021297093273802182]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.010814621902944932,,"[3162277.6601683795, 100000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.008953928016587016,1.18767445026653,0.9905548459670863,1.0050537733626665
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002959118968170085,"[-0.0034627374705525705, -0.0008318913595572684, -0.0043990684833411, -0.003213272565468899, -0.002888624961930586]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005213977930689266,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",7.250004249793276e-05,1.1945995769212527,0.9997199363741383,1.001875730561857
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0058660914112580245,"[-0.0047234689523132966, -0.003977621559533176, -0.009271556893454665, -0.005261352279810475, -0.006096457371178513]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005327467517760313,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.711515386090957e-06,1.1925303288454256,0.9997865942534926,1.001927762685312
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004161181581678458,"[-0.0034328019737748998, -0.003959576849620175, -0.004716282515497418, -0.004422717292073757, -0.004274529277426039]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.010841230091029946,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 31622.776601683796]",0.018330706737746665,1.1940334011445146,0.9811152518839641,1.005840501535396
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.00797133699269278,"[-0.005121012194017172, -0.005092731995411026, -0.0032966693866421123, -0.00805546869847093, -0.01829080268892265]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006427572188727638,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.0029895466054136338,1.1987886384131472,0.9967494247426958,1.0028007358059703
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.002620150998216312,"[-0.0026966662606968403, -0.00351580152432573, -0.004405283978329888, -0.002769329445173886, 0.0002863262174447854]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0052663518132528946,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.107721096303779e-06,1.2133212468942574,0.9997827257208682,1.0019359402568335
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005865185263522633,"[-0.006076440389276727, -0.004710160710203655, -0.005215950355171969, -0.00511696640980459, -0.008206408453156223]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,-8.570259505953484e-05,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.13259324560976027,1.1493140698308522,0.8672845190859894,0.9949435612776754
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.014139772867623829,"[0.01320548052560871, 0.010098567303161202, 0.015842507204572222, 0.018940382556918482, 0.012611926747858526]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.015202696100259353,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.27328298511859417,1.1253832020664194,0.7265256931873376,0.9794173227459442
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03999139083683813,"[0.038066255958417644, 0.040692100491569176, 0.039870196224924596, 0.042720404065776284, 0.038607997443502934]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.029727645891776663,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.35547414171401115,1.0989104985646612,0.6443786553552279,0.9648662838930289
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.060038505211686535,"[0.06858302057363405, 0.08096786798226224, 0.04577366916429005, 0.057628114463914255, 0.04723985387433207]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0014033268763294247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09628101165495703,1.1724528693636322,0.9033898630209898,0.9946650410736206
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0044047885355186734,"[0.003803711933488857, 0.005897135456086891, 0.008299466757954701, 0.010444235120106404, -0.006420606590043484]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.010634685357890906,,"[1000000.0, 316227.7660168379, 1000000000.0, 10000000.0, 1000000000.0]",0.004287300025886753,1.1795654346368498,0.9954723286041117,1.0065350773631123
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004583646185233676,"[0.00036290858089163834, -0.012070309798747696, -0.0035585560845820255, -0.003372879643162046, -0.004279393980568252]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.009269690361560754,,"[100000.0, 3162277.6601683795, 1000000000.0, 31622776.60168379, 1000000000.0]",0.007076195229955819,1.1693056151983885,0.9927110167946978,1.004161357119876
