model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.5.relu,MST,train,sub-05,linear_predictivity,5919,144,0.017232535837910217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308129414406669,1.1429256305519444,0.7690046140193945,0.9788762998123215
taskonomy/normal,encoder.layer3.5.relu,MST,test,sub-05,linear_predictivity,5919,144,0.00992086536095257,"[0.013270499986628458, 0.004401770708631357, 0.0018035325813795028, 0.01982162052570337, 0.01030690300242016]",,,,,
taskonomy/normal,encoder.layer3.5.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03344100625145702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24008506395585633,1.1186060460365255,0.7596038726993417,0.9605966811114431
taskonomy/normal,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,0.050227505546072505,"[0.051924581009863295, 0.05525419425822003, 0.05073335183449925, 0.04723434282165322, 0.04599105780612673]",,,,,
taskonomy/normal,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03422774110950175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23812989860531159,1.1227481934999028,0.7617824875552276,0.9635934529464295
taskonomy/normal,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03549605920683245,"[0.037687810244963524, 0.02534415015870233, 0.03188507527314381, 0.03877648883469431, 0.04378677152265831]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0422226353356964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406986905140785,1.1302126013374707,0.7591290400436359,0.954636963085264
taskonomy/normal,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03860195303763682,"[0.04888330626853267, 0.035583803070299805, 0.03188366943843358, 0.030883586636505627, 0.04577539977441245]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03053613907326157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2333358445579916,1.1295586680874987,0.7665172558143828,0.9667023853371595
taskonomy/normal,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.033376712875960286,"[0.02607521565428145, 0.031310048773030036, 0.025951589300712032, 0.04151431485642561, 0.042032395795352305]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.025820827491242638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2304684664695879,1.1329195720149756,0.7693502311135385,0.9705790073381332
taskonomy/normal,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.041431880393487455,"[0.04965144077789463, 0.043741206635716984, 0.03616678612345134, 0.03671108574094436, 0.04088888268942993]",,,,,
taskonomy/normal,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006780082397830889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21833898956473488,1.1564192237793443,0.7814476504614389,0.9883904061923138
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04196000335226802,"[0.045865569608450035, 0.02875758545642969, 0.04309999112844007, 0.05184292915745389, 0.04023394141056643]",,,,,
taskonomy/normal,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011415724279518527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21950296611362458,1.1482206556152508,0.7803008488468867,0.9842675530817026
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.02600472903373969,"[0.027023092367501694, 0.0226601823545587, 0.029213618633909127, 0.03280652089162806, 0.018320230921100866]",,,,,
taskonomy/normal,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007840451471208942,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032133533735169806,1.1971112114765492,0.9675307283877034,1.0020081223872126
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.005922452057696056,"[0.008074833677419265, 0.005510607958151265, 0.010879279975348209, 0.005354911848760975, -0.0002073731711994325]",,,,,
taskonomy/normal,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00959539387475318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2165131435563643,1.1494295297435664,0.78332583119292,0.9867593507264736
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.03264231054962326,"[0.03230174239171901, 0.028115611813024716, 0.0325140378953556, 0.03914047478029058, 0.03113968586772639]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0033121647187605028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21369928995493873,1.1699079225391191,0.7860156896231946,0.9910403463951727
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.033652574658184185,"[0.03222874124238108, 0.026457455736047214, 0.032653633313204755, 0.04102460471340024, 0.03589843828588765]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004937593901345105,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07839405023657939,1.184425697030297,0.9212332462309707,1.0007585535067904
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0033140952918678996,"[0.0017272504149843469, 0.006326831859700536, 0.0042542639153439945, 0.002615478551966652, 0.0016466517173439697]",,,,,
taskonomy/normal,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008128921956571342,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04459430823051152,1.180977065090711,0.9551306144544341,1.0017548295792882
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0019924550905264767,"[-0.0008143343458415599, -0.0031160425709359815, -0.0020816620979987113, -0.004827770445762145, 0.0008775340079060143]",,,,,
taskonomy/normal,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0069964125764433735,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.022319632944356578,1.1844480188454327,0.9774462779418348,1.0024061604732517
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.003101795332147714,"[-0.0017721045415009028, -0.002969710171220389, -0.004883574196101601, -0.002222505322335851, -0.003661082429579823]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005362267179472907,,"[1000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 316227.7660168379]",0.00987663921382054,1.1975866923275424,0.9898402701838549,1.0023231933137142
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.010269351027377659,"[-0.008325306570713589, -0.004557057661921033, -0.009683767539422001, -0.008327744572809128, -0.020452878792022542]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.011259249978864884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19046070837675377,1.1608764283069402,0.809476194498659,0.9855697113111489
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.012853448999108744,"[0.010827476003335012, 0.01609534397508631, 0.02086138838212858, 0.012988064684795261, 0.003494971950198547]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005910639468619979,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044138089257983765,1.187080687045545,0.9554775299701479,1.0014474983446475
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0020389032753676483,"[-0.00014356209919250853, 0.0027880614963920573, 0.004735987848679984, 0.0016056851153618782, 0.0012083440155968308]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0003491873984609405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09038447118554128,1.184895618661502,0.9093064520876524,0.9948269442259523
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.018978220601191233,"[0.01710466376430233, 0.019274848761254293, 0.024342011813573868, 0.02294086598048005, 0.011228712686345624]",,,,,
taskonomy/normal,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0031316812475532542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09091363064405812,1.1627597798351337,0.9089286546727686,0.9944760490790561
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.013234020285405082,"[0.01218663000579557, 0.013181907484894546, 0.01876708679900657, 0.013765300178016013, 0.008269176959312704]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.015352932885135983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262028373400325,1.143374717034606,0.7736247348027718,0.9809910405188382
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0204623629354832,"[0.019622574108786282, 0.02372492955409058, 0.019859411520711603, 0.02321670955963908, 0.015888189934188463]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02237730180996822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305547653960292,1.1417371983491418,0.7692507504430202,0.9736208036163407
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04126541840811546,"[0.03307061279879782, 0.046873517352865574, 0.04680259794695069, 0.04545274158957385, 0.034127622352389364]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.020728678924054927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22982981740809283,1.136806002514797,0.7699735050793399,0.9752232483992325
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.037709272060688206,"[0.04008888820709362, 0.04302558154448538, 0.03198142954460747, 0.04189039391206064, 0.03156006709519393]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.005467199988812725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21831729496564237,1.1575463280479317,0.78147256414975,0.990155091655525
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0033304598187660064,"[-0.0017085419889576717, 0.013051479167418261, 0.009639759878073164, -0.0010795440253996418, -0.003250853937304076]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.00883764168440369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21907825789279878,1.1504626483129274,0.7806816572072881,0.9861702071727081
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03279205832847794,"[0.03274741833405495, 0.029404226285811356, 0.0401420155591746, 0.041302865719509224, 0.020363765743839544]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.024531065864546134,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27733556306057844,1.1252942001772976,0.7218080229075443,0.9703611598232824
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03734494697314477,"[0.005245195467104349, 0.05196209031995321, 0.04458339495285723, 0.055893242600279266, 0.029040811525529817]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04132932055602021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24274862047435514,1.1140942119745314,0.7571041209240915,0.9556901642892957
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.049051141615322806,"[0.0447303401500576, 0.04929532478006753, 0.04827457285429076, 0.0497034561615694, 0.053252014130628744]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04218118041107217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3151216912756028,1.1187532366847774,0.6846787249721678,0.9535396782465574
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.01048633414099365,"[0.018085179543168226, 0.006707636527348933, 0.016933707838197174, 0.008189001944311458, 0.0025161448519424707]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0221621626467314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3007096529379568,1.1481220453238001,0.6990461224191037,0.9727566817770464
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.020471963166345107,"[0.02099836568618613, 0.017154395543681318, 0.02687802877008112, 0.02087589262246214, 0.016453133209314814]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.015520264841789262,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.23442463325684404,1.1498770977593051,0.764697237957138,0.9804127683214665
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.008472111749510524,"[-0.006101026256679055, -0.014659487417527171, -0.012520264676486327, -0.007167388998069566, -0.0019123913987905028]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.017509341367116474,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.23772743561479878,1.1501324896769212,0.7616604007180621,0.9788215382798426
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.01209373020378943,"[0.0030582104587404844, 0.013991169947920509, 0.013681814878379155, 0.021447538904718663, 0.008289916829188336]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.006930408746834664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13511475640503334,1.1730598993427674,0.8646360249523861,0.9887269789991233
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.01727476798368575,"[0.013462125192936488, 0.009203050926548226, 0.03203950165019451, 0.01713506440040733, 0.014534097748342207]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00793110021347002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13626198183249827,1.184054646322478,0.8635278369798665,0.9880835435088102
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0006237889717082258,"[0.007801619932538972, 0.002467423561674019, 0.006671967532236349, -0.00014351695385103123, -0.01367854921405718]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01023687709557994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13841750025755462,1.169269400258802,0.861370953416999,0.9860500543074237
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03003133668714768,"[0.029460997459839225, 0.022578032593325702, 0.034115398077614774, 0.03189609577367206, 0.032106159531286656]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.00924128713027422,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.19683774296519427,1.1769853394577876,0.8029833090331371,0.9856557266788311
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0457835785022225,"[0.03460182584631329, 0.030037469865066346, 0.0590604290018098, 0.0663338062996919, 0.03888436149823117]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0019178660695260798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13425579616215816,1.179191845781745,0.8655084892643471,0.9932249838496231
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03788563811683663,"[0.03910063350167348, 0.029670790273070975, 0.041302407764198044, 0.04112974954515034, 0.0382246095000903]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01572678233298506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15063553488120823,1.1677392506270858,0.8491426643070966,0.980061914002498
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02982025230289837,"[0.03457018069030202, 0.030315954332070308, 0.038381700231970454, 0.024079009954444112, 0.021754416305704932]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.017453520769140047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1474964320018557,1.1542914572904472,0.8523054660686716,0.97881625611551
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.0021161760704435087,"[-0.0009434085377934375, 0.005066821458382388, -0.000907317660111586, -0.001342864302973746, 0.008707649394713926]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.012174039101565545,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.20611780016852607,1.151534486031037,0.7936056282298265,0.9840725846713475
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.02827856735199701,"[0.035172853217260616, 0.02612609328637572, 0.012883263928040806, 0.0457338777568576, 0.021476748571450297]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.012983449525664742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1419286024801814,1.1689891344967256,0.8578928850554881,0.9835510814500331
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.02946440303201802,"[0.030133855650747415, 0.025807967957577973, 0.03189650851318399, 0.034314780281517694, 0.025168902757063048]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01218795525144893,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.20702090022231281,1.1508395833022758,0.7931562394580718,0.9838972653052392
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,0.001147838474294719,"[-0.004551224465999598, -0.014406155585741147, 0.01244524108934276, 0.006770897022491766, 0.005480434311379815]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.024778465732354687,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.2741888235135895,1.131397531772472,0.7256183222206979,0.969014188800221
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.04153834727906349,"[0.04192612329408783, 0.04541003921543519, 0.04450746167919425, 0.03953880879623393, 0.036309303410366256]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.034778465728964286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3023976550142842,1.131376095993542,0.6975139028500056,0.9628149513517925
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.025022627276249952,"[0.026619246473411004, 0.0016057006760878852, 0.023661918237593386, 0.03754004570542967, 0.03568622528872782]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.039117177279763986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.30562945287591925,1.1297782594605255,0.6942023877994614,0.9573610676793084
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.046942841749698795,"[0.062105746746612775, 0.03454977210308431, 0.045873982530840685, 0.03376445588486392, 0.05842025148309225]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.01659410227458887,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.23644859634719811,1.1543413299152576,0.7632622090783987,0.9802162890318356
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.01578080722938537,"[0.0012059717651853464, 0.019439948622143207, -0.00834844587081422, 0.03869004244287921, 0.027916519187533295]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02241258551264761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2966353447489914,1.1438919769330211,0.7031932258701714,0.9736104950856641
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.050419985913499644,"[0.06071678638338554, 0.04463284584163478, 0.04574967349519744, 0.04686007795875258, 0.05414054588852786]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0019178660695260798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13425579616215816,1.179191845781745,0.8655084892643471,0.9932249838496231
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03788563811683663,"[0.03910063350167348, 0.029670790273070975, 0.041302407764198044, 0.04112974954515034, 0.0382246095000903]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0055673591371763545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13511672673896924,1.1766670065494906,0.8646545045120814,0.9900393468980322
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.01002819960177174,"[0.012601795683264411, 0.010055165952701771, 0.010360879176663559, 0.017731174620502995, -0.0006080174242740332]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009070759755984852,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 10000000.0]",0.0057124678924342105,1.2003795425607489,0.9939421075325576,1.0032934557231148
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0021693593984869522,"[0.000632666476696254, -0.002459775871353279, -0.002118970000298134, -0.0024028707694721974, -0.0044978468280074055]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00596479660916778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13410932776497195,1.172360132316248,0.8657101714860836,0.990454624225999
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.030077437623368165,"[0.030281813021851935, 0.022824310801288043, 0.030251517844404108, 0.03402188325404962, 0.0330076631952471]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00371334416643967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11691731223033455,1.1958172843028494,0.8825931809068841,0.9983042311853755
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.024221786580494033,"[0.03035261405252098, 0.019664687081771534, 0.02951250206259665, 0.032117872949089805, 0.009461256756491187]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.008609957362715413,,"[100000.0, 100000.0, 100000.0, 10000000.0, 3162277.6601683795]",0.03505410300068842,1.2000408346286326,0.9647240604624956,1.004524637496011
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0016371290170341113,"[-0.0003107787536406205, 0.004266883727308747, -0.0003469502464313674, -0.005305374480248654, -0.006489425332158662]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.01060556074742549,,"[316227.7660168379, 10000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.008704425810864214,1.1975614136819275,0.9909187590009264,1.0042458439619957
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007326071729010954,"[-0.007085758978009669, -0.007284165970423977, -0.007717420533823059, -0.0078379264730803, -0.006705086689717766]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00720344389268539,,"[10000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00046628567419151006,1.2006351507899482,0.9992528983639988,1.002604095528779
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005690364545606595,"[-0.005297725617984358, -0.005738598568631381, -0.005938185554483636, -0.005772028271490123, -0.0057052847154434785]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004563051183947034,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0, 1000000.0]",0.003915308764138576,1.2196218681694715,0.9958731264766231,1.00154317561613
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009735983396158266,"[-0.007785824710969573, -0.004995063093484219, -0.01001383151858261, -0.008330929573710748, -0.017554268084044176]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.004631333527418895,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08825121889135819,1.185690815318413,0.9114234695590732,0.9921329894377322
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.007179754727764186,"[0.01379440060255063, 0.004833156498917239, 0.018655935066361706, 0.003781043994573994, -0.005165762523582633]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00766692616017202,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004573169774088955,1.200799343724447,0.9951969440806495,1.0032693246462685
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0035649453401555716,"[-0.0042647481407905976, -0.0030520348715399126, -0.003454672429321242, -0.003401782115379362, -0.003651489143746743]",,,,,
