model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.011376211299338992,"[0.006859022757108197, 0.0027346423447648068, 0.018008836778800053, 0.019348967873488165, 0.009929586742533742]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.048648128581465166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482091174457263,1.1182861533249473,0.7516423127648163,0.9483606243384232
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06037913240329758,"[0.05319418532251161, 0.06297142092250264, 0.07323874010465266, 0.06374619312626255, 0.04874512254055841]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004252584700975407,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16484100999908796,1.1594013820467606,0.8355991619928511,1.0005394616622048
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05527630471433973,"[-0.05427103539222393, -0.0785180856091534, -0.03443497795394987, -0.03942913494197223, -0.06972828967439922]",,,,,
taskonomy/normal,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.041764778637571755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24322156356637709,1.1252093827403238,0.7566175001857466,0.9549223234871839
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07697926700883304,"[0.07361638683016622, 0.08286143878941239, 0.08450746147916832, 0.07945197325599306, 0.06445907468942512]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.003681924163381105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09033810733223399,1.1648324145808515,0.9095508660428211,0.9942400819406846
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02740964466201859,"[0.019902494010563203, 0.031174685419436368, 0.030401264526919262, 0.031205952260645115, 0.024363827092529013]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010652304163045589,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17119669996148715,1.1647075570200027,0.828739186228702,0.9865646516527059
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05698695865582486,"[0.06216456336128613, 0.048136568482296936, 0.06533092142838798, 0.06462888962285494, 0.04467385038429831]",,,,,
taskonomy/normal,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0235144755734488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2347736567151714,1.1286770713054814,0.7650639783313002,0.9729542403377154
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.05698585938981297,"[0.04652496880361309, 0.05770447208949068, 0.05801865061056074, 0.0620090132204789, 0.060672192224921456]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04960898746959959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3260981823999002,1.1114436357944535,0.6737424208662971,0.9468965028837584
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04914474429772858,"[0.048117206558397935, 0.06006516106606935, 0.056283414073682834, 0.045661034425966474, 0.03559690536452631]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.028675860502454235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3097556035184706,1.1265379738748957,0.690060889315016,0.9673938395049577
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.018882937054327913,"[0.022285485841954705, 0.018570452544203413, 0.022812437147939395, 0.018607037661410905, 0.012139272076131134]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.020812572645111885,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.24451899887706277,1.1366143036009084,0.755660583019248,0.9759484999111752
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02810123592938622,"[0.026736921811351358, 0.026360191268402024, 0.03980392796506929, 0.027944167866357953, 0.019660970735750467]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.01737558260297662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14941798989254035,1.1477125328820137,0.8504131950651953,0.979599687319934
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.023794641325361916,"[0.029143578704442133, 0.025429010984172752, 0.03166650473910779, 0.02163175649842693, 0.011102355700659977]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007679390462063177,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.03899291822139041,1.1792496472201548,0.9606277336463848,1.0023888639395346
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.050501965973485885,"[-0.06724031389354383, -0.045229769651347417, -0.04179755063396059, -0.06282203592056304, -0.03542015976801453]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.013242883584411641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14279513196126875,1.159267958117353,0.8570744190050205,0.983630543802702
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.019208508947243165,"[0.011402170660411177, 0.026211324430020035, 0.027891569730165988, 0.009200517724244071, 0.021336962191374556]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006027575138523105,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04701440329422074,1.1861047916316374,0.9526809557744815,1.0012575374190913
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.021986997751825593,"[-0.030381298193880454, -0.020018608209604973, -0.022765178977220413, -0.022433553675424083, -0.014336349702998036]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0009162215702942004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13964691078902258,1.1539684488083959,0.8601792649739588,0.9946347100192072
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007031007167484102,"[-0.014053458532844666, -0.0020865644234690827, -0.007175505912998679, -0.012716102347769305, 0.0008765953796612204]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004697422511021587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14249356115900544,1.1535026897939353,0.8573131778009238,0.991392236642443
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.034684702587164024,"[-0.03667502797637121, -0.027406458117201778, -0.035612386502814626, -0.04082413649238264, -0.03290550384704985]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.0029700582034098257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1338015597283328,1.179652612445119,0.8660132068360158,0.9995659563164899
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.004990934653409864,"[0.011748719562298844, -0.0019437114175631506, 0.0154623324848902, -0.0009147586995873953, 0.000602091337010824]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03346129863061239,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.22379433832552031,1.1367798845404251,0.7756501349334285,0.9628366919701312
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08995216781485812,"[0.10369309219346255, 0.08355537906399366, 0.08270474912031976, 0.09768101832075966, 0.08212660037575502]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02976582126800691,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.28142272670294616,1.1270545199809356,0.7180761002978432,0.9666298889946427
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07655574313819022,"[0.09034234046647191, 0.09731024420607663, 0.058203617946749726, 0.0764057951146994, 0.06051671795695342]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.010654398405252088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1421772839519469,1.1746992586247502,0.8577244683533601,0.9868391441930197
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.00860275001279846,"[0.00865311354276928, 0.009461708674254107, 0.016944237849046462, 0.0012877774477252407, 0.006666912550197215]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.008870479630087339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.18542686118740956,1.131689805889289,0.8138419875884647,0.9856506701136792
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.016419400475274855,"[0.016307821476241605, 0.005297870081669597, 0.014791459281750696, 0.013937505231179977, 0.03176234630553238]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03126675197742075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31963536700904566,1.1060064120943385,0.6801178752328239,0.9642064078774066
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09052188703832478,"[0.099694761757492, 0.08160126659965287, 0.07630114287624906, 0.09544907083032465, 0.09956319312790535]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02753555042975973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1875264866564781,1.1525882675028494,0.811946404310018,0.9695613340545313
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06803473447689687,"[0.06067004844921986, 0.05956958762875912, 0.0699259517640594, 0.0667405695211835, 0.0832675150212625]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.001982733517511274,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.08799363636473281,1.1824982650649827,0.9122060169964211,0.9963598659973701
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.016532969839352752,"[-0.001494179783954591, -0.021782183863418944, -0.01772008039889214, -0.01778880835870112, -0.02387959679179696]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.018459009221938032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.1780804043394144,1.15180703183726,0.8217797022715164,0.9794847061224402
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.033879695805486686,"[0.03964370646071264, 0.046177786135780136, 0.028753509866653083, 0.03444395353963668, 0.020379523024650896]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.015993683648884115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14974648948973726,1.1407669577899167,0.8499819497106993,0.9796657159437343
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.021426853119699774,"[0.02882328752066537, 0.018443536313905894, 0.01568408038788792, 0.025352349302353753, 0.018831012073685927]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004697422511021587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14249356115900544,1.1535026897939353,0.8573131778009238,0.991392236642443
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.034684702587164024,"[-0.03667502797637121, -0.027406458117201778, -0.035612386502814626, -0.04082413649238264, -0.03290550384704985]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.009557753834516165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13797547740867663,1.1751464930997462,0.8619410307470374,0.9879749663396424
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0014974344597541928,"[0.003823511739460153, -0.0013854302329922585, 0.005926136151460856, -0.015054120996474489, -0.000797268960225225]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010112184078353893,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0018455911559836203,1.2080076231609467,0.9977486897989005,1.0041018738818668
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.018102705412842313,"[-0.013705306788379383, -0.015242811550174089, -0.019700419349536265, -0.026479689134128452, -0.015385300241993381]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0038335390281046965,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09174217430881683,1.1880478443188693,0.9081542194724486,0.9999867665696422
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.013032788348364613,"[0.016922668812519262, 0.014716921909725152, 0.01678256471341308, 0.005609995025479132, 0.011131791280686441]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007629832466691009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13774684994388092,1.1738122010690524,0.8621230236193279,0.9891570822957505
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01969384078498592,"[0.013863144465122317, 0.02688868334991333, 0.03160361004747246, 0.01113638603879808, 0.014977380023623423]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.014797164375736502,,"[100000.0, 10000000.0, 1000000000.0, 100000.0, 3162277.6601683795]",0.02381312739212662,1.202086721562839,0.9756929959548126,1.0069516835473737
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.040220527577554656,"[-0.03795902959588837, -0.02929160035264513, -0.031740265234622644, -0.07102143192336716, -0.031090310781249977]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007209751877542276,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.010616256026842638,1.198859937730368,0.9889525109571355,1.0028200065062092
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03253785594597085,"[-0.026865941339375036, -0.036340610215826546, -0.032124219877082284, -0.04252960326201899, -0.024828905035551373]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00723068336603305,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.004978425152950134,1.1882221881812938,0.9947504801519681,1.0034752121435253
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0064519417165190855,"[-0.005588802797008657, -0.0050855482471129695, -0.006891896945738952, -0.0075271019248192355, -0.00716635866791561]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007188363267818612,,"[100000.0, 1000000000.0, 100000.0, 31622.776601683796, 100000.0]",0.06340446003697867,1.206176602662953,0.9356716786075367,1.0035882774922409
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03150327441495955,"[-0.03311381206999367, -0.0015098772323337301, -0.03583391620351586, -0.07194659433750814, -0.015112172231446355]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00544712337684041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1397934847070214,1.1878587884139176,0.8600395267787826,0.9910150857950834
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02510478934064672,"[0.008445783545986655, 0.040855243672054065, 0.036345441447509355, 0.015297313200026055, 0.024580164837657462]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004343758816151871,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.10475220288382867,1.1760885905009835,0.8947148100334923,1.000205430434495
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.006499176457808203,"[-0.002108122268233118, -0.01761350483905733, -0.0006262016590903498, -0.0055029269838338, -0.006645126538826417]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006277559793349096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14105826080444067,1.189208568118918,0.8587787282531124,0.9903410371217977
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.038144444005249904,"[0.03708298103059949, 0.02365210806329223, 0.04529331259783958, 0.03744974235633582, 0.04724407597818239]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0023575505043031374,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07085827117600471,1.1991654139585453,0.9289201325922564,0.9993249615074365
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.030308478191186584,"[-0.024580419930195007, -0.03739760308018628, -0.028618083357232597, -0.02849922442567249, -0.032447060162646556]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.0016611588257392374,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07167662850043209,1.1767304483941303,0.9281961701621574,0.9984114251580156
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.001931341876126242,"[-0.000868818616535722, -0.012796316637235594, 0.01583812262411178, -0.006910160848713797, -0.004919535902257874]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03871689968393868,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.25139301484520843,1.1358271056197762,0.7488927976049193,0.9581263897068775
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05287485971367267,"[0.05568887887604126, 0.04895314873869746, 0.05728184012956928, 0.0572110570339984, 0.045239373790056964]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003913440915580416,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11612728328295045,1.1727356838512466,0.8839787258160534,0.999972702120723
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05328680712492254,"[-0.04277983651557866, -0.08496924210973637, -0.03206360528738741, -0.051892311115884944, -0.05472904059602533]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.032616955710556395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15811168914840673,1.1498553344494558,0.8417006660143317,0.9640179206903741
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06944857568217477,"[0.07164489659847313, 0.07302933361918822, 0.07396425085836832, 0.07236950081647539, 0.05623489651836877]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.00346206376104506,,"[3162277.6601683795, 100000.0, 3162277.6601683795, 100000.0, 100000.0]",0.034268789475653434,1.1862929777261848,0.9655560944686838,1.0013153796478154
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009960089493536273,"[-0.003351804595717528, 0.01940214284348099, -0.002889618235736622, 0.02117443538810513, 0.01546529206754939]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.006518648562944139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13438221278016566,1.1785900546006076,0.865473029746482,0.9907094736266246
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05500915858052748,"[0.053790203937138785, 0.0572880117263583, 0.05774531880753781, 0.051580780547232426, 0.05464147788437009]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.017164268138356607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14741002575644516,1.1677650998798492,0.8524070426056716,0.9792007294606634
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.051699741229141095,"[0.05276990369285946, 0.04828840900386069, 0.05148567091888939, 0.04977046092720758, 0.05618426160288836]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.023430796346001967,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.25331231115017494,1.1292071682450135,0.7463995184492531,0.9729173062790177
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03136241098089774,"[0.03532684083024309, 0.0368205814961022, 0.03882866544395479, 0.03538003464339053, 0.010455932490798061]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.008966037297544263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17359172898963654,1.1559448279451958,0.82620547334767,0.987208186869665
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.011009879038899547,"[0.012747028512157525, 0.006848778747768443, 0.018924565817059986, 0.00982246170645568, 0.00670656041105611]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0019658996896600826,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.13542317401682843,1.1558540670125867,0.8645847937796454,0.9947387691735827
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.010560830495117699,"[-0.000540403561344388, -0.0036219529083442266, 0.03004359130779561, 0.018594206393528705, 0.00832871124395279]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0002995842368250258,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.11488399782172753,1.1616463932248933,0.8849251924349286,0.996601555381208
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0030348484591679638,"[0.0013485923976633803, -0.0027391500063152674, 0.029229654818556338, -0.0060719756141544585, -0.006592879299910172]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.008024874286915808,,"[1000000000.0, 10000000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.0009472532316030366,1.200832637851731,0.9987510251996616,1.0028952924919297
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06125318536282973,"[-0.07207597895049624, -0.05627334061534021, -0.05667430411981958, -0.06451158850656985, -0.05673071462192276]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0004023743007638563,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.11078586805071795,1.1729718011910188,0.8891081546365742,0.9960523091270579
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.010359880679247882,"[-0.0005375135615785457, 0.005089010875398088, 0.02804811715131348, -0.004238152505068416, 0.0234379414361748]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007407354329350921,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.001763131268096394,1.1959077164001208,0.9979480234374984,1.0027105870458444
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022408065633284603,"[-0.02783342766419565, -0.018431085400318434, -0.021896896786845706, -0.024778903901429075, -0.019100014413634157]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.009733850855852644,,"[3162277.6601683795, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.045129926656878774,1.1791599333857625,0.9545177710070325,1.0053778348674183
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.016612869664990527,"[-0.021425146569958115, -0.01483196028266843, -0.01944235628816469, -0.021316584636635414, -0.006048300547525992]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.012684824171549097,,"[31622776.60168379, 316227.7660168379, 10000.0, 3162277.6601683795, 31622.776601683796]",0.05311036246148175,1.1846709445510535,0.9471606381630548,1.0089526595615734
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04369353716416437,"[-0.049545787553411685, -0.039872141173430534, -0.04842129334933503, -0.049174746595693104, -0.03145371714895148]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.005424370591174758,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0001914325724880612,1.2024867169043394,0.9995990409878648,1.0019398361229803
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.05635170336817234,"[-0.05167305461456594, -0.060296806383712875, -0.050489730014374797, -0.05935595506111362, -0.059942970767094476]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0195656718300723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18165085921169685,1.1550455083918063,0.818142125219623,0.9766423204799011
