model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.014731879346072674
taskonomy/normal,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02592848427593708
taskonomy/normal,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.03765528276562691
taskonomy/normal,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.005654928274452686
taskonomy/normal,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.04147125035524368
taskonomy/normal,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.04188518971204758
taskonomy/normal,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.054343488067388535
taskonomy/normal,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.012523320503532887
taskonomy/normal,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.000711420550942421
taskonomy/normal,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.022239254787564278
taskonomy/normal,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.0337647870182991
taskonomy/normal,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.01779785566031933
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.023299936205148697
taskonomy/normal,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.019704004749655724
taskonomy/normal,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.021962570026516914
taskonomy/normal,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.03313326835632324
taskonomy/normal,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.0039250534027814865
taskonomy/normal,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.03642842546105385
taskonomy/normal,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.006632875185459852
taskonomy/normal,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,0.012406544759869576
taskonomy/normal,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.019708752632141113
taskonomy/normal,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.03324120491743088
taskonomy/normal,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,0.010577298700809479
taskonomy/normal,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.023299936205148697
taskonomy/normal,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.015032803639769554
taskonomy/normal,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.007947875186800957
taskonomy/normal,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,0.0005114502273499966
taskonomy/normal,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.021534960716962814
taskonomy/normal,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.014564900659024715
taskonomy/normal,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.010352032259106636
taskonomy/normal,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.004877714440226555
taskonomy/normal,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.005925402510911226
taskonomy/normal,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.028720062226057053
taskonomy/normal,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.013531919568777084
taskonomy/normal,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.0017127101309597492
taskonomy/normal,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.011975659988820553
taskonomy/normal,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.031061332672834396
taskonomy/normal,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.0048303743824362755
taskonomy/normal,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.04820235073566437
taskonomy/normal,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.03194623813033104
taskonomy/normal,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.02115989476442337
taskonomy/normal,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.024392416700720787
taskonomy/normal,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.01855679228901863
taskonomy/normal,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.04149050638079643
taskonomy/normal,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.043165482580661774
taskonomy/normal,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.05615610256791115
taskonomy/normal,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.01649998314678669
taskonomy/normal,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.003104681149125099
taskonomy/normal,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.023575350642204285
taskonomy/normal,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.03452058881521225
taskonomy/normal,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.015695936977863312
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.02326909825205803
taskonomy/normal,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.020830124616622925
taskonomy/normal,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.020681826397776604
taskonomy/normal,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.03372266888618469
taskonomy/normal,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.004795254208147526
taskonomy/normal,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.0387226901948452
taskonomy/normal,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.006879598833620548
taskonomy/normal,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,0.009393904358148575
taskonomy/normal,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.018583640456199646
taskonomy/normal,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.03113550879061222
taskonomy/normal,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,0.010604677721858025
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.02326909825205803
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.018250327557325363
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.010191190056502819
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.000714639201760292
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02457594871520996
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.014796367846429348
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.010618714615702629
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.0039686462841928005
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.0051238639280200005
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.029867202043533325
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.014648392796516418
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.00011068955063819885
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.00955198798328638
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.030329495668411255
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,0.004690580070018768
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.04762009158730507
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.033345844596624374
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02592773362994194
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.024341894313693047
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.017868120223283768
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.040001191198825836
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.04295820742845535
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.0571746751666069
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.01861667074263096
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.004344582557678223
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.027389612048864365
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.03355993330478668
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.016558656468987465
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.021186314523220062
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.02203984186053276
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.016832120716571808
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.036250121891498566
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.008101208135485649
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.03956599533557892
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.007646547164767981
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,0.00870911031961441
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.017392002046108246
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.027297968044877052
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,0.009558000601828098
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.021186314523220062
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.021041393280029297
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.009832045994699001
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.002900191117078066
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.023408882319927216
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.012509671971201897
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.011515108868479729
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.001749986782670021
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.005831103306263685
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.02957020327448845
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.012168281711637974
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,-0.0010406272485852242
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.009404940530657768
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.029614554718136787
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.003190816380083561
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.049766913056373596
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.034211087971925735
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02907046116888523
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.022558357566595078
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.0161484032869339
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.042147692292928696
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.041192684322595596
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.05796736851334572
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.0167416762560606
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.006210479885339737
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.02689722739160061
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.035038042813539505
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.018437204882502556
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.021786006167531013
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.02244877628982067
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.01766045019030571
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.03629102185368538
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.008500422351062298
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.040348440408706665
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.00705923093482852
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,0.008875902742147446
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.01727968081831932
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.029595863074064255
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,0.009656693786382675
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.021786006167531013
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.021374262869358063
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.009093433618545532
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.0015590367838740349
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.023571088910102844
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.012014525011181831
taskonomy/normal,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.011777081526815891
taskonomy/normal,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.0015224926173686981
taskonomy/normal,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.005122165195643902
taskonomy/normal,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.03050246275961399
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.01247512735426426
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,-0.003167081158608198
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.0093662915751338
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.02943277172744274
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.006305447779595852
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.04984720051288605
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.033027756959199905
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.027404502034187317
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.018938932567834854
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.014356205239892006
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.042236849665641785
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.040909506380558014
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.06315922737121582
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.012565943412482738
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.009065356105566025
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.0287387203425169
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.03591171279549599
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.019595086574554443
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.022479470819234848
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.02182118408381939
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.014670894481241703
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.0326787605881691
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.010450949892401695
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.03835003450512886
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.006195978261530399
taskonomy/normal,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,0.012597568333148956
taskonomy/normal,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.016800425946712494
taskonomy/normal,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.028837554156780243
taskonomy/normal,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,0.008054742589592934
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.022479470819234848
taskonomy/normal,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.019343804568052292
taskonomy/normal,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.010000435635447502
taskonomy/normal,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.0015722466632723808
taskonomy/normal,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.024459145963191986
taskonomy/normal,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.009502486325800419
taskonomy/normal,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.01265132799744606
taskonomy/normal,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.0013225506991147995
taskonomy/normal,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.007420525886118412
taskonomy/normal,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.02703499235212803
taskonomy/normal,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.0148286372423172
taskonomy/normal,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,-0.00548776239156723
taskonomy/normal,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.007097584195435047
taskonomy/normal,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.026807686313986778
taskonomy/normal,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.009281899780035019
taskonomy/normal,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.03886304795742035
taskonomy/normal,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.03174576908349991
taskonomy/normal,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.02596990205347538
taskonomy/normal,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.009973933920264244
taskonomy/normal,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.011481087654829025
taskonomy/normal,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.039498161524534225
taskonomy/normal,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.041299041360616684
taskonomy/normal,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.06688319146633148
taskonomy/normal,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.018001016229391098
taskonomy/normal,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.01605243794620037
taskonomy/normal,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.030456731095910072
taskonomy/normal,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.040932003408670425
taskonomy/normal,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.023300370201468468
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.022727947682142258
taskonomy/normal,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.01654503494501114
taskonomy/normal,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.0058830250054597855
taskonomy/normal,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.02725481428205967
taskonomy/normal,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.012472467496991158
taskonomy/normal,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.039086926728487015
taskonomy/normal,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.010196949355304241
taskonomy/normal,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,0.005131054669618607
taskonomy/normal,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.015172085724771023
taskonomy/normal,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.022372694686055183
taskonomy/normal,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,0.002398342825472355
taskonomy/normal,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.022727947682142258
taskonomy/normal,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.020387740805745125
taskonomy/normal,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.012337823398411274
taskonomy/normal,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.0031950371339917183
taskonomy/normal,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.027125053107738495
taskonomy/normal,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.009256994351744652
taskonomy/normal,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.011472368612885475
taskonomy/normal,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.0008434858173131943
taskonomy/normal,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.009065846912562847
taskonomy/normal,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.030757948756217957
taskonomy/normal,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.012517241761088371
taskonomy/normal,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,-0.007524802815169096
taskonomy/normal,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.0023538812529295683
taskonomy/normal,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.01935832016170025
taskonomy/normal,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.010947032831609249
taskonomy/normal,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.0375189371407032
taskonomy/normal,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.02729075215756893
taskonomy/normal,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.023814961314201355
taskonomy/normal,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.008468346670269966
taskonomy/normal,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.002249922137707472
taskonomy/normal,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.06326916813850403
taskonomy/normal,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.014920471236109734
taskonomy/normal,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.047646500170230865
taskonomy/normal,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.006676261313259602
taskonomy/normal,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.006855105981230736
taskonomy/normal,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.010154888965189457
taskonomy/normal,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.013203844428062439
taskonomy/normal,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.008601460605859756
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.0008083023130893707
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.03690377622842789
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.014023827388882637
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.010235285386443138
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.009701944887638092
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.012750021182000637
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.012772406451404095
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.022746440023183823
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.02775416150689125
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.038439761847257614
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.016886571422219276
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.0008083023130893707
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.014451269060373306
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.009252660907804966
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.004919722210615873
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.020314637571573257
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,0.0023804486263543367
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.004966165404766798
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,0.002665408421307802
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.007697104010730982
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.022584594786167145
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.012640781700611115
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,-0.003577031660825014
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.0014048228040337563
