model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-07,linear_predictivity,5919,304,0.03542543309344026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30460229828334606,1.0348943950433274,0.6950709212430002,0.9580253521324174
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-07,linear_predictivity,5919,304,0.09008132624572487,"[0.08416306444556909, 0.08423572517926795, 0.09116350333521409, 0.09462871506653499, 0.09621562320203822]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-07,linear_predictivity,5919,420,0.07311986633890348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016746522189348,0.9990213178524338,0.3981895767601221,0.9222513284860983
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-07,linear_predictivity,5919,420,0.07617623320920183,"[0.07649252737546831, 0.08661466254502294, 0.06379951086946226, 0.09408359909919525, 0.0598908661568604]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-07,linear_predictivity,5919,470,0.07350597886796867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025242983333785,1.0000200016124214,0.39733341968803654,0.92139674184102
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-07,linear_predictivity,5919,470,0.11452569640183471,"[0.11799287010554375, 0.11717671804480344, 0.10938279037504409, 0.12320619206005655, 0.10486991142372581]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-07,linear_predictivity,5919,348,0.07381842799735082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025415310004295,0.9972401975187652,0.3972859305675655,0.9200710012371891
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-07,linear_predictivity,5919,348,0.12330811661733983,"[0.1216029436892229, 0.1277487616123452, 0.12540863562279536, 0.12694922815648035, 0.11483101400585535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-07,linear_predictivity,5919,451,0.07669835443410376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014709559925994,0.9946910627850929,0.3983357092215515,0.9168565695768649
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-07,linear_predictivity,5919,451,0.14033287934477343,"[0.13000133547394183, 0.14110523075101614, 0.14333621006635108, 0.14411906198038799, 0.14310255845217018]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-07,linear_predictivity,5919,55,0.030083999530345705,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4159233110883845,1.0302770910792691,0.5830758311631448,0.9633145732932832
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-07,linear_predictivity,5919,55,0.12099312655324537,"[0.09911346600393109, 0.1338615336669301, 0.11974405999050612, 0.1147646465287209, 0.13748192657613864]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-07,linear_predictivity,5919,103,0.07577846914836628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992078836264841,1.004639771187494,0.4006188888420546,0.9178508787830202
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-07,linear_predictivity,5919,103,0.1662325912952347,"[0.16056940886815046, 0.16740728502335486, 0.15179299569098628, 0.18082308961684784, 0.17057017727683416]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-07,linear_predictivity,5919,94,0.006957215629012552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28814525812324465,1.0575328238259918,0.7115142530632468,0.985474065390507
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-07,linear_predictivity,5919,94,0.028701163456826172,"[0.0194541721597824, 0.028190554572799696, 0.0287002613301877, 0.03686562350554116, 0.03029520571581991]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-07,linear_predictivity,5919,63,0.05928155262768636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966650811860783,1.0062694339794207,0.4031349209081522,0.932958565686828
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-07,linear_predictivity,5919,63,0.15904007390179714,"[0.14246852334016877, 0.15866776913839856, 0.15760855065863372, 0.16583162305642096, 0.17062390331536376]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-07,linear_predictivity,5919,37,0.0589539609158464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960075883944327,1.0120552774860916,0.4037500591836361,0.9323474800143329
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-07,linear_predictivity,5919,37,0.14427855939279705,"[0.12187426960674622, 0.15499539974732396, 0.1438128568182007, 0.1515046711689077, 0.14920559962280683]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-07,linear_predictivity,5919,80,0.08782192416043032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6077601632261871,0.9881254005741807,0.39204487045963343,0.9048687807582002
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-07,linear_predictivity,5919,80,0.2034790612051009,"[0.19361472649785746, 0.19919566138533132, 0.2036851446239552, 0.2202915085922527, 0.2006082649261079]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-07,linear_predictivity,5919,265,0.104802505852482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6145687835076638,0.9796256096122786,0.3852829696515037,0.8900514480109643
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-07,linear_predictivity,5919,265,0.23482397027000496,"[0.22386201619714513, 0.22387612489715458, 0.2497280404655432, 0.24291211265491697, 0.2337415571352651]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-07,linear_predictivity,5919,101,0.11447287457448423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620488705771859,0.968138140801903,0.3792927851592481,0.8787427726692556
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-07,linear_predictivity,5919,101,0.2024678354990744,"[0.18736884845452825, 0.19511824755042803, 0.20328729130193623, 0.21516443442712316, 0.2114003557613564]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-07,linear_predictivity,5919,191,0.019162243862339414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937913159543893,1.0443859124344104,0.70589422958271,0.9738235848025149
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-07,linear_predictivity,5919,191,0.08785628864167835,"[0.08829686404145139, 0.08198539118817806, 0.0842439483558435, 0.08730796325771463, 0.09744727636520424]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-07,linear_predictivity,5919,149,0.16362826885541037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.642272161011207,0.936604104917939,0.3575833608707576,0.8321055363836489
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-07,linear_predictivity,5919,149,0.31385300737044797,"[0.31418078787940146, 0.30810640795160454, 0.3163900240352184, 0.3119358929308483, 0.3186519240551673]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-07,linear_predictivity,5919,100,0.22039673214335206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6639155764000045,0.9037045460741441,0.3359381284039639,0.7752708950907153
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-07,linear_predictivity,5919,100,0.3472057686507405,"[0.3444704012933963, 0.35369108640121766, 0.3361982968867984, 0.3494884188157753, 0.3521806398565149]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-07,linear_predictivity,5919,167,0.06155407069094648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973487796514882,1.0058601954814115,0.4024791918150921,0.9321911800283182
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-07,linear_predictivity,5919,167,0.1736939668346686,"[0.1689409015771707, 0.15841311096290214, 0.161918664708595, 0.18783864565140831, 0.19135851127326683]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-07,linear_predictivity,5919,80,0.16201965461090231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6434375044157472,0.9327430898537008,0.3562664934433481,0.8281062049283736
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-07,linear_predictivity,5919,80,0.3058042660259191,"[0.2891634265196588, 0.3145405303311374, 0.3112581019557689, 0.29687523782315633, 0.317184033499874]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-07,linear_predictivity,5919,67,0.11355833520972738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620835554470881,0.9699566871406378,0.37889896702987164,0.878622955498981
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-07,linear_predictivity,5919,67,0.21131837978396445,"[0.20080893897335186, 0.2056588058192903, 0.21003463686412727, 0.2251185284392688, 0.21497098882378385]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-07,linear_predictivity,5919,125,0.22505307019895296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6685784579682339,0.8967484200740421,0.33124922891684183,0.7694772579122608
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-07,linear_predictivity,5919,125,0.35662054646851665,"[0.35383717770214385, 0.3561049880344841, 0.3504468559273894, 0.36273863841286536, 0.35997507226570064]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-07,linear_predictivity,5919,37,0.0589539609158464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960075883944327,1.0120552774860916,0.4037500591836361,0.9323474800143329
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-07,linear_predictivity,5919,37,0.14427855939279705,"[0.12187426960674622, 0.15499539974732396, 0.1438128568182007, 0.1515046711689077, 0.14920559962280683]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-07,linear_predictivity,5919,73,0.024188834936728944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986213280505544,1.040734709065755,0.7010687481622793,0.968211585191211
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-07,linear_predictivity,5919,73,0.09045513739299653,"[0.08872128267033362, 0.08560419715628714, 0.08144600466225546, 0.09280773843632095, 0.10369646403978547]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-07,linear_predictivity,5919,94,-0.005324956657358716,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021747994101842204,1.072177661279987,0.9779920959354588,1.0020814363463812
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-07,linear_predictivity,5919,94,-0.003598901422572636,"[-0.006534013793876277, -0.002016533766294345, -0.0049716021378276715, -0.002967956275111313, -0.0015044011397535744]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-07,linear_predictivity,5919,71,-0.005431229494503456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27990398191077476,1.0648692732992389,0.719723197656046,0.9967701172952499
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-07,linear_predictivity,5919,71,0.026022433193965484,"[0.03464246412484182, 0.017557225987924748, 0.02044464666959906, 0.02791669509142646, 0.029551134096035332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-07,linear_predictivity,5919,91,0.011956010239562135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28830445134441174,1.047350449629031,0.7114166741158121,0.9818645338862757
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-07,linear_predictivity,5919,91,0.055586427784355553,"[0.05551803171882913, 0.05051440784739467, 0.0516397160792261, 0.058669483304856274, 0.0615904999714716]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0021818029687670896,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21158504454928978,1.0628057693624464,0.787912506570191,0.9970024767549598
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-07,linear_predictivity,5919,65,0.021853437582096215,"[0.01745363568460941, 0.01755249966065174, 0.02527151920277021, 0.021738385085836857, 0.02725114827661285]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-07,linear_predictivity,5919,95,0.010520691524660059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29103241866780494,1.0477338507283922,0.7085628066838086,0.9808373205231907
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-07,linear_predictivity,5919,95,0.06439554326685984,"[0.06066085478703735, 0.05792494275276397, 0.06622440405965678, 0.06981963309709376, 0.06734788163774737]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-07,linear_predictivity,5919,224,0.0039659340671455105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28417426595871664,1.0542525947623547,0.715502037133745,0.9890713889640115
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-07,linear_predictivity,5919,224,0.03323376607732746,"[0.03595692450628348, 0.024505106275380238, 0.028008084179215298, 0.043074487850372996, 0.03462422757538529]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007544681389233933,,"[316227.7660168379, 316227.7660168379, 10000000.0, 100000.0, 316227.7660168379]",0.04312983259920635,1.0711005441344557,0.956627382028062,1.0039800390320235
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001961192734995789,"[-0.0012786373737012635, -0.003023504764218865, -0.0013293834825560459, -0.0035877283425010285, -0.0005867097120017429]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-07,linear_predictivity,5919,40,-0.010721670774339356,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17698408280994152,1.0718571951724583,0.8225228014080874,1.0012082892771426
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-07,linear_predictivity,5919,40,0.029246534475577467,"[0.02919786660404509, 0.01164630864269905, 0.03967552098658843, 0.024908546712661232, 0.04080442943189353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-07,linear_predictivity,5919,153,0.022544732215286384,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.47023993939269815,1.0250235428391523,0.5274394515119118,0.9690832094190555
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-07,linear_predictivity,5919,153,0.08306331045894137,"[0.07730704298662038, 0.061523370380128985, 0.09039364740686358, 0.07907433997209061, 0.10701815154900332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-07,linear_predictivity,5919,78,-0.0027342357771625316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807987463872746,1.0613037071249298,0.7188321435194628,0.9944476209816708
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-07,linear_predictivity,5919,78,0.04507866911358466,"[0.04770471534705315, 0.03493230176465552, 0.04167051860252345, 0.05609138605889172, 0.04499442379479947]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-07,linear_predictivity,5919,64,0.0007875082159130955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282190362460656,1.0555877489388483,0.7174299936896795,0.991232401091364
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-07,linear_predictivity,5919,64,0.025354590241356924,"[0.02342465491107939, 0.010329461589115832, 0.022159238531494367, 0.03783940345371217, 0.03302019272138285]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-07,linear_predictivity,5919,157,0.03476898752077653,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4724261275521158,1.0236983517551916,0.5269561544329117,0.9586345623603227
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-07,linear_predictivity,5919,157,0.08977005414023699,"[0.08476202957180314, 0.08728783388000044, 0.09583727866058302, 0.09135487065970342, 0.08960825792909492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-07,linear_predictivity,5919,66,0.08156414248726562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029903408322562,0.9980841580013025,0.3968910216642907,0.913765535376623
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-07,linear_predictivity,5919,66,0.20117693458899505,"[0.20466865159960643, 0.20515020370562537, 0.19912283635036307, 0.19696181784205033, 0.19998116344733002]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-07,linear_predictivity,5919,82,0.07817876651665745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011297235504556,0.9959092196672863,0.39866871205338766,0.9147401213651272
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-07,linear_predictivity,5919,82,0.18872639854145,"[0.18517450914639325, 0.18829456729222846, 0.18620209953848152, 0.189513958424564, 0.19444685830558284]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-07,linear_predictivity,5919,27,0.02545566788506983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973124271247352,1.0411008777572603,0.702493298109079,0.9704803066904144
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-07,linear_predictivity,5919,27,0.06907051296093548,"[0.07516759426998641, 0.06864786393469113, 0.06501252269435685, 0.06860178814999235, 0.06792279575565063]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-07,linear_predictivity,5919,55,0.01268345855453568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28905319557902776,1.0413902072940016,0.7105766251828735,0.9787037282766871
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-07,linear_predictivity,5919,55,0.07007167067000811,"[0.06711422383455935, 0.06778816800814237, 0.0755408831807143, 0.06837648632851187, 0.07153859199811267]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-07,linear_predictivity,5919,149,0.046446080944747226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882103695985621,1.0160031642789034,0.4115773097606416,0.945165061797743
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-07,linear_predictivity,5919,149,0.10526055418295702,"[0.10517371787924712, 0.10696716317055663, 0.10449609206995597, 0.10965878320801715, 0.10000701458700821]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-07,linear_predictivity,5919,304,0.04245121734419038,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5322481981118669,1.0230358452889474,0.46692246385039365,0.9508664029475387
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-07,linear_predictivity,5919,304,0.09863412440126088,"[0.08732153236940661, 0.08535526753000043, 0.09360530941970083, 0.11957232443680843, 0.10731618825038809]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-07,linear_predictivity,5919,420,0.06675322814279985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6039328412723809,0.9964215221796422,0.3959356511568133,0.9287044353474961
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-07,linear_predictivity,5919,420,0.06730105916026055,"[0.06388989671464333, 0.08134870395894328, 0.05456356177516497, 0.08250146886022398, 0.05420166449232717]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-07,linear_predictivity,5919,470,0.0642231503693967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030500320313384,1.0011466929890631,0.3968091033356368,0.9307624247154997
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-07,linear_predictivity,5919,470,0.11007874723565055,"[0.10956394371687753, 0.11165657156763076, 0.1130452356490432, 0.12144748789072593, 0.09468049735397527]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-07,linear_predictivity,5919,348,0.06539039528632093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031098647401306,0.9985693758914758,0.3967280613818137,0.9286682229976752
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-07,linear_predictivity,5919,348,0.12860632171806957,"[0.1232133564982385, 0.13822089825234526, 0.13044939090648078, 0.13386486896223038, 0.11728309397105281]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-07,linear_predictivity,5919,451,0.07290386518307479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6039837487068892,0.99311580588182,0.39584637414890855,0.9209636377002374
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-07,linear_predictivity,5919,451,0.151980889018145,"[0.14428044230643405, 0.15169659775630132, 0.15274489694282364, 0.15427530036468493, 0.15690720772048095]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-07,linear_predictivity,5919,55,0.0397327789642607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5912910875334421,1.0202564097179465,0.4085451071213676,0.9535090807460398
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-07,linear_predictivity,5919,55,0.14633051928727908,"[0.12201984932666225, 0.14698318531797955, 0.15693603808923196, 0.15227622628141796, 0.1534372974211035]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-07,linear_predictivity,5919,103,0.0796501205333737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6059906878265684,0.9918724989670018,0.3938500590721117,0.914296744976949
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-07,linear_predictivity,5919,103,0.18534018114768727,"[0.17856476272247962, 0.1809534551297797, 0.18491495023271468, 0.19178074542284748, 0.19048699223061477]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-07,linear_predictivity,5919,94,0.00748433544895143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29125398709281863,1.047128835682256,0.708399053516134,0.984894165605873
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-07,linear_predictivity,5919,94,0.05059665138715654,"[0.040981515307813327, 0.05335200595833641, 0.05734089824016543, 0.05938363792349683, 0.04192519950597075]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-07,linear_predictivity,5919,63,0.06221142918060958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038172657161898,0.9967047076234665,0.39599545732008123,0.9302414663558609
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-07,linear_predictivity,5919,63,0.18450439039633532,"[0.1746347083348809, 0.18086218583718197, 0.18092275497818835, 0.18918292306647994, 0.1969193797649454]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-07,linear_predictivity,5919,37,0.05588988953092591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016685998415948,1.0007694015172626,0.39810651191061674,0.9356970260274462
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-07,linear_predictivity,5919,37,0.1642531916285833,"[0.14443925118133222, 0.16656645615386287, 0.16935868885175065, 0.16912071709742876, 0.171780844858542]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-07,linear_predictivity,5919,80,0.08361871681197977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6098516680652668,0.9885881148304044,0.3899507374528561,0.9090830869497317
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-07,linear_predictivity,5919,80,0.2009364090593478,"[0.19273538994413314, 0.19607545719398817, 0.19176058664480636, 0.2151137169886196, 0.20899689452519166]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-07,linear_predictivity,5919,265,0.10859698640174201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199505545020826,0.975103191439394,0.3799014815924178,0.8862814363100208
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-07,linear_predictivity,5919,265,0.23838824305216902,"[0.23091062173136034, 0.22318313805886825, 0.24532947605408514, 0.24482100847528743, 0.24769697094124388]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-07,linear_predictivity,5919,101,0.11356827029085245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6236299984159561,0.963797231335931,0.37616053700687485,0.8796658124109893
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-07,linear_predictivity,5919,101,0.19555091285227588,"[0.18500276052542497, 0.18479132326659378, 0.19154366374275456, 0.2020969946970392, 0.21431982202956695]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-07,linear_predictivity,5919,191,0.016677930738698114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3539033189975598,1.0365207783267105,0.6444258318136711,0.976183329528354
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-07,linear_predictivity,5919,191,0.10192697223698448,"[0.09637797974334618, 0.09299713004140948, 0.10099490582876745, 0.09465103710354393, 0.12461380846785539]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-07,linear_predictivity,5919,149,0.17690095298507783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6519032681986141,0.9218790326541108,0.3479516162184595,0.8187485895725841
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-07,linear_predictivity,5919,149,0.3364634381600994,"[0.344577811379302, 0.3244675011521093, 0.3369121874409456, 0.3358972020567979, 0.3404624887713424]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-07,linear_predictivity,5919,100,0.22647323241829306,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7988227817772542,0.8880660676472175,0.2001679503022454,0.7686950385703952
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-07,linear_predictivity,5919,100,0.3663195464296599,"[0.3761447185130809, 0.35264352633641954, 0.36568786819173843, 0.3676407945107299, 0.36948082459633097]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-07,linear_predictivity,5919,167,0.061164384501760385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019121350083019,1.0058088534796492,0.39792069991723567,0.9325628976194089
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-07,linear_predictivity,5919,167,0.18793244029283723,"[0.18885458711453704, 0.1646983685802157, 0.17860330082492387, 0.20399506507135934, 0.2035108798731502]",,,,,
