model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-10,5919,113,rsa,0.01224996242672205
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-10,5919,61,rsa,0.01991131901741028
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-10,5919,103,rsa,0.029493851587176323
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-10,5919,33,rsa,-0.017590919509530067
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-10,5919,178,rsa,0.033236436545848846
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-10,5919,100,rsa,0.030921299010515213
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-10,5919,31,rsa,-0.012369345873594284
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-10,5919,75,rsa,0.02502565272152424
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-10,5919,409,rsa,-0.014862175099551678
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-10,5919,21,rsa,0.014819825999438763
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-10,5919,106,rsa,0.026680506765842438
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-10,5919,224,rsa,-0.021726854145526886
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-10,5919,186,rsa,0.013161745853722095
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-10,5919,158,rsa,0.0069077638909220695
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-10,5919,196,rsa,0.089592844247818
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-10,5919,94,rsa,0.06672004610300064
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-10,5919,98,rsa,0.08313494920730591
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-10,5919,42,rsa,0.0779685452580452
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-10,5919,21,rsa,0.03944281488656998
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-10,5919,104,rsa,0.07053746283054352
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-10,5919,261,rsa,0.04216400533914566
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-10,5919,553,rsa,0.1451055407524109
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,test,sub-10,5919,516,rsa,0.12695613503456116
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-10,5919,400,rsa,0.09353701770305634
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-10,5919,574,rsa,0.08994616568088531
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-10,5919,85,rsa,0.09904028475284576
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-10,5919,99,rsa,0.04103429615497589
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-10,5919,11,rsa,0.062790147960186
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-10,5919,45,rsa,0.049701347947120667
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-10,5919,61,rsa,0.02944878116250038
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-10,5919,96,rsa,0.0483103021979332
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-10,5919,244,rsa,0.052025146782398224
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-10,5919,100,rsa,0.025501402094960213
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-10,5919,166,rsa,0.021136987954378128
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-10,5919,135,rsa,0.10732849687337875
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-10,5919,86,rsa,0.09283049404621124
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-10,5919,167,rsa,0.029792403802275658
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-10,5919,78,rsa,0.04775381088256836
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-10,5919,80,rsa,0.04408158361911774
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-10,5919,113,rsa,0.02845381200313568
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-10,5919,61,rsa,0.02944878116250038
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-10,5919,103,rsa,0.05116569623351097
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-10,5919,33,rsa,-0.008031554520130157
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-10,5919,178,rsa,0.03688373044133186
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-10,5919,100,rsa,0.03635357320308685
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-10,5919,31,rsa,-0.007568288128823042
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-10,5919,75,rsa,0.03497007489204407
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-10,5919,409,rsa,-0.011054238304495811
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-10,5919,21,rsa,0.02187413163483143
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-10,5919,106,rsa,0.032093994319438934
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-10,5919,224,rsa,-0.011300457641482353
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,test,sub-10,5919,186,rsa,0.0241649579256773
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,test,sub-10,5919,158,rsa,0.010828356258571148
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,test,sub-10,5919,196,rsa,0.10187932848930359
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,test,sub-10,5919,94,rsa,0.07591183483600616
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,test,sub-10,5919,98,rsa,0.08682587742805481
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,test,sub-10,5919,42,rsa,0.08206649124622345
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,test,sub-10,5919,21,rsa,0.046940967440605164
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,test,sub-10,5919,104,rsa,0.0821780413389206
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,test,sub-10,5919,261,rsa,0.05338410660624504
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,test,sub-10,5919,553,rsa,0.16604453325271606
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,test,sub-10,5919,516,rsa,0.14384262263774872
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,test,sub-10,5919,400,rsa,0.11668169498443604
v_jepa/vjepa2_vit_giant_384,blocks.17,V4,test,sub-10,5919,574,rsa,0.11886218190193176
v_jepa/vjepa2_vit_giant_384,blocks.17,V3A,test,sub-10,5919,85,rsa,0.12342095375061035
v_jepa/vjepa2_vit_giant_384,blocks.17,V3B,test,sub-10,5919,99,rsa,0.05845171585679054
v_jepa/vjepa2_vit_giant_384,blocks.17,V6,test,sub-10,5919,11,rsa,0.09635207802057266
v_jepa/vjepa2_vit_giant_384,blocks.17,V6A,test,sub-10,5919,45,rsa,0.07588207721710205
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,test,sub-10,5919,61,rsa,0.05781007558107376
v_jepa/vjepa2_vit_giant_384,blocks.17,V8,test,sub-10,5919,96,rsa,0.053601980209350586
v_jepa/vjepa2_vit_giant_384,blocks.17,FFC,test,sub-10,5919,244,rsa,0.0671251192688942
v_jepa/vjepa2_vit_giant_384,blocks.17,PIT,test,sub-10,5919,100,rsa,0.03841660916805267
v_jepa/vjepa2_vit_giant_384,blocks.17,IPS1,test,sub-10,5919,166,rsa,0.03143894672393799
v_jepa/vjepa2_vit_giant_384,blocks.17,MST,test,sub-10,5919,135,rsa,0.15317028760910034
v_jepa/vjepa2_vit_giant_384,blocks.17,MT,test,sub-10,5919,86,rsa,0.12546049058437347
v_jepa/vjepa2_vit_giant_384,blocks.17,FST,test,sub-10,5919,167,rsa,0.055260177701711655
v_jepa/vjepa2_vit_giant_384,blocks.17,LO1,test,sub-10,5919,78,rsa,0.07012544572353363
v_jepa/vjepa2_vit_giant_384,blocks.17,LO2,test,sub-10,5919,80,rsa,0.054261788725852966
v_jepa/vjepa2_vit_giant_384,blocks.17,LO3,test,sub-10,5919,113,rsa,0.052241407334804535
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,test,sub-10,5919,61,rsa,0.05781007558107376
v_jepa/vjepa2_vit_giant_384,blocks.17,IP0,test,sub-10,5919,103,rsa,0.06277485936880112
v_jepa/vjepa2_vit_giant_384,blocks.17,IP1,test,sub-10,5919,33,rsa,0.0025631380267441273
v_jepa/vjepa2_vit_giant_384,blocks.17,MIP,test,sub-10,5919,178,rsa,0.03597208485007286
v_jepa/vjepa2_vit_giant_384,blocks.17,VIP,test,sub-10,5919,100,rsa,0.0576176755130291
v_jepa/vjepa2_vit_giant_384,blocks.17,LIPd,test,sub-10,5919,31,rsa,-0.0027694934979081154
v_jepa/vjepa2_vit_giant_384,blocks.17,LIPv,test,sub-10,5919,75,rsa,0.05301504582166672
v_jepa/vjepa2_vit_giant_384,blocks.17,AIP,test,sub-10,5919,409,rsa,-0.0024663894437253475
v_jepa/vjepa2_vit_giant_384,blocks.17,7Pm,test,sub-10,5919,21,rsa,0.03637073189020157
v_jepa/vjepa2_vit_giant_384,blocks.17,7PL,test,sub-10,5919,106,rsa,0.044778723269701004
v_jepa/vjepa2_vit_giant_384,blocks.17,7PC,test,sub-10,5919,224,rsa,0.00758909247815609
v_jepa/vjepa2_vit_giant_384,blocks.17,7Am,test,sub-10,5919,186,rsa,0.035382725298404694
v_jepa/vjepa2_vit_giant_384,blocks.17,7AL,test,sub-10,5919,158,rsa,0.0174739807844162
v_jepa/vjepa2_vit_giant_384,blocks.17,VVC,test,sub-10,5919,196,rsa,0.11631450057029724
v_jepa/vjepa2_vit_giant_384,blocks.17,VMV2,test,sub-10,5919,94,rsa,0.09253323823213577
v_jepa/vjepa2_vit_giant_384,blocks.17,VMV3,test,sub-10,5919,98,rsa,0.10305198282003403
v_jepa/vjepa2_vit_giant_384,blocks.17,VMV1,test,sub-10,5919,42,rsa,0.09198340773582458
v_jepa/vjepa2_vit_giant_384,blocks.17,PHA2,test,sub-10,5919,21,rsa,0.06220753490924835
v_jepa/vjepa2_vit_giant_384,blocks.17,PHA3,test,sub-10,5919,104,rsa,0.0977475494146347
v_jepa/vjepa2_vit_giant_384,blocks.17,PH,test,sub-10,5919,261,rsa,0.07672013342380524
v_jepa/vjepa2_vit_giant_384,blocks.19,V1,test,sub-10,5919,553,rsa,0.21262039244174957
v_jepa/vjepa2_vit_giant_384,blocks.19,V2,test,sub-10,5919,516,rsa,0.18358992040157318
v_jepa/vjepa2_vit_giant_384,blocks.19,V3,test,sub-10,5919,400,rsa,0.16482049226760864
v_jepa/vjepa2_vit_giant_384,blocks.19,V4,test,sub-10,5919,574,rsa,0.1801784336566925
v_jepa/vjepa2_vit_giant_384,blocks.19,V3A,test,sub-10,5919,85,rsa,0.16414441168308258
v_jepa/vjepa2_vit_giant_384,blocks.19,V3B,test,sub-10,5919,99,rsa,0.09444523602724075
v_jepa/vjepa2_vit_giant_384,blocks.19,V6,test,sub-10,5919,11,rsa,0.16101856529712677
v_jepa/vjepa2_vit_giant_384,blocks.19,V6A,test,sub-10,5919,45,rsa,0.1036374419927597
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,test,sub-10,5919,61,rsa,0.0843251645565033
v_jepa/vjepa2_vit_giant_384,blocks.19,V8,test,sub-10,5919,96,rsa,0.09017404913902283
v_jepa/vjepa2_vit_giant_384,blocks.19,FFC,test,sub-10,5919,244,rsa,0.10873868316411972
v_jepa/vjepa2_vit_giant_384,blocks.19,PIT,test,sub-10,5919,100,rsa,0.07414352148771286
v_jepa/vjepa2_vit_giant_384,blocks.19,IPS1,test,sub-10,5919,166,rsa,0.04942670464515686
v_jepa/vjepa2_vit_giant_384,blocks.19,MST,test,sub-10,5919,135,rsa,0.20718422532081604
v_jepa/vjepa2_vit_giant_384,blocks.19,MT,test,sub-10,5919,86,rsa,0.1532103419303894
v_jepa/vjepa2_vit_giant_384,blocks.19,FST,test,sub-10,5919,167,rsa,0.09260880947113037
v_jepa/vjepa2_vit_giant_384,blocks.19,LO1,test,sub-10,5919,78,rsa,0.1010865867137909
v_jepa/vjepa2_vit_giant_384,blocks.19,LO2,test,sub-10,5919,80,rsa,0.0789952427148819
v_jepa/vjepa2_vit_giant_384,blocks.19,LO3,test,sub-10,5919,113,rsa,0.09365418553352356
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,test,sub-10,5919,61,rsa,0.0843251645565033
v_jepa/vjepa2_vit_giant_384,blocks.19,IP0,test,sub-10,5919,103,rsa,0.10478683561086655
v_jepa/vjepa2_vit_giant_384,blocks.19,IP1,test,sub-10,5919,33,rsa,0.01883721351623535
v_jepa/vjepa2_vit_giant_384,blocks.19,MIP,test,sub-10,5919,178,rsa,0.043384864926338196
v_jepa/vjepa2_vit_giant_384,blocks.19,VIP,test,sub-10,5919,100,rsa,0.08947702497243881
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPd,test,sub-10,5919,31,rsa,0.006565347779542208
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPv,test,sub-10,5919,75,rsa,0.07645352184772491
v_jepa/vjepa2_vit_giant_384,blocks.19,AIP,test,sub-10,5919,409,rsa,0.009097987785935402
v_jepa/vjepa2_vit_giant_384,blocks.19,7Pm,test,sub-10,5919,21,rsa,0.05948721244931221
v_jepa/vjepa2_vit_giant_384,blocks.19,7PL,test,sub-10,5919,106,rsa,0.067691370844841
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,test,sub-10,5919,224,rsa,0.036143116652965546
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,test,sub-10,5919,186,rsa,0.05729687958955765
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,test,sub-10,5919,158,rsa,0.022523844614624977
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,test,sub-10,5919,196,rsa,0.13788017630577087
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,test,sub-10,5919,94,rsa,0.11374258995056152
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,test,sub-10,5919,98,rsa,0.12179041653871536
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,test,sub-10,5919,42,rsa,0.09800104796886444
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,test,sub-10,5919,21,rsa,0.07814124971628189
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,test,sub-10,5919,104,rsa,0.12892712652683258
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,test,sub-10,5919,261,rsa,0.1036931499838829
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,test,sub-10,5919,553,rsa,0.24716153740882874
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,test,sub-10,5919,516,rsa,0.22045426070690155
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,test,sub-10,5919,400,rsa,0.21230991184711456
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,test,sub-10,5919,574,rsa,0.23749719560146332
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,test,sub-10,5919,85,rsa,0.20222318172454834
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,test,sub-10,5919,99,rsa,0.12784704566001892
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-10,5919,11,rsa,0.21969306468963623
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-10,5919,45,rsa,0.12792643904685974
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-10,5919,61,rsa,0.10387982428073883
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-10,5919,96,rsa,0.12296174466609955
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-10,5919,244,rsa,0.14099469780921936
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-10,5919,100,rsa,0.0903419554233551
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-10,5919,166,rsa,0.054987914860248566
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-10,5919,135,rsa,0.26399898529052734
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-10,5919,86,rsa,0.1826338768005371
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-10,5919,167,rsa,0.11105188727378845
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-10,5919,78,rsa,0.1192762702703476
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-10,5919,80,rsa,0.09357873350381851
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-10,5919,113,rsa,0.12884962558746338
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-10,5919,61,rsa,0.10387982428073883
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-10,5919,103,rsa,0.1430145502090454
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-10,5919,33,rsa,0.016799738630652428
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-10,5919,178,rsa,0.047821417450904846
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-10,5919,100,rsa,0.11388043314218521
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-10,5919,31,rsa,-0.00015364959836006165
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-10,5919,75,rsa,0.10336385667324066
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-10,5919,409,rsa,0.012896165251731873
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-10,5919,21,rsa,0.06202132999897003
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-10,5919,106,rsa,0.07718361169099808
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-10,5919,224,rsa,0.05140100419521332
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-10,5919,186,rsa,0.0748179629445076
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-10,5919,158,rsa,0.022369466722011566
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-10,5919,196,rsa,0.1441623717546463
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-10,5919,94,rsa,0.11912122368812561
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-10,5919,98,rsa,0.11091415584087372
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-10,5919,42,rsa,0.09401744604110718
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-10,5919,21,rsa,0.09077735245227814
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-10,5919,104,rsa,0.14955036342144012
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-10,5919,261,rsa,0.11597279459238052
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-10,5919,553,rsa,0.2640056312084198
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-10,5919,516,rsa,0.249338299036026
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-10,5919,400,rsa,0.23846536874771118
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-10,5919,574,rsa,0.2858577370643616
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-10,5919,85,rsa,0.22476258873939514
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-10,5919,99,rsa,0.1490839123725891
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-10,5919,11,rsa,0.2389613687992096
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-10,5919,45,rsa,0.13838274776935577
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-10,5919,61,rsa,0.09407690167427063
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-10,5919,96,rsa,0.1579611450433731
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-10,5919,244,rsa,0.1618543267250061
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-10,5919,100,rsa,0.11081670224666595
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-10,5919,166,rsa,0.06113496050238609
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-10,5919,135,rsa,0.27394813299179077
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-10,5919,86,rsa,0.20690733194351196
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-10,5919,167,rsa,0.12338175624608994
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-10,5919,78,rsa,0.12946414947509766
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-10,5919,80,rsa,0.11376190185546875
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-10,5919,113,rsa,0.15630073845386505
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-10,5919,61,rsa,0.09407690167427063
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-10,5919,103,rsa,0.1741274893283844
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-10,5919,33,rsa,0.019671443849802017
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-10,5919,178,rsa,0.04728326201438904
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-10,5919,100,rsa,0.10787834227085114
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-10,5919,31,rsa,-0.010942245833575726
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-10,5919,75,rsa,0.1004214733839035
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-10,5919,409,rsa,0.0032210759818553925
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-10,5919,21,rsa,0.05888482183218002
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-10,5919,106,rsa,0.07518433034420013
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-10,5919,224,rsa,0.0568251870572567
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-10,5919,186,rsa,0.07755319774150848
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-10,5919,158,rsa,0.02751077525317669
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-10,5919,196,rsa,0.14713716506958008
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-10,5919,94,rsa,0.13612449169158936
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-10,5919,98,rsa,0.12004934251308441
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-10,5919,42,rsa,0.10383394360542297
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-10,5919,21,rsa,0.09862317144870758
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-10,5919,104,rsa,0.16776001453399658
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-10,5919,261,rsa,0.11798093467950821
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-10,5919,553,rsa,0.2785909175872803
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-10,5919,516,rsa,0.2785743474960327
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-10,5919,400,rsa,0.27576059103012085
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-10,5919,574,rsa,0.3249240517616272
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-10,5919,85,rsa,0.26276329159736633
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-10,5919,99,rsa,0.15689963102340698
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-10,5919,11,rsa,0.2658315896987915
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-10,5919,45,rsa,0.15488703548908234
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-10,5919,61,rsa,0.0948399007320404
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-10,5919,96,rsa,0.1670985221862793
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-10,5919,244,rsa,0.18002361059188843
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,test,sub-10,5919,100,rsa,0.1231529712677002
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,test,sub-10,5919,166,rsa,0.0629001036286354
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,test,sub-10,5919,135,rsa,0.2950230836868286
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,test,sub-10,5919,86,rsa,0.22370901703834534
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,test,sub-10,5919,167,rsa,0.15142229199409485
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,test,sub-10,5919,78,rsa,0.14935925602912903
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,test,sub-10,5919,80,rsa,0.13613086938858032
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,test,sub-10,5919,113,rsa,0.1696310192346573
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-10,5919,61,rsa,0.0948399007320404
v_jepa/vjepa2_vit_giant_384,blocks.28,IP0,test,sub-10,5919,103,rsa,0.17045366764068604
v_jepa/vjepa2_vit_giant_384,blocks.28,IP1,test,sub-10,5919,33,rsa,0.01642770506441593
v_jepa/vjepa2_vit_giant_384,blocks.28,MIP,test,sub-10,5919,178,rsa,0.04235495999455452
v_jepa/vjepa2_vit_giant_384,blocks.28,VIP,test,sub-10,5919,100,rsa,0.1084638461470604
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPd,test,sub-10,5919,31,rsa,-0.007153479382395744
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPv,test,sub-10,5919,75,rsa,0.10892853140830994
v_jepa/vjepa2_vit_giant_384,blocks.28,AIP,test,sub-10,5919,409,rsa,0.015001749619841576
v_jepa/vjepa2_vit_giant_384,blocks.28,7Pm,test,sub-10,5919,21,rsa,0.06399596482515335
v_jepa/vjepa2_vit_giant_384,blocks.28,7PL,test,sub-10,5919,106,rsa,0.08231864869594574
v_jepa/vjepa2_vit_giant_384,blocks.28,7PC,test,sub-10,5919,224,rsa,0.06685809791088104
v_jepa/vjepa2_vit_giant_384,blocks.28,7Am,test,sub-10,5919,186,rsa,0.08888958394527435
v_jepa/vjepa2_vit_giant_384,blocks.28,7AL,test,sub-10,5919,158,rsa,0.036008309572935104
v_jepa/vjepa2_vit_giant_384,blocks.28,VVC,test,sub-10,5919,196,rsa,0.16392815113067627
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV2,test,sub-10,5919,94,rsa,0.13567779958248138
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,test,sub-10,5919,98,rsa,0.13035306334495544
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,test,sub-10,5919,42,rsa,0.11848203837871552
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,test,sub-10,5919,21,rsa,0.12276001274585724
