model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,train,sub-06,linear_predictivity,5919,631,0.14012852300984976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6282238084842174,0.9542270708947778,0.3716415250142244,0.8552836748658812
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,test,sub-06,linear_predictivity,5919,631,0.1831000206631696,"[0.18686072535031822, 0.18799806298851496, 0.18238951028081563, 0.17967047484861665, 0.17858132984758274]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,train,sub-06,linear_predictivity,5919,432,0.14978635200920642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6318205898357132,0.9493329109074272,0.3680557055785533,0.8459041040152157
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,test,sub-06,linear_predictivity,5919,432,0.18540861191814986,"[0.18616589105973846, 0.1903103780740923, 0.18317519512803887, 0.18107833342106852, 0.18631326190781117]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,train,sub-06,linear_predictivity,5919,560,0.17636613612573757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430529484328158,0.9290352170794222,0.3568260241421974,0.8195956378298718
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,test,sub-06,linear_predictivity,5919,560,0.26218394829391023,"[0.2651703592287449, 0.2666092049627844, 0.2580278755520066, 0.25710340418265676, 0.2640088975433586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,train,sub-06,linear_predictivity,5919,161,0.09016346521102857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065799117503943,0.9902985505780434,0.3932597715346643,0.9049687294507349
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,test,sub-06,linear_predictivity,5919,161,0.13673168430585586,"[0.14390394655306213, 0.13763083601918985, 0.14129506060687852, 0.12567421663956926, 0.13515436171057954]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,train,sub-06,linear_predictivity,5919,86,0.0610370150128057,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4852840889936362,1.0089118201063116,0.5144624921815386,0.9350905993694182
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,test,sub-06,linear_predictivity,5919,86,0.14554653466466272,"[0.1650516970423333, 0.14012364925787704, 0.14069749195642092, 0.13133508944258046, 0.15052474562410192]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,train,sub-06,linear_predictivity,5919,86,0.11892173180581705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621616506389856,0.9673105855072563,0.3782038313423403,0.8749209691515534
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,test,sub-06,linear_predictivity,5919,86,0.2159364803189324,"[0.2173307010426401, 0.2101546955697028, 0.21959747969901108, 0.22297033940949074, 0.20962918587381718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,train,sub-06,linear_predictivity,5919,73,0.18389891776999956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6470914200059797,0.9217216091751382,0.3527068948668283,0.8100171933403357
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,test,sub-06,linear_predictivity,5919,73,0.2744144632805942,"[0.28385142813878156, 0.2663741125753429, 0.27038574889029277, 0.276459172217466, 0.2750018545810879]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-06,linear_predictivity,5919,83,0.14938464788346204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313240187877588,0.9452705536872241,0.36842287519435307,0.8428694109120862
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-06,linear_predictivity,5919,83,0.21928199516264318,"[0.22552886581227852, 0.24027190031478093, 0.21807887439010876, 0.18771465693873232, 0.22481567835731536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,train,sub-06,linear_predictivity,5919,107,0.14436797376977442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6287642963675294,0.9501756246015386,0.3711512037607488,0.8530019473622442
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,test,sub-06,linear_predictivity,5919,107,0.2685738255909754,"[0.27459517034842357, 0.2735207265190131, 0.26303448472283164, 0.25727486510400277, 0.2744438812606061]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,train,sub-06,linear_predictivity,5919,217,0.12950497316494844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248673659151918,0.958918330634876,0.37501556439225203,0.8665535049073725
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,test,sub-06,linear_predictivity,5919,217,0.20470880248983572,"[0.20543927349480443, 0.2049699316221852, 0.20395147673258965, 0.20221331187165684, 0.2069700187279425]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,train,sub-06,linear_predictivity,5919,105,0.17218388339168564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6418492167478582,0.9303465680284029,0.3580706638564267,0.8251648159178375
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,test,sub-06,linear_predictivity,5919,105,0.2987148660148815,"[0.2992308374528585, 0.3053143578199282, 0.30257127686344415, 0.2849152608590055, 0.3015425970791713]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,train,sub-06,linear_predictivity,5919,150,0.06306407901026867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933905103135481,1.009614784001183,0.40644645477681357,0.9311758091708944
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,test,sub-06,linear_predictivity,5919,150,0.14565774562278772,"[0.1637888167781062, 0.13243778449126067, 0.13504268078593315, 0.14747601267420166, 0.14954343338443696]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,train,sub-06,linear_predictivity,5919,148,0.3461558953432401,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.898500696411689,0.815790068556896,0.10145072363662049,0.6498611398222779
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,test,sub-06,linear_predictivity,5919,148,0.3997511503610872,"[0.4163495756404149, 0.3974450929680038, 0.3943612694220956, 0.3942066371724698, 0.39639317660245205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,train,sub-06,linear_predictivity,5919,95,0.3670545108872588,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9018946540284809,0.8039013769815521,0.09805130397274249,0.6282957914355386
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,test,sub-06,linear_predictivity,5919,95,0.3713789634469066,"[0.3876122270314715, 0.38013908023763426, 0.3612892114447122, 0.3604019388139959, 0.3674523597067192]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,train,sub-06,linear_predictivity,5919,174,0.2268911959038778,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.793611456402822,0.892177042825654,0.20785310461716003,0.7663093074265804
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,test,sub-06,linear_predictivity,5919,174,0.3191940365483788,"[0.33017995698634, 0.3246985809736936, 0.31094109696432126, 0.29835164229898087, 0.33179890551855806]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,train,sub-06,linear_predictivity,5919,75,0.13677590393810637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6244464818105476,0.9516640838624827,0.3754793944664236,0.8608618992853134
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,test,sub-06,linear_predictivity,5919,75,0.19254013592966224,"[0.19506732619876413, 0.19214731008976266, 0.19325633535250958, 0.1898931859538602, 0.1923365220534147]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,train,sub-06,linear_predictivity,5919,78,0.2081229892826596,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.700570769856091,0.9050282383019244,0.29958021937683466,0.7892783062257225
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,test,sub-06,linear_predictivity,5919,78,0.3532847484264919,"[0.35980445197117944, 0.341243250825241, 0.3578226072934504, 0.3495558677324219, 0.35799756431016644]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,train,sub-06,linear_predictivity,5919,115,0.15231027734845054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6310524016705095,0.9427818709907484,0.36879933708183704,0.8430577634297484
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,test,sub-06,linear_predictivity,5919,115,0.2752848832024567,"[0.2847367604464427, 0.26783122703638385, 0.2746556159447091, 0.2722671016957561, 0.27693371088899205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-06,linear_predictivity,5919,83,0.14938464788346204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313240187877588,0.9452705536872241,0.36842287519435307,0.8428694109120862
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-06,linear_predictivity,5919,83,0.21928199516264318,"[0.22552886581227852, 0.24027190031478093, 0.21807887439010876, 0.18771465693873232, 0.22481567835731536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,train,sub-06,linear_predictivity,5919,102,0.04894739243074671,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5311540251091129,1.0210119441053858,0.4679912131931114,0.948520985551031
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,test,sub-06,linear_predictivity,5919,102,0.12306837449047514,"[0.14438148800386855, 0.1035711152990309, 0.12343224801499054, 0.11652901945232592, 0.1274280016821598]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,train,sub-06,linear_predictivity,5919,14,0.017047218500290742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28477289603155087,1.0563541257853364,0.7151387450987453,0.9807823582296855
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,test,sub-06,linear_predictivity,5919,14,-0.016599833366807808,"[0.011388814548214927, -0.03905194249043941, -0.017165264741210884, -0.016385571306263287, -0.021785202844340386]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,train,sub-06,linear_predictivity,5919,111,0.04493559142001503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3073476444905529,1.030713775326452,0.6924965045548618,0.9515839540707667
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,test,sub-06,linear_predictivity,5919,111,0.07583958345450563,"[0.08355543642739366, 0.07001376846670271, 0.07320126073661862, 0.07830507717645187, 0.07412237446536127]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,train,sub-06,linear_predictivity,5919,150,0.11989513163346442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162977091654749,0.9709629218885161,0.38356825364326386,0.8759738293706338
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,test,sub-06,linear_predictivity,5919,150,0.1448521415354289,"[0.16071374204973665, 0.14149207007346395, 0.14238295821946242, 0.14898674250777888, 0.1306851948267026]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,train,sub-06,linear_predictivity,5919,52,0.016333790909507647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872970546633159,1.0523927127562547,0.7125272375029722,0.9800380188996659
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,test,sub-06,linear_predictivity,5919,52,0.035302064527217555,"[0.045115497524203345, 0.03583485865416794, 0.026772576247469624, 0.02641524025313565, 0.04237214995711121]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,train,sub-06,linear_predictivity,5919,205,0.10654305138007879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091105372976761,0.9837026599677703,0.3907631138182351,0.8896574979605841
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-06,linear_predictivity,5919,205,0.15567624912837605,"[0.167730071766649, 0.1557774539635677, 0.1576623593864339, 0.14121919080234913, 0.15599216972288057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,train,sub-06,linear_predictivity,5919,244,0.018144465899590456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29180818344147036,1.0405149161029565,0.707882466927204,0.975917136424789
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-06,linear_predictivity,5919,244,0.041345430296334154,"[0.049340718182254543, 0.031436141344526006, 0.03556311975039823, 0.04179267524418271, 0.04859449696030928]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008002949464911136,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05784933438011937,1.0630141305890395,0.9415007857048696,1.0026289931687393
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-06,linear_predictivity,5919,3,0.003935950206341602,"[-0.0002596907220639248, 0.002174554628340005, -0.0031198297989466126, 0.008271657277629388, 0.012613059646749155]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,train,sub-06,linear_predictivity,5919,24,0.05045692678229971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3709054439089845,1.02076047348816,0.6303065650673467,0.9454451765016321
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-06,linear_predictivity,5919,24,0.05231351149362077,"[0.06086320269390566, 0.05281326356012336, 0.06170281787710465, 0.04580248038992433, 0.04038579294704583]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,train,sub-06,linear_predictivity,5919,276,0.06494647983507736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952715986151507,1.0051850266117535,0.40449704120595353,0.927839806347572
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-06,linear_predictivity,5919,276,0.1290709596256292,"[0.12401261184544461, 0.13149743596557764, 0.12389394065395817, 0.1267239757375703, 0.13922683392559526]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,train,sub-06,linear_predictivity,5919,86,0.03372168576661093,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4175511651867055,1.0222814227254058,0.5823974530711068,0.9609386483588409
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-06,linear_predictivity,5919,86,0.036528022795482194,"[0.05474910836581215, 0.013065734233621883, 0.04326402054401429, 0.05246286631989214, 0.01909838451407054]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,train,sub-06,linear_predictivity,5919,236,0.028715016269200845,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5252645387827906,1.0285849616316913,0.47385249463862333,0.9652689165367334
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-06,linear_predictivity,5919,236,0.06456999672113838,"[0.07671024232566684, 0.05794199350987888, 0.05721513040044092, 0.07578504179088832, 0.05519757557881692]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,train,sub-06,linear_predictivity,5919,202,0.1018598289220904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610831688137365,0.9793941130275371,0.38906469240315805,0.8946790987148626
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-06,linear_predictivity,5919,202,0.21573329073967576,"[0.22486106383013504, 0.21051477041149624, 0.21174008915976525, 0.21406500943462647, 0.21748552086235579]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,train,sub-06,linear_predictivity,5919,69,0.12456634508992294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225578890135155,0.9652523692052126,0.37728177799228135,0.8703376262777655
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-06,linear_predictivity,5919,69,0.24028435301133605,"[0.24777552107155812, 0.23991440594144783, 0.23410242780716495, 0.2459403462506056, 0.23368906398590375]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,train,sub-06,linear_predictivity,5919,103,0.12090092825026913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168739004065458,0.9647448962874033,0.3830319648555054,0.8761162460109946
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-06,linear_predictivity,5919,103,0.17178448521839623,"[0.16780845670992364, 0.16789913624607142, 0.17660763623363307, 0.16399169690272788, 0.18261549999962515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,train,sub-06,linear_predictivity,5919,21,0.04463984682897977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3119898093617469,1.0277438698341015,0.6878219232357742,0.9520251311318182
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-06,linear_predictivity,5919,21,0.09315272958200327,"[0.09947242572561561, 0.09825370243453742, 0.08708978876062723, 0.10182617970924743, 0.07912155127998866]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,train,sub-06,linear_predictivity,5919,49,0.09416319634213094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084788721681713,0.9838761762401755,0.39142766029629494,0.9025565794251819
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-06,linear_predictivity,5919,49,0.22004740716165916,"[0.23249639119957377, 0.20973101596894245, 0.21855817609147474, 0.22109520709308425, 0.21835624545522067]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,train,sub-06,linear_predictivity,5919,156,0.08039105212544541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035113956588598,0.9947127184719923,0.39635989630160706,0.9148923525194192
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-06,linear_predictivity,5919,156,0.2138670333511087,"[0.22437219942004694, 0.2035159810064795, 0.21577420511543438, 0.21601214645306036, 0.20966063476052235]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-06,linear_predictivity,5919,327,0.1436825311729821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6287959384389782,0.9496601021010098,0.37106073301427667,0.8517878835696674
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-06,linear_predictivity,5919,327,0.23513250193956498,"[0.25052862213369553, 0.22159569777791824, 0.22821534308674699, 0.23638706073549398, 0.23893578596397003]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-06,linear_predictivity,5919,597,0.15027065722008814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6345910151972131,0.9435114719332891,0.3652875636680708,0.8456627214701864
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-06,linear_predictivity,5919,597,0.18906523233633976,"[0.1861970647116527, 0.19224156114447527, 0.18991146042100435, 0.18858390805349115, 0.1883921673510753]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-06,linear_predictivity,5919,631,0.13667011788532188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6290164883429331,0.9532275302992114,0.3708497674082665,0.8587944134275572
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-06,linear_predictivity,5919,631,0.17508142836563573,"[0.17849040937531943, 0.1698898213140427, 0.1790497042208114, 0.1764147585717793, 0.17156244834622567]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-06,linear_predictivity,5919,432,0.14599473805120064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6327513724660052,0.9471012185152166,0.36712547296960396,0.8497326985744218
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-06,linear_predictivity,5919,432,0.17875619986892508,"[0.18048565062428054, 0.17418155992332415, 0.18094744074030458, 0.17821683636936142, 0.17994951168735474]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-06,linear_predictivity,5919,560,0.17445060239449167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.644244317227467,0.928454525969399,0.35563858540786725,0.8216155343147019
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-06,linear_predictivity,5919,560,0.2678281495831675,"[0.2675716015138937, 0.2706704183337817, 0.26040160763486114, 0.2700819418104522, 0.2704151786228484]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-06,linear_predictivity,5919,161,0.0891762718382206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6087961727066767,0.9877132386881646,0.3910393589612998,0.9059236211521124
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-06,linear_predictivity,5919,161,0.1294214640667579,"[0.1366415916059498, 0.1302667306278895, 0.13587391092425416, 0.11844907438665417, 0.12587601278904179]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-06,linear_predictivity,5919,86,0.06140729049084403,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.541907003522022,1.008098841311524,0.4577423011386962,0.9345827356370731
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-06,linear_predictivity,5919,86,0.15197881869371882,"[0.16402397692269247, 0.1467869922735021, 0.16158504661895548, 0.13090044443154844, 0.15659763322189563]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-06,linear_predictivity,5919,86,0.12319371699310597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.624850866176977,0.9618969819887953,0.37496425679710477,0.8705874943245406
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-06,linear_predictivity,5919,86,0.23670768651737784,"[0.24048215280489127, 0.22755528087075996, 0.24483444807757299, 0.24231650139022778, 0.22835004944343718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-06,linear_predictivity,5919,73,0.18075238702541938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6483112673836329,0.9232550194607034,0.3514785846344286,0.8129635566376802
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-06,linear_predictivity,5919,73,0.28740060307073767,"[0.2918833532019856, 0.2766371599138687, 0.2928767447221409, 0.28932670396521687, 0.286279053550476]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-06,linear_predictivity,5919,83,0.15260342801642693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6355876399673421,0.9350939383114196,0.36415121464632505,0.8395703661296601
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-06,linear_predictivity,5919,83,0.21924363741411335,"[0.2197796770878008, 0.2418543213482867, 0.21862334770538683, 0.18692169986773607, 0.22903914106135634]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-06,linear_predictivity,5919,107,0.14470084981522174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.63103235344338,0.9491996387847292,0.3688826785516074,0.8525585315190494
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-06,linear_predictivity,5919,107,0.2727639861932353,"[0.2724139098578281, 0.2739982400663444, 0.27197868325585844, 0.2643038914977331, 0.2811252062884124]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-06,linear_predictivity,5919,217,0.1386197796280008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6302445860960874,0.9528344221202911,0.36964350575403443,0.8575849143083888
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-06,linear_predictivity,5919,217,0.22074806754796256,"[0.22140415770297903, 0.21643542344121972, 0.22140741977341818, 0.22600643461746298, 0.21848690220473288]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-06,linear_predictivity,5919,105,0.17253527241320712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6436114545421044,0.9309105611526458,0.3563014901840539,0.8247427112547246
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-06,linear_predictivity,5919,105,0.3050745659841681,"[0.302887814315049, 0.30400893916199423, 0.3052369820223429, 0.3034767842514681, 0.30976231016998634]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-06,linear_predictivity,5919,150,0.06868190167960522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984866304530654,0.999641204924831,0.4013457082364219,0.9255056773645357
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-06,linear_predictivity,5919,150,0.14550954310763534,"[0.1574282718850914, 0.1298576068368143, 0.13987604452490093, 0.1478382290681236, 0.15254756322324653]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-06,linear_predictivity,5919,148,0.34935597401960045,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9004164477693148,0.8157264563606083,0.09953331198046625,0.6466131737507901
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-06,linear_predictivity,5919,148,0.4153612332144725,"[0.41833944656460503, 0.4221914589369698, 0.4102411762368043, 0.41666871689077795, 0.40936536744320534]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-06,linear_predictivity,5919,95,0.3653693248498156,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9031826245396802,0.8050834680923715,0.09676053044354242,0.6297897364497023
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-06,linear_predictivity,5919,95,0.39997345348015767,"[0.4023620502280419, 0.4138976094651921, 0.4020929888860204, 0.3893450751760106, 0.39216954364552337]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-06,linear_predictivity,5919,174,0.2373660354341428,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8825771780983469,0.8807858334781814,0.11734025979421567,0.7556801568343893
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-06,linear_predictivity,5919,174,0.3184160696298892,"[0.3109885380530918, 0.33245414483493435, 0.3165095314241984, 0.3022784547418895, 0.329849679095332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-06,linear_predictivity,5919,75,0.1431676229674682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6296223392933624,0.9428180576863664,0.37030080278786714,0.8544741187487647
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-06,linear_predictivity,5919,75,0.21238980197635177,"[0.20459024801928102, 0.2070530352865674, 0.21568796616316613, 0.2203944237974045, 0.21422333661533968]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-06,linear_predictivity,5919,78,0.21494628894816137,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7919398339392002,0.9008205704621229,0.20783556922121232,0.7823297426316882
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-06,linear_predictivity,5919,78,0.3615397038839681,"[0.348902112917357, 0.3541911508987248, 0.36692902576186964, 0.36782599172884967, 0.36985023811303935]",,,,,
