model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-10,linear_predictivity,5919,113,0.15383993979114657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352577524811833,0.9408567754251116,0.3646103957895542,0.8420603806990264
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-10,linear_predictivity,5919,113,0.1893480631992735,"[0.19217989050515163, 0.1741117473030148, 0.19487779508803185, 0.19661176426901836, 0.1889591188311509]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-10,linear_predictivity,5919,61,0.10258256820481526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61204512792706,0.9802716169913074,0.3878604798614381,0.8941054960494824
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-10,linear_predictivity,5919,61,0.15544680909301295,"[0.13746469761932442, 0.16087590876287092, 0.1658653983563705, 0.14379562547805397, 0.16923241524844504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-10,linear_predictivity,5919,103,0.05736932460111446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592187494258618,1.0179356514440379,0.40772379723865093,0.9390422091546515
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-10,linear_predictivity,5919,103,0.13015708663088124,"[0.11640536803873716, 0.11673629077769275, 0.15368758818920578, 0.13492796820271122, 0.1290282179460592]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-10,linear_predictivity,5919,33,0.007653271042563689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834439702022872,1.054269348598473,0.7163775969848807,0.9887946182646841
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-10,linear_predictivity,5919,33,0.02458411935890431,"[0.020118568059535196, 0.01777004824768319, 0.03275589778751347, 0.022519816157349073, 0.029756266542440624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-10,linear_predictivity,5919,178,0.013447399210148925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912639411947667,1.0510234222982011,0.7084868346662149,0.9808203880604491
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-10,linear_predictivity,5919,178,0.03512890897003823,"[0.03133998904499834, 0.038149380243510694, 0.04064926556735664, 0.036844812986903355, 0.028661097007422132]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-10,linear_predictivity,5919,100,0.03991484363337881,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42125351885865586,1.0264603336525684,0.5795152783340255,0.9568004795160009
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-10,linear_predictivity,5919,100,0.09853664942461468,"[0.09769537720299563, 0.09598533731281803, 0.11965355671936793, 0.08986809625177075, 0.08948087963612102]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0004394685771690404,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14304830362517001,1.0768217261151263,0.8565498800937934,0.9973460252461329
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-10,linear_predictivity,5919,31,0.012456465954057559,"[0.009947646816246462, 0.011995557584375, 0.01474542421904196, 0.011387954665750417, 0.014205746484873955]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-10,linear_predictivity,5919,75,0.027192566141296212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29839672764677944,1.0467085804725695,0.7014504864650052,0.9691776814506612
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-10,linear_predictivity,5919,75,0.06494659756296174,"[0.05693879384503792, 0.06935998629738545, 0.07196309202080357, 0.061546727504920656, 0.06492438814666109]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-10,linear_predictivity,5919,409,0.010492066068544886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28735802965116086,1.0530753589901802,0.7123782442911171,0.9836939229708719
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-10,linear_predictivity,5919,409,0.007105163426986158,"[0.002182966858170882, 0.004766526651656347, 0.008577793971544463, 0.00839427764409177, 0.011604252009467325]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-10,linear_predictivity,5919,21,0.024494912885198044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29433169123614256,1.0339151658507721,0.7055248519236951,0.9724558162164383
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-10,linear_predictivity,5919,21,0.06495974831613892,"[0.06556272551036389, 0.06496511225710459, 0.06777585809244262, 0.0784710095842774, 0.04802403613650615]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-10,linear_predictivity,5919,106,0.04258545690695538,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5348629489223266,1.0155911247501865,0.4646326734214262,0.9540476393383303
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-10,linear_predictivity,5919,106,0.08738583974714362,"[0.08983263446354979, 0.0817430117607717, 0.0907808350786002, 0.1008268382815663, 0.07374587915123015]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-10,linear_predictivity,5919,224,0.02745055470751965,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4699692276061594,1.0272670146258438,0.5299288729817595,0.9667545850194899
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-10,linear_predictivity,5919,224,0.08914044131269536,"[0.08893257944128521, 0.09320714939585703, 0.07949173548257019, 0.07255322347700509, 0.11151751876675932]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-10,linear_predictivity,5919,186,0.024835805142657683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297211717891348,1.0374482234839086,0.7025718756658131,0.9703731697014302
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-10,linear_predictivity,5919,186,0.05804985313842816,"[0.05969639068588731, 0.061421113008326075, 0.05872579447219707, 0.058569255537210686, 0.05183671198851969]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-10,linear_predictivity,5919,158,0.014645481632244248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917217386411393,1.0420837976459976,0.7080265792118083,0.9797417080436709
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-10,linear_predictivity,5919,158,0.051916022430615806,"[0.0519658340761474, 0.054051269727715394, 0.04743475435578656, 0.04969038441414889, 0.05643786957928079]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-10,linear_predictivity,5919,196,0.055397467706558345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5913380744340879,1.0167858794864342,0.408539064677929,0.9402894815981252
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-10,linear_predictivity,5919,196,0.1116472230663276,"[0.11239189904747385, 0.10383378960094863, 0.12683604595403303, 0.12164833017122238, 0.09352605055796015]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-10,linear_predictivity,5919,94,0.11891383013455444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6208525918516509,0.9704044165888591,0.37904130601832414,0.8771095134278827
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-10,linear_predictivity,5919,94,0.2424521964399347,"[0.25186663793356134, 0.22859236622012552, 0.2514899705884466, 0.2421776571669566, 0.23813435029058339]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-10,linear_predictivity,5919,98,0.09382009276956406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102913117055858,0.9823517288539145,0.38956977641465973,0.9015078935526752
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-10,linear_predictivity,5919,98,0.17375664382664047,"[0.1814801462438814, 0.16447533828578084, 0.19020532295127882, 0.16242075462163327, 0.170201657030628]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-10,linear_predictivity,5919,42,0.08768894450314874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064781725516595,0.9920579510760451,0.3933966543797937,0.9073440739381585
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-10,linear_predictivity,5919,42,0.1632624987784519,"[0.17176150117625238, 0.15448932988132033, 0.16390191595641596, 0.16453957054950594, 0.16162017632876488]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-10,linear_predictivity,5919,21,0.053319263612619655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31865930039801443,1.0192513064580804,0.6811178145027779,0.9418180313913546
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-10,linear_predictivity,5919,21,0.1682455025129821,"[0.16869277500091415, 0.1658160891961312, 0.16327772005851274, 0.17037077220672314, 0.1730701561026292]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-10,linear_predictivity,5919,104,0.0696730577433759,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5456003369457363,1.0068239527555085,0.4546288424925772,0.9260396197254291
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-10,linear_predictivity,5919,104,0.19021591671958835,"[0.2017956848597639, 0.18111119423363012, 0.18834170434166148, 0.19823932058470667, 0.18159167957817962]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-10,linear_predictivity,5919,261,0.08294840083497798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030698432033323,0.9973968048147835,0.39683720416526974,0.913734054998058
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-10,linear_predictivity,5919,261,0.12369468361155526,"[0.11510775279914522, 0.11577482817729816, 0.14114424979283946, 0.12134919413906028, 0.12509739314943327]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-10,linear_predictivity,5919,553,0.14567938999813865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6348103985484876,0.9443151143832378,0.3650823147304121,0.8508134845767454
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-10,linear_predictivity,5919,553,0.19532505578426132,"[0.19604498931038253, 0.19529950513531524, 0.19592471243470028, 0.1953865288260765, 0.1939695432148321]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-10,linear_predictivity,5919,516,0.13163874666870076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6292650799982105,0.954121119937086,0.370610835616651,0.8642771683005325
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-10,linear_predictivity,5919,516,0.19014447028253145,"[0.1840754420019178, 0.19523050338164216, 0.1890992524735814, 0.19126724191881173, 0.1910499116367041]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-10,linear_predictivity,5919,400,0.1594530950238694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6399987279261834,0.9366552829773018,0.35989981691870165,0.8373517944307343
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-10,linear_predictivity,5919,400,0.23452278352684114,"[0.22057548446285014, 0.2426031030555159, 0.23252258675842025, 0.23889543809929584, 0.2380173052581236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-10,linear_predictivity,5919,574,0.1397732611818755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6318529216461155,0.9507264616172744,0.36804699407380326,0.8570001773065297
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-10,linear_predictivity,5919,574,0.2405936510555015,"[0.23019418727804256, 0.2370955188244333, 0.24164781162404336, 0.24719078613083678, 0.2468399514201516]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-10,linear_predictivity,5919,85,0.1107647399113051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192087569379181,0.9735411109002641,0.38067985147437666,0.8856502147029183
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-10,linear_predictivity,5919,85,0.1830123855777191,"[0.17389172049120227, 0.1938728182402444, 0.1832831931664538, 0.1897466005515279, 0.17426759543916712]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-10,linear_predictivity,5919,99,0.09573933230494985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.611803274681707,0.9836692842404737,0.38813676676113024,0.9018447845662919
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-10,linear_predictivity,5919,99,0.18388198250626508,"[0.17948948656938585, 0.1744756687962107, 0.1900952394306453, 0.18523578777625446, 0.190113729958829]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-10,linear_predictivity,5919,11,0.17434756996778716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6481980143255079,0.9399869299922747,0.351703488961923,0.8220814010678998
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-10,linear_predictivity,5919,11,0.3375006747120072,"[0.3322399904881166, 0.33960895640674404, 0.33879445903332, 0.3460819878298895, 0.3307779798019657]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-10,linear_predictivity,5919,45,0.07109095161602492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600010448562996,1.0025731914723535,0.3999046646368706,0.9255835990855973
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-10,linear_predictivity,5919,45,0.13718143347574147,"[0.1376668310010878, 0.1406425217056877, 0.14312559791450266, 0.12983369569952302, 0.1346385210579061]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-10,linear_predictivity,5919,61,0.10266148860837805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143896765520153,0.9754247689902558,0.3855036064359568,0.8941661018969613
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-10,linear_predictivity,5919,61,0.14246818280826629,"[0.13615282635859688, 0.14230109076737432, 0.15379861638507208, 0.12986921259059192, 0.15021916793969614]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-10,linear_predictivity,5919,96,0.10488673195584494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180946442770707,0.9761608867247153,0.3817859354116896,0.8911732945092041
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-10,linear_predictivity,5919,96,0.23674693122147836,"[0.2402768576693596, 0.22644855797593552, 0.2488215412535825, 0.23738901014393055, 0.2307986890645836]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-10,linear_predictivity,5919,244,0.10368572677470315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166791489199241,0.9777667922569118,0.38323206019269046,0.8934461064905781
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-10,linear_predictivity,5919,244,0.18491309743001963,"[0.18824918434053464, 0.1790070107545559, 0.1825898267647698, 0.19141844562570542, 0.1833010196645323]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-10,linear_predictivity,5919,100,0.1163121256556623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6220862667189513,0.9673972421786898,0.3778145186774457,0.8806027856859142
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-10,linear_predictivity,5919,100,0.202892432088953,"[0.19886909841459807, 0.19540255852796684, 0.1924395384176555, 0.210967780793748, 0.21678318429079646]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-10,linear_predictivity,5919,166,0.04060824359894608,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5342805504231392,1.0222957063807578,0.4657120776846379,0.9549820367363818
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-10,linear_predictivity,5919,166,0.1185458283102518,"[0.12357314970977822, 0.09279198561224081, 0.13196309676170837, 0.12197277438239082, 0.12242813508514087]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-10,linear_predictivity,5919,135,0.20793687782114842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6615447061956413,0.9056234430290623,0.3383598254514345,0.7890243735531037
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-10,linear_predictivity,5919,135,0.33594366253580393,"[0.33360605453078235, 0.3331644112098174, 0.3326690261930516, 0.3332374159564258, 0.3470414047889426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-10,linear_predictivity,5919,86,0.20310600580567353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6587420491299801,0.9108667260755199,0.3411709537048712,0.7941115152100917
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-10,linear_predictivity,5919,86,0.305576311983137,"[0.30866416693182347, 0.3057704121238188, 0.3058502072972423, 0.3007424005008801, 0.30685437306192015]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-10,linear_predictivity,5919,167,0.12425778383620431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248899218017326,0.9597696725602466,0.3749891678149765,0.8718361613289206
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-10,linear_predictivity,5919,167,0.19811519942456773,"[0.1832006077163626, 0.19385242143858816, 0.2045255926333759, 0.1991764094427492, 0.20982096589176288]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-10,linear_predictivity,5919,78,0.14761760186895445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337480807212253,0.945349015752765,0.3661394170320892,0.8487969375169342
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-10,linear_predictivity,5919,78,0.24837425525026938,"[0.24757032272366522, 0.24025923020465834, 0.254772594183122, 0.24955881085983855, 0.24971031828006288]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-10,linear_predictivity,5919,80,0.14208978813445688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6315169100065784,0.9537513183034709,0.3684039023565461,0.8554085597290157
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-10,linear_predictivity,5919,80,0.2356188850241132,"[0.22790388925199645, 0.2310149551267764, 0.23613985829430173, 0.24055608855466581, 0.2424796338928256]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-10,linear_predictivity,5919,113,0.15520998614126127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6388181300103641,0.9390281557856547,0.36104945546912187,0.8407576191238506
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-10,linear_predictivity,5919,113,0.21185576135666148,"[0.2172338388472262, 0.20022151567094357, 0.21990168361401188, 0.20897716561366844, 0.21294460303745746]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-10,linear_predictivity,5919,61,0.10266148860837805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143896765520153,0.9754247689902558,0.3855036064359568,0.8941661018969613
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-10,linear_predictivity,5919,61,0.14246818280826629,"[0.13615282635859688, 0.14230109076737432, 0.15379861638507208, 0.12986921259059192, 0.15021916793969614]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-10,linear_predictivity,5919,103,0.05352017139735042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951928703084247,1.0134239944721586,0.4047040665091915,0.9426139714016409
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-10,linear_predictivity,5919,103,0.12799135675994996,"[0.12281466580542369, 0.10390918292095087, 0.15340431128594512, 0.13282225519855248, 0.12700636858887773]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-10,linear_predictivity,5919,33,0.00652155747354866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853205019221722,1.0496919100461253,0.7144981441492296,0.9899679630761661
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-10,linear_predictivity,5919,33,0.026363648103992738,"[0.02062897886052679, 0.016002040726646474, 0.03588480625552841, 0.031153423395287205, 0.028148991281974806]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-10,linear_predictivity,5919,178,0.013620838036530728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29411203249994305,1.0477988327868135,0.7056401956007624,0.9806663789087624
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-10,linear_predictivity,5919,178,0.04502139734667425,"[0.04448281045449945, 0.04441221002942305, 0.0498266604276059, 0.04734319774687557, 0.039042108074967274]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-10,linear_predictivity,5919,100,0.04750949432896166,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5373186941724211,1.0199196570074016,0.46305377765045214,0.9491682501585021
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-10,linear_predictivity,5919,100,0.09255104282967229,"[0.09416543808024704, 0.08750952107913915, 0.11334809775307983, 0.08941660889895658, 0.07831554833693889]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0008063479112895095,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1437004381250633,1.0692636360115717,0.8558958565240461,0.9977365521218836
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-10,linear_predictivity,5919,31,0.01070242120123758,"[0.007178123791439744, 0.008832417343020538, 0.015380015403786132, 0.01091029353315781, 0.01121125593478368]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-10,linear_predictivity,5919,75,0.026477018309491524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997398027509839,1.0408248953594075,0.7001109987834211,0.9700456086112365
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-10,linear_predictivity,5919,75,0.05424219079516525,"[0.048953133070811304, 0.054322788921263306, 0.061174216766279155, 0.05526188777929471, 0.051498927438177744]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-10,linear_predictivity,5919,409,0.011147792360502045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897180542800542,1.0444053164324194,0.7100211717195579,0.9830642573255929
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-10,linear_predictivity,5919,409,0.008482058919519492,"[0.007326714475928379, 0.0066590470546262935, 0.007891520957571738, 0.010498921474786276, 0.010034090634684772]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-10,linear_predictivity,5919,21,0.020817974019716256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942297973707943,1.0340605318501823,0.7056167778098469,0.976028226803113
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-10,linear_predictivity,5919,21,0.0617195100409121,"[0.0656085429871901, 0.05938533435141338, 0.07213517500439867, 0.06697552129042435, 0.044492976571134005]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-10,linear_predictivity,5919,106,0.04930921877337468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597520957857122,1.0079771068809993,0.40239398589348474,0.9472788465700912
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-10,linear_predictivity,5919,106,0.09199390589322143,"[0.10396572144707418, 0.07784100078781006, 0.1004711666170471, 0.09948021367524099, 0.07821142693893476]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-10,linear_predictivity,5919,224,0.028019261726491183,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.529559838052041,1.0238874814668126,0.4692829744852022,0.9658990793180771
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-10,linear_predictivity,5919,224,0.08539569063887405,"[0.08683007314525813, 0.10331635874288539, 0.08073971196904961, 0.06914917029822373, 0.08694313903895332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-10,linear_predictivity,5919,186,0.026036437505571886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3001556082098221,1.0345665332697949,0.6996308607093306,0.9692475997766437
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-10,linear_predictivity,5919,186,0.06925581522737514,"[0.07156670624442783, 0.07161138614214843, 0.07511019361262616, 0.06780035940452472, 0.06019043073314854]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-10,linear_predictivity,5919,158,0.015438658735263218,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3520208776445098,1.039364278956668,0.6476713907174855,0.9789299194798999
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-10,linear_predictivity,5919,158,0.055709167217352654,"[0.05777033509902293, 0.054917754638529034, 0.05775870963924453, 0.056291140128255174, 0.051807896581711595]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-10,linear_predictivity,5919,196,0.0556048638895568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5953481662676875,1.0128927797420633,0.4045291335671088,0.9400985241146322
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-10,linear_predictivity,5919,196,0.12741331673248002,"[0.1373482715411067, 0.11474561334034505, 0.13651583891381405, 0.13125535551834666, 0.11720150434878757]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-10,linear_predictivity,5919,94,0.11925480464077796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6245936952884377,0.9693951828281637,0.37529386780868557,0.8766898137277627
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-10,linear_predictivity,5919,94,0.23708947653077522,"[0.2559991234466343, 0.22397183168323698, 0.2444052903608104, 0.2256534680792531, 0.2354176690839413]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-10,linear_predictivity,5919,98,0.09257205968660438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132495757133407,0.9784799578953836,0.38660797908051253,0.9027365420704992
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-10,linear_predictivity,5919,98,0.18358085777404715,"[0.19860880781902207, 0.17183193893747098, 0.19763641024888773, 0.1652503714686539, 0.18457676039620083]",,,,,
