model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.28,VVC,train,sub-08,linear_predictivity,5919,199,0.05879427553387214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915499199901906,1.012243939857541,0.40836483454279887,0.9379867237794619
v_jepa/vjepa2_vit_giant_384,blocks.28,VVC,test,sub-08,linear_predictivity,5919,199,0.10384955662926423,"[0.09684608101297722, 0.09528152315495941, 0.10103515172316636, 0.11226648602079313, 0.11381854123442504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV2,train,sub-08,linear_predictivity,5919,94,0.06742574783498607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594914789615882,1.005529171502365,0.4049699424791281,0.9286599578869799
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV2,test,sub-08,linear_predictivity,5919,94,0.14330441003116517,"[0.13089840998945196, 0.13616600025879433, 0.14136101274275534, 0.13337646235062636, 0.17472016481419794]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,train,sub-08,linear_predictivity,5919,107,0.08061404320713875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996953451073554,0.9992294672830175,0.40027118288646085,0.9181970249006971
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,test,sub-08,linear_predictivity,5919,107,0.10876697346318624,"[0.10228730731080643, 0.11255683031303636, 0.10474929858579655, 0.09173645201776696, 0.1325049790885249]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,train,sub-08,linear_predictivity,5919,44,0.042794283477085394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36482824268202896,1.0295336482725053,0.635503265513232,0.9547206319538526
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,test,sub-08,linear_predictivity,5919,44,0.10476912741538995,"[0.10867253789555428, 0.10540516824588414, 0.10799557886289395, 0.08353263074807073, 0.1182397213245467]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,train,sub-08,linear_predictivity,5919,13,0.04996542037206433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3128866925817276,1.02887496683764,0.6869465323835625,0.9466852577530795
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,test,sub-08,linear_predictivity,5919,13,0.12995951785946952,"[0.12701878715495274, 0.12268465681871987, 0.12890511608645083, 0.13585331653609695, 0.13533571270112724]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,train,sub-08,linear_predictivity,5919,55,0.08642796560408048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998957097077502,0.9997461275086993,0.4000105439655918,0.9098995320356439
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,test,sub-08,linear_predictivity,5919,55,0.1680430935881508,"[0.17189589735574498, 0.1657920806074851, 0.1572382968971213, 0.15414194778809437, 0.19114724529230837]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,train,sub-08,linear_predictivity,5919,350,0.15225696081504772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352175447748614,0.9420524787799144,0.36466235958252524,0.8437735933535586
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,test,sub-08,linear_predictivity,5919,350,0.2856811786585854,"[0.2877838815347076, 0.2777463847233358, 0.28070588456584583, 0.2894574967026361, 0.2927122457664018]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,train,sub-08,linear_predictivity,5919,560,0.1072745474287131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134134655199821,0.9770932099458346,0.38647198032906294,0.8891129393002138
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,test,sub-08,linear_predictivity,5919,560,0.14636673341068965,"[0.14093224589494713, 0.15970058726970796, 0.13856490461777637, 0.13912437952655465, 0.1535115497444621]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,train,sub-08,linear_predictivity,5919,482,0.14909202937495472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6321996153873707,0.9485973722050796,0.3676882992406691,0.8474228393097663
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,test,sub-08,linear_predictivity,5919,482,0.23922107623363886,"[0.23450665918380745, 0.24446253425062794, 0.23380832136543606, 0.23715585141399478, 0.24617201495432814]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,train,sub-08,linear_predictivity,5919,458,0.10375396529315072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115237195027624,0.9823933473841114,0.3883849692799039,0.8931461835716702
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,test,sub-08,linear_predictivity,5919,458,0.19818170245059577,"[0.20050197603582673, 0.20320216287600684, 0.18589779221005645, 0.19763357779709378, 0.20367300333399507]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,train,sub-08,linear_predictivity,5919,604,0.10994885713356427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6141262606217591,0.9764453762766889,0.3857837905257375,0.88717513061193
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,test,sub-08,linear_predictivity,5919,604,0.21208618464191775,"[0.22161485675663312, 0.20727775891156533, 0.20366258166998014, 0.20667564304151162, 0.22120008282989848]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,train,sub-08,linear_predictivity,5919,226,0.0901590315581901,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45123760312899935,0.9954211619865033,0.5483244386963151,0.9063187534426195
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,test,sub-08,linear_predictivity,5919,226,0.2018130562697779,"[0.20959003098492693, 0.21541206649237302, 0.17734104662736896, 0.18085203847359826, 0.22587009877062225]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,train,sub-08,linear_predictivity,5919,147,0.09548299729487567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072308407423077,0.9902529584964576,0.3926764335969937,0.9015095026476395
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,test,sub-08,linear_predictivity,5919,147,0.19940647459923785,"[0.20735304264469007, 0.19819526495053594, 0.18784258399792642, 0.1869753852067453, 0.21666609619629165]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,train,sub-08,linear_predictivity,5919,105,0.07258504996972505,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4409038514612231,1.0062258473685382,0.5594053527937202,0.924195699994508
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,test,sub-08,linear_predictivity,5919,105,0.10067873893259657,"[0.12396781779397585, 0.05760446290640933, 0.07224255837391132, 0.11548412026753534, 0.13409473532115107]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,train,sub-08,linear_predictivity,5919,84,0.10846274354576405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143209453937454,0.9786494079118991,0.38556076628155217,0.8874924718527873
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,test,sub-08,linear_predictivity,5919,84,0.17325810487049687,"[0.17384674504125644, 0.17132228642884031, 0.15477061967312034, 0.17186379111271474, 0.19448708209655252]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-08,linear_predictivity,5919,78,0.1538319343777827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6347303920677547,0.9478111994565855,0.3651448651978158,0.8420679779705674
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-08,linear_predictivity,5919,78,0.2749188137164843,"[0.28425918637363046, 0.2841415569593234, 0.25570522172402843, 0.264805726847453, 0.28568237667798624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,train,sub-08,linear_predictivity,5919,112,0.11184219908502582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124222961069462,0.9792019806912042,0.38752773437163024,0.8864279798422409
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,test,sub-08,linear_predictivity,5919,112,0.1915811745402971,"[0.20145657569159445, 0.18017952213673016, 0.1822405897233009, 0.1926740633530341, 0.20135512179682596]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,train,sub-08,linear_predictivity,5919,275,0.10175165102851404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112117069488533,0.9800161654340203,0.38866549446104565,0.8942006556179075
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,test,sub-08,linear_predictivity,5919,275,0.21680181652336666,"[0.22425669579207397, 0.21080137193007467, 0.21542045449157982, 0.21266560890340414, 0.22086495149970084]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,train,sub-08,linear_predictivity,5919,117,0.11541193682174634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6161320103491579,0.9660941489998784,0.3837910957197499,0.8819898681522306
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,test,sub-08,linear_predictivity,5919,117,0.24370214474672677,"[0.2551598124495688, 0.2288441812917427, 0.2492371895476543, 0.2304881422992518, 0.2547813981454164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,train,sub-08,linear_predictivity,5919,219,0.07083782909861046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966775925947322,1.0042464535737408,0.40320925736990254,0.9253409457302141
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,test,sub-08,linear_predictivity,5919,219,0.11494288756991751,"[0.11277280569635778, 0.11325360983087183, 0.10343832693511694, 0.11130050323597078, 0.13394919215127016]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,train,sub-08,linear_predictivity,5919,140,0.19072335607581403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6510630661290946,0.9149082086218892,0.3488813096355096,0.8073419608750887
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,test,sub-08,linear_predictivity,5919,140,0.32812206998811055,"[0.3258514282065385, 0.3266153449144124, 0.30597679368426406, 0.33803274875672057, 0.3441340343786172]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,train,sub-08,linear_predictivity,5919,99,0.12542033847786832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209014884536268,0.9636558481469126,0.37900534142452774,0.8711830893721919
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,test,sub-08,linear_predictivity,5919,99,0.23503675791941644,"[0.23824335383579198, 0.2304174824795938, 0.22444882459177629, 0.24314146633782596, 0.23893266235209426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,train,sub-08,linear_predictivity,5919,149,0.19935701567550593,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7451482405961402,0.9021279437139847,0.25531040702090435,0.7969309689599051
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,test,sub-08,linear_predictivity,5919,149,0.3137727789508214,"[0.3296686534342722, 0.3196325336348353, 0.27868698861412255, 0.3073509424978254, 0.3335247765730515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,train,sub-08,linear_predictivity,5919,79,0.07134113937166514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982664865418943,1.0006935455292971,0.40162504784392744,0.9252896183509322
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,test,sub-08,linear_predictivity,5919,79,0.1229353018766505,"[0.12987863908205605, 0.11799759394266876, 0.12435972142112836, 0.11108346131275328, 0.131357093624646]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,train,sub-08,linear_predictivity,5919,83,0.21647009844248644,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.8348246606727372,0.891068378502815,0.16518921715654558,0.7793948219295281
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,test,sub-08,linear_predictivity,5919,83,0.35373768826173446,"[0.3490565413171773, 0.3547852914168018, 0.37614005495630765, 0.3293132200547134, 0.35939333356367203]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,train,sub-08,linear_predictivity,5919,125,0.10703931015947651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6122980624634835,0.9784101781959766,0.3876233595350263,0.8905959724499984
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,test,sub-08,linear_predictivity,5919,125,0.2090122246521823,"[0.21145921552368724, 0.20962390430513236, 0.19997939030920672, 0.2051383127028317, 0.2188603004200535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-08,linear_predictivity,5919,78,0.1538319343777827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6347303920677547,0.9478111994565855,0.3651448651978158,0.8420679779705674
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-08,linear_predictivity,5919,78,0.2749188137164843,"[0.28425918637363046, 0.2841415569593234, 0.25570522172402843, 0.264805726847453, 0.28568237667798624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,train,sub-08,linear_predictivity,5919,151,0.025116090420598494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29298805566172204,1.0498036641112303,0.706887348145996,0.9722927882184116
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,test,sub-08,linear_predictivity,5919,151,0.04733413637761439,"[0.051173735713347025, 0.04222529196205504, 0.0431255694922691, 0.054352861529836004, 0.04579322319056474]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,train,sub-08,linear_predictivity,5919,91,0.01342992426181632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28875967992611484,1.0494766694230875,0.7110755862373624,0.9829936138410135
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,test,sub-08,linear_predictivity,5919,91,0.01826018610477293,"[0.020021511841695722, 0.018695436713105466, 0.014858198073330324, 0.012799964563661585, 0.024925819332071546]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,train,sub-08,linear_predictivity,5919,291,0.043498941085082475,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4191095305283394,1.028097084961083,0.5814291728600407,0.954317745829149
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,test,sub-08,linear_predictivity,5919,291,0.06901254692478917,"[0.07321994396154782, 0.08146870997823914, 0.04562952535829868, 0.05237596310136945, 0.0923685922244908]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,train,sub-08,linear_predictivity,5919,184,0.033689375471818085,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5267253759491741,1.0265003244140931,0.47198464334773116,0.9621370445318647
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,test,sub-08,linear_predictivity,5919,184,0.06061182018076143,"[0.05200451406313429, 0.04705425384091879, 0.056361900197931906, 0.06745876089560429, 0.08017967190621791]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,train,sub-08,linear_predictivity,5919,77,0.033282717375021184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30086418087236677,1.03911824347,0.6990098689101524,0.9634919434870269
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,test,sub-08,linear_predictivity,5919,77,0.04607736309830602,"[0.0446741406845593, 0.043439659918712695, 0.04483414329535296, 0.046547818088520494, 0.05089105350438463]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,train,sub-08,linear_predictivity,5919,251,0.049202370365034324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871426324860853,1.0187254715987493,0.4127588449398772,0.9470511224895919
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-08,linear_predictivity,5919,251,0.059298866703528866,"[0.05994132156007805, 0.0472714365428217, 0.04739255737709935, 0.07245515409632347, 0.06943386394132174]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,train,sub-08,linear_predictivity,5919,387,0.012655910342117495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28559046395353055,1.0518634866601766,0.7142762740342029,0.9842709517640562
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-08,linear_predictivity,5919,387,0.01989925430094314,"[0.018290033429519535, 0.016219472401555936, 0.019200108615294968, 0.021698474438373694, 0.024088182619971577]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,train,sub-08,linear_predictivity,5919,25,0.0011423424332230908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11290684447952175,1.071469659215212,0.8868742499866187,0.9946662317805848
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-08,linear_predictivity,5919,25,0.021158540535068337,"[0.020334411863905402, 0.019267211505217777, 0.018347459251923163, 0.022390991370019583, 0.02545262868427576]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,train,sub-08,linear_predictivity,5919,91,0.07323922294023319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990870166275281,0.9996346833591044,0.40078389303331513,0.9221843966274056
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-08,linear_predictivity,5919,91,0.10215561838566303,"[0.10088074719812987, 0.08584130259271927, 0.0916597750395635, 0.09725229416834172, 0.13514397292956087]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,train,sub-08,linear_predictivity,5919,231,0.021424904799393914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929563863427188,1.0371373914092288,0.7068576942930348,0.9747419190056789
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-08,linear_predictivity,5919,231,0.040760788190321695,"[0.039167425335448355, 0.03774915259927948, 0.040815202455765455, 0.03883830428798275, 0.04723385627313243]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,train,sub-08,linear_predictivity,5919,136,0.025165066324737355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962260570762612,1.0480943509638139,0.7035743758926852,0.9704144618342869
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-08,linear_predictivity,5919,136,0.0694718224913822,"[0.07723641847152593, 0.05896242448827378, 0.0733788191053971, 0.06308263908685281, 0.07469881130486132]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,train,sub-08,linear_predictivity,5919,234,0.020014909302681804,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34993236203184486,1.0369490761860347,0.6485209068616963,0.9753300371757195
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-08,linear_predictivity,5919,234,0.046626340659011764,"[0.054832344317447754, 0.02545507107042824, 0.05167725929537455, 0.049837520467933785, 0.051329508143874505]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,train,sub-08,linear_predictivity,5919,199,0.05287249710809591,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47878075843946155,1.0207965720192955,0.521523093629898,0.9438462612932943
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-08,linear_predictivity,5919,199,0.10950027310458099,"[0.10766998190921545, 0.10639076734089178, 0.09355744407765254, 0.11668743952757181, 0.1231957326675734]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,train,sub-08,linear_predictivity,5919,94,0.06696568577467611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594609942903174,1.0084132930354974,0.4052817226304787,0.92920714798211
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-08,linear_predictivity,5919,94,0.14543070106474906,"[0.13321366904726314, 0.13405455568660607, 0.13536442335354865, 0.150943747929065, 0.17357710930726242]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,train,sub-08,linear_predictivity,5919,107,0.07758961754096678,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978950492717324,1.0040665968520246,0.4020738333961523,0.921250695571603
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-08,linear_predictivity,5919,107,0.12468202215335489,"[0.12844991018799512, 0.1299857996583711, 0.10483650611142706, 0.11300971302734619, 0.14712818178163503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,train,sub-08,linear_predictivity,5919,44,0.04690643072555152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31005260707780663,1.0372338603568185,0.689824759220285,0.9506111328740197
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-08,linear_predictivity,5919,44,0.10721380441848663,"[0.10854646290358692, 0.10345472253670293, 0.10392021415612901, 0.10487446074359973, 0.11527316175241448]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,train,sub-08,linear_predictivity,5919,13,0.05121457636457083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.313672510395183,1.0360341534826425,0.686162565121219,0.945389965426239
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-08,linear_predictivity,5919,13,0.1383574461137174,"[0.13133826527873926, 0.13514856061135072, 0.13727443814842297, 0.14822783656232644, 0.13979812996774754]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,train,sub-08,linear_predictivity,5919,55,0.07426079732617683,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43415241793150666,1.0134341797102022,0.5655150868000632,0.9219646233364571
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-08,linear_predictivity,5919,55,0.1722675885098704,"[0.168017812296783, 0.16455923900246092, 0.15529470340244345, 0.17001891895873855, 0.20344726888892603]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-08,linear_predictivity,5919,350,0.15080700278920486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6341162558741774,0.9411538303314902,0.3657638210462172,0.8452412846354674
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-08,linear_predictivity,5919,350,0.28560681992557435,"[0.29563299523951936, 0.2769926914811789, 0.2747737468953313, 0.2872637369595263, 0.2933709290523158]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-08,linear_predictivity,5919,560,0.1060904964128655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149801479992348,0.9745697816250818,0.3849136769425684,0.8904055582703938
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-08,linear_predictivity,5919,560,0.151002715721614,"[0.14680328857527503, 0.16304860655379916, 0.1474160831428873, 0.13889568563408947, 0.15884991470201903]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-08,linear_predictivity,5919,482,0.14548954626750582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319062255786447,0.9479299706797788,0.3679905396664669,0.8512161051417925
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-08,linear_predictivity,5919,482,0.2336627788538709,"[0.22986340435951602, 0.23702292960598406, 0.22843846458661213, 0.2310518269225508, 0.24193726879469168]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-08,linear_predictivity,5919,458,0.1030946946509265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131389336516058,0.9789412402205944,0.3867757861681681,0.8939290994752778
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-08,linear_predictivity,5919,458,0.19858345208828992,"[0.20142406562694629, 0.204592386854975, 0.18440616073987748, 0.19459344079090887, 0.20790120642874185]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-08,linear_predictivity,5919,604,0.10945933239325481,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160076189238485,0.9764947791000258,0.38390972474385904,0.8877705366763081
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-08,linear_predictivity,5919,604,0.21337742169428556,"[0.22120910002019276, 0.20755868171228534, 0.20218089731902109, 0.20846230078565067, 0.22747612863427785]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-08,linear_predictivity,5919,226,0.09373508685420326,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5578766611897736,0.9912922194294925,0.4419659457286212,0.9027609840275422
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-08,linear_predictivity,5919,226,0.19132163539793826,"[0.1884642904140295, 0.2052595615304911, 0.1716424074647252, 0.17520389618648025, 0.21603802139396508]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-08,linear_predictivity,5919,147,0.09576859073644815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090390424146032,0.9894260553115192,0.39087163336945996,0.9013221168172099
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-08,linear_predictivity,5919,147,0.17228123178563207,"[0.18029350280294787, 0.17041495048031988, 0.16042435221696655, 0.15701221986247102, 0.19326113356545502]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-08,linear_predictivity,5919,105,0.07418813668564427,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49705538662413906,1.0002743656995574,0.5033581292635404,0.9227252277265251
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-08,linear_predictivity,5919,105,0.10899341723555198,"[0.13867173957263987, 0.09170646914286977, 0.09080417850602165, 0.07954616017644583, 0.1442385387797828]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-08,linear_predictivity,5919,84,0.11771253591497977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621499545802237,0.9664849706272995,0.3783641084366285,0.8780428791556323
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-08,linear_predictivity,5919,84,0.18770823431470757,"[0.19571257112735108, 0.19407757381027047, 0.1729445064693131, 0.1762200905886287, 0.19958642957797454]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-08,linear_predictivity,5919,78,0.16112347460088577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6404533302180562,0.9371234378588861,0.359408585849024,0.834615122231123
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-08,linear_predictivity,5919,78,0.26724050928397525,"[0.28069817825957183, 0.2694541858366441, 0.24894815128142972, 0.2541699142861953, 0.2829321167560353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-08,linear_predictivity,5919,112,0.10442663315173896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112335114526665,0.990094661527049,0.3887151927171856,0.8939069331264381
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-08,linear_predictivity,5919,112,0.18563148619933326,"[0.19208464305241726, 0.16691693155368564, 0.1757769051779189, 0.19293427887391656, 0.20044467233872784]",,,,,
