model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-01,linear_predictivity,5919,173,0.10515579604751565,"[0.09712720629909893, 0.10051105878824046, 0.11872566947926627, 0.09701491442125504, 0.11240013124971764]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,train,sub-01,linear_predictivity,5919,563,0.03482340133048925,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47202760910076336,1.0235662788483055,0.5263815349793055,0.9606640111313084
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-01,linear_predictivity,5919,563,0.06958277364913693,"[0.06843088127104084, 0.06408699966721738, 0.07462463998676136, 0.06804050659964771, 0.07273084072101736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,train,sub-01,linear_predictivity,5919,92,0.05316133815205312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3138453435966094,1.0236588244200153,0.6860093019938066,0.9433973262730312
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-01,linear_predictivity,5919,92,0.0883250413547653,"[0.09019700105169098, 0.07992431013903203, 0.08916661755961817, 0.08923450115539464, 0.09310277686809072]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,train,sub-01,linear_predictivity,5919,155,0.06298933093808473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916585394432123,1.008272558733599,0.40823842163706575,0.9328525668708698
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-01,linear_predictivity,5919,155,0.13734202666724873,"[0.11455856888015367, 0.12294793366979027, 0.15204855982042476, 0.14650698073937757, 0.15064809022649742]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,train,sub-01,linear_predictivity,5919,322,0.049055867291207804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904398787114847,1.0148781042813908,0.4093491495233085,0.9441608982525669
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-01,linear_predictivity,5919,322,0.1365822437906775,"[0.13212685079758013, 0.13334472232430097, 0.14238385050573008, 0.1318450190907193, 0.143210776235057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,train,sub-01,linear_predictivity,5919,321,0.07104563002985913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979593995882013,0.9956103011092269,0.40186151157559474,0.9228287769466748
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-01,linear_predictivity,5919,321,0.12102001292929569,"[0.11504574747567414, 0.11482159445270561, 0.11554432217822676, 0.13134096697850792, 0.12834743356136402]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,train,sub-01,linear_predictivity,5919,299,0.06740024406127132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959615946072511,1.0019591990852426,0.40388234056166955,0.9274200674594535
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-01,linear_predictivity,5919,299,0.10509750461913922,"[0.10620864350913083, 0.09416096087256878, 0.10673885125581581, 0.11357724626396364, 0.10480182119421703]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,train,sub-01,linear_predictivity,5919,209,0.06713319875461907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5953273758330095,1.006256620937414,0.40455713361727996,0.9286229839240722
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-01,linear_predictivity,5919,209,0.13216511460001887,"[0.12655059019627338, 0.1275770672181627, 0.13930896565260928, 0.1285146222830322, 0.13887432765001673]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,train,sub-01,linear_predictivity,5919,115,0.12841686211859177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6242201447929026,0.9566920672546931,0.3756519738264167,0.8671907239372484
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-01,linear_predictivity,5919,115,0.2108838582338557,"[0.21134735960218673, 0.2115557710679264, 0.20628513837347182, 0.2081205045183334, 0.21711051760736003]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,train,sub-01,linear_predictivity,5919,115,0.11523903721987505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615593489786752,0.9632404416602013,0.3842762380618628,0.8801468354769455
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-01,linear_predictivity,5919,115,0.24152395281443523,"[0.24805669534709615, 0.22861491154358501, 0.24305502767048315, 0.23787055563032022, 0.2500225738806916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,train,sub-01,linear_predictivity,5919,121,0.13805740783032536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295792726607807,0.9482906113372455,0.37029144497133243,0.8572697599745931
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-01,linear_predictivity,5919,121,0.1818590818483594,"[0.18454502141123738, 0.17194499438312402, 0.19864157242840647, 0.1744140481236626, 0.1797497728953665]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,train,sub-01,linear_predictivity,5919,91,0.05570181854775358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929392719178717,1.005312872694531,0.4068644029412801,0.9381160963742484
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-01,linear_predictivity,5919,91,0.14305828901890966,"[0.13409719866196837, 0.14519609351909654, 0.1371360307575044, 0.14322351648444367, 0.1556386056715353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,train,sub-01,linear_predictivity,5919,182,0.09332362791798764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6077264454850907,0.9786204018646145,0.3921042323061363,0.9014911615476141
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-01,linear_predictivity,5919,182,0.18810360378040875,"[0.1798490979295515, 0.18147737091111832, 0.18701904618261997, 0.1831544825876567, 0.20901802129109734]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-01,linear_predictivity,5919,371,0.11770710938688504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164738503393163,0.9689335460618501,0.3833807377650122,0.8774796363032944
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-01,linear_predictivity,5919,371,0.19028023934224828,"[0.189125935832932, 0.19461833788772293, 0.19368430800057004, 0.1905503069909934, 0.18342230799902304]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-01,linear_predictivity,5919,1221,0.03214896487946826,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3596330255568218,1.0327363177773397,0.6392446274406136,0.963662707911331
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-01,linear_predictivity,5919,1221,-0.00768772543782264,"[-0.07511025456257363, 0.006069187515452896, 0.018618167546809304, 0.019009755817755273, -0.007025483506557044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-01,linear_predictivity,5919,925,0.046949265325585604,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5343494386730353,1.0176434613658885,0.46606194085524405,0.9491744955932836
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-01,linear_predictivity,5919,925,0.04649155452938124,"[0.024110689866589066, 0.023906223529544936, 0.06559481356794315, 0.07352150902418925, 0.04532453665863977]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-01,linear_predictivity,5919,621,0.08344936209311792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6061616579297405,0.9906687598509111,0.3937168731119475,0.9122247604752836
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-01,linear_predictivity,5919,621,0.09844722895830499,"[0.08459129022392987, 0.08459322445640512, 0.11357716386073968, 0.11241001477574367, 0.09706445147470662]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-01,linear_predictivity,5919,625,0.12697500049629082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6238998308160145,0.9592904617873881,0.37598387618466184,0.8690693902152326
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-01,linear_predictivity,5919,625,0.24102041385504963,"[0.24188697945641696, 0.2347708759695059, 0.24179517483871285, 0.24753772100471097, 0.23911131800590152]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-01,linear_predictivity,5919,238,0.03574711047549117,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4724700984003035,1.0226772780585724,0.5278105060792126,0.9609089296890222
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-01,linear_predictivity,5919,238,0.049058657380845756,"[0.03114179671685073, 0.012144177043730884, 0.07794473318516162, 0.08240680882178995, 0.04165577113669557]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-01,linear_predictivity,5919,150,0.09654665188943998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090260531042032,0.9825783973515596,0.39082871827067456,0.8984897724924444
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-01,linear_predictivity,5919,150,0.20591674185646727,"[0.20378843590917686, 0.20063402041176065, 0.20136150383175433, 0.2112113546346241, 0.2125883944950204]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-01,linear_predictivity,5919,198,0.03966978780438186,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36331528421411174,1.0246922449192508,0.6362681346012391,0.9559021850803715
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-01,linear_predictivity,5919,198,0.09685583089361666,"[0.0932178301051682, 0.0522237369304271, 0.11387969515074377, 0.11863276610201356, 0.10632512617973068]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-01,linear_predictivity,5919,91,0.11348121184158702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166355994380157,0.9704893457962109,0.3832634895289722,0.8830809493823297
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-01,linear_predictivity,5919,91,0.19265279680311137,"[0.18969874137805204, 0.17991860167345902, 0.20249535258221665, 0.20653538112176745, 0.18461590726006166]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-01,linear_predictivity,5919,89,0.11251405688777409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6182626975301309,0.9692505591182705,0.3815585712924746,0.8810688155245636
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-01,linear_predictivity,5919,89,0.20112736816394813,"[0.19731816602531374, 0.19715771909510746, 0.1914513949216229, 0.2095929397859651, 0.21011662099173162]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-01,linear_predictivity,5919,112,0.11222299695636766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6201241199053251,0.9630084127914283,0.37974902185534154,0.8832426080686145
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-01,linear_predictivity,5919,112,0.2639638835549691,"[0.27566682388797326, 0.24525811298214564, 0.27379730002751196, 0.2610931189141596, 0.26400406196305504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-01,linear_predictivity,5919,284,0.0717895706232388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998229939000883,1.0030047693006683,0.40006893133814775,0.9243701825739222
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-01,linear_predictivity,5919,284,0.14605794145490786,"[0.15683446449506974, 0.1327430725889446, 0.15011422612013842, 0.14471648025275433, 0.14588146381763217]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-01,linear_predictivity,5919,103,0.14729011230530856,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6805723669675074,0.9394705956042838,0.319841041619699,0.8499224362163448
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-01,linear_predictivity,5919,103,0.3145516062445093,"[0.32247028121341703, 0.3012153572978185, 0.3163217213751804, 0.3261742127382792, 0.3065764585978514]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-01,linear_predictivity,5919,235,0.08701233931346675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.607008079435751,0.9898165354599986,0.39285221288768823,0.9076945274672962
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-01,linear_predictivity,5919,235,0.16013202825069728,"[0.16661782784269763, 0.15803995851645777, 0.15621633375809255, 0.16536427239563084, 0.15442174874060763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-01,linear_predictivity,5919,149,0.2696897235911507,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8879811142356795,0.866276314093249,0.11196216735424055,0.7256368114384091
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-01,linear_predictivity,5919,149,0.41888040485053485,"[0.43742941964571547, 0.43016099850566814, 0.38025339231605804, 0.4311814806112457, 0.4153767331739869]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-01,linear_predictivity,5919,100,0.3215311747353898,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8963871144462843,0.8342468079586972,0.10356291439140416,0.6740009345129109
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-01,linear_predictivity,5919,100,0.45078402616656943,"[0.46488610425005106, 0.463535696458911, 0.440737632751786, 0.454020230152339, 0.4307404672197602]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-01,linear_predictivity,5919,175,0.14575882203237153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352109509372651,0.9449941275018932,0.36460154280016294,0.8479969784042656
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-01,linear_predictivity,5919,175,0.28094496556358173,"[0.2870741482067404, 0.28437447005792277, 0.26037664287651485, 0.2901932428867471, 0.2827063237899837]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-01,linear_predictivity,5919,80,0.18149394021092227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6489498815218768,0.9213072169102998,0.3508715685364823,0.8122674896614152
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-01,linear_predictivity,5919,80,0.33627483751569354,"[0.341359959921608, 0.33021536996790607, 0.3269147086591002, 0.34103807493184524, 0.34184607409800816]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-01,linear_predictivity,5919,67,0.13160436291173733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6265617718940829,0.9541166817554474,0.37334916248036,0.8654247290817778
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-01,linear_predictivity,5919,67,0.28424001521021375,"[0.29416570306574336, 0.28262289381408723, 0.28353212668004185, 0.2894612613457015, 0.2714180911454949]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-01,linear_predictivity,5919,121,0.18714010481411747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6519023461927114,0.9153686711959423,0.3479354266395914,0.8074467297485655
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-01,linear_predictivity,5919,121,0.3110429331594352,"[0.3108671973286183, 0.3061987799809664, 0.30627682527047395, 0.31806787963485705, 0.31380398358226]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-01,linear_predictivity,5919,89,0.11251405688777409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6182626975301309,0.9692505591182705,0.3815585712924746,0.8810688155245636
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-01,linear_predictivity,5919,89,0.20112736816394813,"[0.19731816602531374, 0.19715771909510746, 0.1914513949216229, 0.2095929397859651, 0.21011662099173162]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-01,linear_predictivity,5919,169,0.056556882025268644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920782230317928,1.0132385413992633,0.4077826201014526,0.9388117761691281
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-01,linear_predictivity,5919,169,0.1019490628859844,"[0.10216814265041696, 0.0835696278136972, 0.10623326727954768, 0.11200107105976126, 0.1057732056264989]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-01,linear_predictivity,5919,226,0.0031057092003098116,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24948324109736503,1.055625094652831,0.7508183266351409,0.993064125214074
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-01,linear_predictivity,5919,226,0.013380348376351336,"[0.0253476426869137, 0.006881534444887423, -0.003228578359257818, 0.013230022470772793, 0.024671120638440583]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-01,linear_predictivity,5919,296,0.030859547620061895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35615901312030573,1.0304488688582203,0.6443944535830133,0.9659801021479776
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-01,linear_predictivity,5919,296,0.07494664104153165,"[0.07492032304998233, 0.0680756363553751, 0.07686769414247034, 0.07820020303559323, 0.07666934862423723]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-01,linear_predictivity,5919,203,0.04577669287162471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588059242154418,1.0173356029361051,0.4118145845205719,0.9495434699479643
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-01,linear_predictivity,5919,203,0.1292568312942886,"[0.13087092800923428, 0.10985078845366562, 0.1313703876556878, 0.13430041605087498, 0.13989163630198034]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-01,linear_predictivity,5919,122,0.026132417347947873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2978414478362918,1.0374812503202844,0.7020024465689321,0.9704546692623737
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-01,linear_predictivity,5919,122,0.0600963579840332,"[0.06057502437735075, 0.05540655506834507, 0.062398796826737046, 0.06071584647579704, 0.0613855671719361]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-01,linear_predictivity,5919,173,0.03959108062237823,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.476008158383217,1.0226092093434187,0.5239850600859329,0.9548148414926747
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-01,linear_predictivity,5919,173,0.11019412421568273,"[0.10821451655637954, 0.09653021386512892, 0.10815587862718533, 0.11159837348639139, 0.12647163854332846]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-01,linear_predictivity,5919,563,0.035532751394558026,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4181298860045649,1.025874543899813,0.5805847848039735,0.9600094236639375
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-01,linear_predictivity,5919,563,0.07593354291546785,"[0.06985328948605649, 0.07057948458875667, 0.08093915274234854, 0.0745154943068025, 0.08378029345337505]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-01,linear_predictivity,5919,92,0.05419958879702616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31643007459208106,1.0222394250204736,0.6834304386413913,0.9424509824630125
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-01,linear_predictivity,5919,92,0.09458671781079009,"[0.09813494004462701, 0.08827011078747189, 0.09406743858064771, 0.09782783141676098, 0.09463326822444283]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-01,linear_predictivity,5919,155,0.06350173564585981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951259457689517,1.006501459587469,0.40477519049401034,0.9324464476065673
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-01,linear_predictivity,5919,155,0.15189633963632707,"[0.14275154393330217, 0.1347443726714601, 0.1556707148035065, 0.16956112029714088, 0.15675394647622576]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-01,linear_predictivity,5919,322,0.052205555005298256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5943915272058581,1.0076503635845868,0.4054002145934453,0.9411607006849803
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-01,linear_predictivity,5919,322,0.14505141203626362,"[0.1398896641749606, 0.13839191376768165, 0.14858471246382132, 0.14527851728735008, 0.15311225248750449]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-01,linear_predictivity,5919,321,0.06620975091365362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989912981289602,0.9994284037732554,0.4008326979464819,0.9276252928536037
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-01,linear_predictivity,5919,321,0.14566795471711735,"[0.14651515388546496, 0.14264751623390945, 0.14261775198683047, 0.1588903140795597, 0.13766903739982214]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-01,linear_predictivity,5919,299,0.07022989070014557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599241875351446,0.9987955629638476,0.40059956213651826,0.9246002862710714
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-01,linear_predictivity,5919,299,0.11671138628438223,"[0.12079010411189996, 0.1012381593670078, 0.12119896550318482, 0.13073309903110408, 0.10959660340871442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-01,linear_predictivity,5919,209,0.07191719171082447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5993590895959803,1.0002632454446627,0.4005226337709845,0.9237785337912712
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-01,linear_predictivity,5919,209,0.1354961004789087,"[0.13194882957203882, 0.12855606030552807, 0.1437607912098535, 0.13753212879653298, 0.13568269251059004]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-01,linear_predictivity,5919,115,0.13191649865441274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6273094398066441,0.955276898830706,0.37256372072636906,0.8637304114224168
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-01,linear_predictivity,5919,115,0.22524617401611136,"[0.22499821877582807, 0.22734419243659515, 0.22389736973204202, 0.22911595845520588, 0.22087513068088557]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-01,linear_predictivity,5919,115,0.11996161551507856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193599691916901,0.9615574347598752,0.38050572061338583,0.8753924657857801
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-01,linear_predictivity,5919,115,0.2436203496336277,"[0.25092982526933255, 0.23201544581367858, 0.24092328680639166, 0.24968025405873245, 0.24455293622000313]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-01,linear_predictivity,5919,121,0.14457084493961822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6336868991933015,0.9431977240957818,0.3661862606634361,0.8507976807890575
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-01,linear_predictivity,5919,121,0.19287038174286833,"[0.19554927740581068, 0.18261599919989463, 0.20334099864381636, 0.19207388953484164, 0.19077174392997828]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-01,linear_predictivity,5919,91,0.059574168249833054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952373088778218,1.0098355205308198,0.40459617767732786,0.934733818158233
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-01,linear_predictivity,5919,91,0.14599814870226926,"[0.13776521795687888, 0.1528016298475398, 0.14505469094288603, 0.15246112630733175, 0.14190807845670986]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-01,linear_predictivity,5919,182,0.10031787955501817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6111160324323812,0.982187459397205,0.38873778641640844,0.894830214461444
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-01,linear_predictivity,5919,182,0.19350327271965248,"[0.18891165943397573, 0.19270443864844697, 0.1921481350165923, 0.1971631474610243, 0.19658898303822298]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-01,linear_predictivity,5919,371,0.11788470605690889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192445577421255,0.9696000692903738,0.3806051488365113,0.8771912488448075
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-01,linear_predictivity,5919,371,0.2083463857583468,"[0.20211747432295998, 0.2173673532410767, 0.20290248089094484, 0.21554094623133274, 0.20380367410541958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-01,linear_predictivity,5919,1221,0.02952031106166541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884394101427302,1.021368599441351,0.41144307214423603,0.9661671746512959
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-01,linear_predictivity,5919,1221,-0.02320172390218489,"[-0.0585074688534433, -0.018400761102760205, -0.009919003362975447, 0.005244795153943156, -0.03442618134568866]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-01,linear_predictivity,5919,925,0.04567708099326124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935264431153604,1.0110166844547013,0.40636755432471333,0.9502982197806749
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-01,linear_predictivity,5919,925,0.0754297296419644,"[0.06368028383690014, 0.06485830513597594, 0.08077209377041289, 0.09325346553469706, 0.07458449993183594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-01,linear_predictivity,5919,621,0.08191861482538045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100874679685727,0.9828608989221064,0.3897868588338362,0.9137205422733443
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-01,linear_predictivity,5919,621,0.11659545578757384,"[0.10749004114380234, 0.10754663048527538, 0.12071843391045939, 0.13233957497781554, 0.11488259842051647]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-01,linear_predictivity,5919,625,0.12415261634767412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272716022898888,0.9540261675847999,0.37261192211151173,0.8719004561082105
