model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-09,linear_predictivity,5919,104,0.06265015883119879,"[0.0571074086931627, 0.0697827614163198, 0.06573783629449231, 0.0584402817221881, 0.06218250602983104]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-09,linear_predictivity,5919,85,0.0929075258576104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084658862149863,0.9934928585104424,0.39136785068650504,0.9013223746317627
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-09,linear_predictivity,5919,85,0.1586382635113628,"[0.15467802656030744, 0.16134019087871318, 0.16107847643291667, 0.14287159480992567, 0.17322302887495103]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-09,linear_predictivity,5919,87,0.1595138337984922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6359903615489669,0.9455407753907272,0.3639047388894384,0.8366686960583992
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-09,linear_predictivity,5919,87,0.1675008603774423,"[0.16126090779095223, 0.17587018898140178, 0.15361431382196503, 0.16127650659387127, 0.18548238469902126]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-09,linear_predictivity,5919,101,0.08716754797069244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075262792450153,0.9875800129237138,0.3923543174889373,0.9088706680931045
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-09,linear_predictivity,5919,101,0.19723496095694742,"[0.2057094868750299, 0.19916440598125917, 0.1984995805439297, 0.19560960983167258, 0.18719172155284586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-09,linear_predictivity,5919,263,0.12349071705976554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225455078613613,0.963632633179687,0.3773367745119046,0.8727683907008217
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-09,linear_predictivity,5919,263,0.27923641900180285,"[0.28885310964813116, 0.27073363654940225, 0.2825001802629275, 0.27982348005263996, 0.2742716884959133]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-09,linear_predictivity,5919,123,0.1443206943050205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.630033920970693,0.9468860085464836,0.3698422053628246,0.8519634704715286
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-09,linear_predictivity,5919,123,0.29233384911951915,"[0.2982340482204864, 0.2833095798994889, 0.2924247134778193, 0.2975825477448004, 0.2901183562550007]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-09,linear_predictivity,5919,243,0.09002635006285857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057634405245222,0.994770958177158,0.3941618186437285,0.9073401012788274
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-09,linear_predictivity,5919,243,0.13720113878289025,"[0.12643659034263066, 0.14940742495908166, 0.12009243092355969, 0.1314328605908601, 0.15863638709831918]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-09,linear_predictivity,5919,149,0.1757710885347334,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6942306094926988,0.9176480723130742,0.3050678902527958,0.8195675015828195
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-09,linear_predictivity,5919,149,0.30648752415328867,"[0.30619161286130553, 0.3132549315357179, 0.2955515791891012, 0.28692290862132747, 0.33051658855899135]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-09,linear_predictivity,5919,100,0.2552354307415107,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8458153540165458,0.8694490721002556,0.1539984341071738,0.7408286817013596
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-09,linear_predictivity,5919,100,0.43119032404751795,"[0.4344671897857984, 0.43329828760541167, 0.4010465155026737, 0.4288457428210106, 0.4582938845226955]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-09,linear_predictivity,5919,156,0.1026675843928814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138812682044925,0.9820538117555166,0.38603463809982164,0.8943598585508467
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-09,linear_predictivity,5919,156,0.21845807193071085,"[0.20976154851331089, 0.2250781552649495, 0.21522077101958745, 0.2144497712187619, 0.2277801136369444]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-09,linear_predictivity,5919,79,0.11515121694094335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6177474060604666,0.9696474597334157,0.3822069577816979,0.8829916171166543
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-09,linear_predictivity,5919,79,0.1941835170900291,"[0.19062101223784111, 0.20755013375184164, 0.17463579473863766, 0.19909392059228584, 0.19901672412953936]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-09,linear_predictivity,5919,80,0.12543946457342753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218438153743989,0.9596436772824479,0.3781193803012274,0.8730153519942551
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-09,linear_predictivity,5919,80,0.2587186677179347,"[0.262624819736004, 0.2509838764099365, 0.2556953635963303, 0.26793721877436216, 0.2563520600730405]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-09,linear_predictivity,5919,125,0.17047169854335656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6438320155472232,0.9271298658906002,0.35602301048416657,0.8253116265220122
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-09,linear_predictivity,5919,125,0.30669578619522125,"[0.3137069313582871, 0.3072218813306006, 0.2913868446695253, 0.30512854806874357, 0.31603472554894974]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-09,linear_predictivity,5919,87,0.1595138337984922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6359903615489669,0.9455407753907272,0.3639047388894384,0.8366686960583992
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-09,linear_predictivity,5919,87,0.1675008603774423,"[0.16126090779095223, 0.17587018898140178, 0.15361431382196503, 0.16127650659387127, 0.18548238469902126]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-09,linear_predictivity,5919,198,0.06514498183789627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957673534365111,1.008728998749637,0.40415813832964753,0.9322184626604126
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-09,linear_predictivity,5919,198,0.12778683286998352,"[0.12034473348635535, 0.14443410006332297, 0.10917900244813361, 0.1174136264118917, 0.1475627019402139]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-09,linear_predictivity,5919,114,0.011952945525753737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28820829045549967,1.0615734571043212,0.7115582036659182,0.9824554472129658
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-09,linear_predictivity,5919,114,0.05597884702764901,"[0.05914600959502781, 0.06369542886092563, 0.04562036052190454, 0.039767743154082706, 0.07166469300630438]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-09,linear_predictivity,5919,280,0.0378519940085715,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3612165697147206,1.031579273082818,0.6378041769488341,0.9586387846211812
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-09,linear_predictivity,5919,280,0.12827779241931195,"[0.13185836492426706, 0.13532828304694466, 0.12438010525805586, 0.1221805905562521, 0.12764161831104004]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-09,linear_predictivity,5919,180,0.058557566949546384,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5379499446847984,1.0161508192595765,0.46099701386852265,0.9386725371861304
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-09,linear_predictivity,5919,180,0.1153982222967039,"[0.11178795429693436, 0.12543191962387834, 0.09585659572880836, 0.11881625315173656, 0.12509838868216194]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-09,linear_predictivity,5919,69,0.005758514837712546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28515476947605994,1.0610670192066032,0.7144930981027695,0.9864178626334335
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-09,linear_predictivity,5919,69,0.027979057190361024,"[0.02406326830833122, 0.037903301744717156, 0.02852928383441818, 0.00834124397211093, 0.04105818809222763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-09,linear_predictivity,5919,239,0.0396366982338219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3086695464181418,1.0304414832550106,0.6911226860943829,0.9559119046943906
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-09,linear_predictivity,5919,239,0.09264869388230428,"[0.09348119587274877, 0.09277636716428744, 0.0885808222963995, 0.08680754762341752, 0.10159753645466814]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-09,linear_predictivity,5919,275,0.014308797370082886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885360275228429,1.0530475598605915,0.7113032889030233,0.9819877009920249
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-09,linear_predictivity,5919,275,0.06287640645766321,"[0.06404374917470594, 0.06579879637958766, 0.06147967053730526, 0.06059427777152581, 0.062465538425191355]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00815311898223434,,"[31622.776601683796, 100000.0, 3162277.6601683795, 100000.0, 100000.0]",0.11963038396344436,1.0696047826709099,0.8803670187960415,1.0047189932696106
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-09,linear_predictivity,5919,17,-2.6177602153856088e-05,"[-0.00676048704515827, -0.0002710698463719166, -0.0014122127136232529, -0.0020993694236143084, 0.010412251017998468]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-09,linear_predictivity,5919,133,0.052677328547251115,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5331982365446809,1.0242034446000505,0.46592042728547123,0.9442999324839245
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-09,linear_predictivity,5919,133,0.15277017688774142,"[0.14117298017423646, 0.17041595464787715, 0.12549421183442444, 0.1722200218435039, 0.15454771593866506]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-09,linear_predictivity,5919,315,0.038103367548294534,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.474223127615061,1.023741671506607,0.5261627793907246,0.9577826017199568
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-09,linear_predictivity,5919,315,0.09160986574598143,"[0.09213337200171681, 0.10027547262732728, 0.08544951747683054, 0.08774426543340418, 0.09244670119062831]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-09,linear_predictivity,5919,228,0.0451392583529951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.365976782632495,1.022331587637438,0.6338199421044609,0.9520914306625874
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-09,linear_predictivity,5919,228,0.10667447812090487,"[0.11044008405949815, 0.09666840796859343, 0.10395547254132538, 0.1135518723411064, 0.108756553694001]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-09,linear_predictivity,5919,178,0.022319937682531474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935946636408179,1.0465684341020618,0.7062682816013449,0.9747729879883295
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-09,linear_predictivity,5919,178,0.051782964377371524,"[0.06294691969228206, 0.044845423260077615, 0.05076684856439411, 0.04964879424788213, 0.050706836122221675]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-09,linear_predictivity,5919,151,0.03887060784532798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3053025901208026,1.0297773581176661,0.6945524207620177,0.9580614203160707
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-09,linear_predictivity,5919,151,0.08638569956442639,"[0.09108708427958902, 0.08256817634113052, 0.0832905222711062, 0.08669572609842759, 0.08828698883187866]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-09,linear_predictivity,5919,119,0.11809032026201442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6198635897939659,0.9723319246655416,0.38005563634953055,0.8792073303443976
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-09,linear_predictivity,5919,119,0.23941869231529372,"[0.23762476794455492, 0.23816146302479602, 0.2410462214333018, 0.2414834050658578, 0.23877760410795812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-09,linear_predictivity,5919,109,0.05945542320278769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941882379239659,1.0081509221524356,0.40570440872983743,0.9368194787848928
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-09,linear_predictivity,5919,109,0.0881900761344463,"[0.09450672308930351, 0.07379748263915327, 0.09481744816291782, 0.09342093286831699, 0.08440779391253989]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-09,linear_predictivity,5919,96,0.09253524388608907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608360506049964,0.9951993146193507,0.39155277182414505,0.9042690301923797
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-09,linear_predictivity,5919,96,0.20235503820747303,"[0.2017169659558268, 0.20159214512241094, 0.20883416771579544, 0.19700060319885312, 0.2026313090444788]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-09,linear_predictivity,5919,17,0.02325530590583884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29176319692866465,1.0488697139596745,0.7081341330252477,0.9747405965767966
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-09,linear_predictivity,5919,17,0.07314051638894892,"[0.06353576931821851, 0.07065396768686283, 0.0651028360816193, 0.08206858145235112, 0.08434142740569278]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-09,linear_predictivity,5919,104,0.045516532384878544,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36612894925084477,1.0234465178678172,0.6339227193940609,0.9520333896641547
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-09,linear_predictivity,5919,104,0.1498489162362639,"[0.16607819179706246, 0.14388354106116227, 0.13998743464479466, 0.14758394414371748, 0.15171146953458267]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-09,linear_predictivity,5919,258,0.07742033260118544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6024175610489515,1.0016749143190773,0.3974802215934434,0.9187618637690832
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-09,linear_predictivity,5919,258,0.18446435548165063,"[0.1926693307609053, 0.1895343229865222, 0.17470239417050493, 0.1834828990558572, 0.18193283043446348]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-09,linear_predictivity,5919,641,0.09731909318901091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6147160506807057,0.9799535243403318,0.3851933313161039,0.8994360927711217
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-09,linear_predictivity,5919,641,0.1378163350179628,"[0.13915523400599084, 0.14057032396115443, 0.142356568566058, 0.13648995271549436, 0.1305095958411164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-09,linear_predictivity,5919,754,0.09172184596551282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134630907173209,0.9853081429411121,0.3864154935207826,0.9040248480128454
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-09,linear_predictivity,5919,754,0.14852853818190012,"[0.14404159016600956, 0.1549770784498018, 0.15578099730501427, 0.15195588737756824, 0.13588713761110674]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-09,linear_predictivity,5919,575,0.10248769853275791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168634263034145,0.979374288698177,0.38302565749965983,0.893710964906267
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-09,linear_predictivity,5919,575,0.181980846344798,"[0.18290270113336998, 0.1862948674865507, 0.18733801105900585, 0.17947173870234584, 0.17389691334271765]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-09,linear_predictivity,5919,616,0.12076541073831824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6246449109916927,0.9639381546955084,0.3752505429772405,0.876016857809321
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-09,linear_predictivity,5919,616,0.22211538137857162,"[0.22697278716618333, 0.22695991475124527, 0.22088329126886558, 0.22041178743537018, 0.21534912627119374]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-09,linear_predictivity,5919,270,0.05860383265659708,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5469104010851772,1.0070974642616526,0.4524898383260222,0.9350293178082325
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-09,linear_predictivity,5919,270,0.11582343228611713,"[0.10441789497047464, 0.13375927007073957, 0.10878495559357462, 0.10937607726101577, 0.12277896353478102]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-09,linear_predictivity,5919,148,0.11942082172831352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6227640545311038,0.9653296608553139,0.3770997119587246,0.8770402888888407
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-09,linear_predictivity,5919,148,0.19242047503080303,"[0.19298635896313723, 0.20770450979727936, 0.18785303572010764, 0.18376073091028353, 0.18979773976320732]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-09,linear_predictivity,5919,104,0.023845887168041497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29982452019768346,1.0412071506237595,0.6999530964281551,0.9714997237548898
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-09,linear_predictivity,5919,104,0.06668742612195308,"[0.06448992101936496, 0.07102581056545777, 0.0678240443270757, 0.06276932467270015, 0.06732803002516682]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-09,linear_predictivity,5919,85,0.09499784597959712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148160940711401,0.9786429145894534,0.3850049788568691,0.8995873375405898
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-09,linear_predictivity,5919,85,0.15633595406770576,"[0.15953117090865004, 0.16241831031822582, 0.15441667409651796, 0.1376976587818977, 0.16761595623323733]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-09,linear_predictivity,5919,87,0.15535634268448206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6387775898455665,0.9416680204061969,0.36107584002760573,0.840244447146849
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-09,linear_predictivity,5919,87,0.1738084139708567,"[0.17445852343090368, 0.18679484134444224, 0.16586520184426035, 0.1655359964774678, 0.1763875067572093]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-09,linear_predictivity,5919,101,0.07598465788748159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080386037113101,0.9945494108563526,0.3918357105194813,0.9199820830059933
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-09,linear_predictivity,5919,101,0.18077238867056594,"[0.18993949384615313, 0.18303670195152397, 0.18548596258512864, 0.1782425095869121, 0.1671572753831118]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-09,linear_predictivity,5919,263,0.128289201353496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279400177471467,0.9592132330280225,0.37193628185364247,0.8679293760561706
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-09,linear_predictivity,5919,263,0.28924005302336997,"[0.2953897603277231, 0.27849231725373697, 0.2968643799434295, 0.2881721822412663, 0.2872816253506939]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-09,linear_predictivity,5919,123,0.14163961218311563,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7294681240350906,0.9382739212427044,0.26987562885443656,0.8542552038952769
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-09,linear_predictivity,5919,123,0.296158063983211,"[0.3084510435891016, 0.29339157732357835, 0.30585578949578124, 0.2859370227997062, 0.2871548867078876]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-09,linear_predictivity,5919,243,0.08344377109900514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6093639256863606,0.9932508087221233,0.390558467771314,0.9141060532355908
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-09,linear_predictivity,5919,243,0.16517869119732112,"[0.16057151216963372, 0.1784481278728269, 0.16371058569636088, 0.1544865620245617, 0.16867666822322241]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-09,linear_predictivity,5919,149,0.17750990410670459,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6987273545073015,0.9159345700296395,0.3005610076766552,0.8176457849249129
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-09,linear_predictivity,5919,149,0.3273425668137784,"[0.3244025724129012, 0.32440003096898967, 0.3196175403527086, 0.3233683640665457, 0.3449243262677467]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-09,linear_predictivity,5919,100,0.26326318060285564,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8902809292509423,0.8633905253981775,0.1096673613298605,0.7322805192071892
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-09,linear_predictivity,5919,100,0.45823036560639363,"[0.4615891807515291, 0.45184540712799176, 0.44444179523515814, 0.4578352423336595, 0.4754402025836291]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-09,linear_predictivity,5919,156,0.10464732058177915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190924501471252,0.9776083568149142,0.3808094187275372,0.8921812559516246
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-09,linear_predictivity,5919,156,0.23643802252222795,"[0.22568114720378082, 0.2355577638769654, 0.2425844085557855, 0.23744033014671573, 0.24092646282789237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-09,linear_predictivity,5919,79,0.11371310838630189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6203483165655383,0.9704435337910355,0.37959553759303527,0.8842430555977806
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-09,linear_predictivity,5919,79,0.2028318648297633,"[0.19253012677853107, 0.21118988404047767, 0.19508226396905043, 0.20771106793063432, 0.20764598143012303]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-09,linear_predictivity,5919,80,0.12979365337486554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6281701750859542,0.9525825335548597,0.37178685321590205,0.868629510948843
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-09,linear_predictivity,5919,80,0.26454710171871315,"[0.2687632683556124, 0.259736565159225, 0.2659281081593384, 0.26859077908858664, 0.2597167878308032]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-09,linear_predictivity,5919,125,0.17124158183826374,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6934390125476246,0.9221285488965293,0.30542728015939613,0.8240871385103576
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-09,linear_predictivity,5919,125,0.3070792859162882,"[0.32266174039062606, 0.3080428674151629, 0.3123265882874546, 0.2786341082837793, 0.313731125204418]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-09,linear_predictivity,5919,87,0.15535634268448206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6387775898455665,0.9416680204061969,0.36107584002760573,0.840244447146849
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-09,linear_predictivity,5919,87,0.1738084139708567,"[0.17445852343090368, 0.18679484134444224, 0.16586520184426035, 0.1655359964774678, 0.1763875067572093]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-09,linear_predictivity,5919,198,0.058114834890586206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998021409908333,1.005867310345926,0.4001146107578034,0.9393587456921679
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-09,linear_predictivity,5919,198,0.15147482413336355,"[0.14638572644963718, 0.17167482133377196, 0.1528103825995035, 0.13335643794881133, 0.1531467523350938]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-09,linear_predictivity,5919,114,0.013147278650450185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29199261325486425,1.0522426449627285,0.7077640063755275,0.981231981971684
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-09,linear_predictivity,5919,114,0.07107081157805252,"[0.07618257948079936, 0.07472145867191321, 0.06436934784102141, 0.05974940611191151, 0.08033126578461706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-09,linear_predictivity,5919,280,0.036478419611469776,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4204475100586147,1.0251460247076474,0.5803149792379366,0.9601839071504928
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-09,linear_predictivity,5919,280,0.14010662456103695,"[0.12123509310001168, 0.17305806392979853, 0.13073936073160058, 0.1527757341587647, 0.12272487088500927]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-09,linear_predictivity,5919,180,0.06848025511035838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600760314987066,0.9999610819572858,0.39916154000376963,0.9288457006370276
