model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,train,sub-05,linear_predictivity,5919,106,0.10207709562795546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105825558802424,0.9809811133955801,0.38931590517078274,0.8944571557490717
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,test,sub-05,linear_predictivity,5919,106,0.1962754741036304,"[0.1765619079259412, 0.207162671808513, 0.1950679925971459, 0.20784707124431995, 0.19473772694223196]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,train,sub-05,linear_predictivity,5919,43,0.050467814156243546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4251430519823172,1.0204934835742872,0.5740727095979864,0.9454659416293664
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,test,sub-05,linear_predictivity,5919,43,0.13331634569221934,"[0.13056741503794903, 0.12766854923133328, 0.13436442804239385, 0.1324764139706574, 0.14150492217876312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,train,sub-05,linear_predictivity,5919,50,0.037583070686373184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30456287771413737,1.0357412692808219,0.6952225098736247,0.9576951833536083
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,test,sub-05,linear_predictivity,5919,50,0.11203770155165724,"[0.10910724017895561, 0.10820712297289241, 0.11308658746807364, 0.11822304580642387, 0.11156451133194066]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,train,sub-05,linear_predictivity,5919,147,0.07557784227168743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984268777305675,1.0020746166561751,0.40144069920259773,0.9198915046494284
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,test,sub-05,linear_predictivity,5919,147,0.17286003824774976,"[0.1457941510392717, 0.18381541277367464, 0.17809558353763627, 0.18760212553605227, 0.16899291835211386]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,train,sub-05,linear_predictivity,5919,359,0.11323168629868013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6156633202436109,0.9745462378540418,0.38425163686301,0.8838965282175083
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,test,sub-05,linear_predictivity,5919,359,0.230557681139125,"[0.21681696851606055, 0.2314686368475346, 0.22231866044058193, 0.23528336985114418, 0.24690077004030378]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,train,sub-05,linear_predictivity,5919,608,0.09386613749496918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6071186045813539,0.9947644531846199,0.3927678613442485,0.9020810348903551
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,test,sub-05,linear_predictivity,5919,608,0.0845274914029204,"[0.08179583399766754, 0.08583796412207514, 0.09007073488313001, 0.08383411041273724, 0.08109881359899208]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,train,sub-05,linear_predictivity,5919,559,0.079733050104503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015891339211598,1.0050049736905735,0.39827510089681406,0.9152991958565352
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,test,sub-05,linear_predictivity,5919,559,0.10898441761953112,"[0.10230418286132202, 0.1111596299276122, 0.1120699740674058, 0.10867183731122607, 0.1107164639300895]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,train,sub-05,linear_predictivity,5919,451,0.07032030978307612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971485069761588,1.0130342474667646,0.4027285415298395,0.9252746655185673
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,test,sub-05,linear_predictivity,5919,451,0.10630839504679716,"[0.10185183364257974, 0.10953481812570677, 0.11360152944555901, 0.1031871507664876, 0.10336664325365265]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,train,sub-05,linear_predictivity,5919,564,0.09033109749372052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057487955896681,0.9974112867796558,0.39413637942720264,0.9056991652120185
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,test,sub-05,linear_predictivity,5919,564,0.15832870470301566,"[0.15403066390960696, 0.16543704057883113, 0.1588869894304953, 0.1577676776314875, 0.1555211519646574]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,train,sub-05,linear_predictivity,5919,224,0.062051805167164076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3228800424458515,1.017684292903177,0.6768905980549327,0.9334924308499538
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,test,sub-05,linear_predictivity,5919,224,0.1224348149808316,"[0.12095391571824436, 0.12636388546555494, 0.12182858603068354, 0.125553794212488, 0.11747389347718715]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,train,sub-05,linear_predictivity,5919,136,0.07608931550003922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989898942800113,1.0010808579900554,0.4009012843682518,0.9198195038515212
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,test,sub-05,linear_predictivity,5919,136,0.18742711325931644,"[0.18716902848751873, 0.18986081239377023, 0.18028319526474046, 0.18812174736946416, 0.19170078278108846]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,train,sub-05,linear_predictivity,5919,115,0.09872844360360611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083368821018247,0.9918582415749242,0.3915329823287393,0.8970504201668479
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,test,sub-05,linear_predictivity,5919,115,0.1915996765633822,"[0.1881943762928173, 0.18810141404407554, 0.18772690679315548, 0.20386378339156472, 0.19011190229529779]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,train,sub-05,linear_predictivity,5919,85,0.10680552266886112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153065844050637,0.9759120079137176,0.38451763758548013,0.8875308984115039
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,test,sub-05,linear_predictivity,5919,85,0.24491330067430975,"[0.22738262972063014, 0.2596093835907156, 0.24116244375478435, 0.2591949961337861, 0.2372170501716324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.06689912189802923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954688556232555,1.0062495725689822,0.4043673051423095,0.9276234237429666
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.18591076634122183,"[0.18282107907170436, 0.19798532295337873, 0.1826022238323119, 0.18042128168716925, 0.18572392416154487]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,train,sub-05,linear_predictivity,5919,110,0.09817859664933913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094811306524553,0.9846289217712206,0.39041737689980016,0.89846246308837
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,test,sub-05,linear_predictivity,5919,110,0.18382846995376784,"[0.17517683283632374, 0.18968208721889288, 0.18562931907650163, 0.20379838812162882, 0.16485572251549216]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,train,sub-05,linear_predictivity,5919,263,0.050546130019338165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588083963887285,1.0182409320179808,0.41179392116383207,0.9451700773656345
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,test,sub-05,linear_predictivity,5919,263,0.11383171288640778,"[0.08831042227537257, 0.11735877010561394, 0.1193564011199466, 0.11219274199684912, 0.13194022893425666]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,train,sub-05,linear_predictivity,5919,107,0.07218000401336175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5955719746090781,1.0094423965050245,0.40431206185064195,0.9242326016368614
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,test,sub-05,linear_predictivity,5919,107,0.16904705760329908,"[0.15626777843524697, 0.17743272476070918, 0.1711186634616729, 0.167031403528218, 0.17338471783064838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,train,sub-05,linear_predictivity,5919,236,0.05791309802824089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926403763989121,1.006888798836058,0.4072541493749231,0.9385115482775511
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,test,sub-05,linear_predictivity,5919,236,0.1454856091472451,"[0.12780880154630056, 0.14789892496973223, 0.14634597641592154, 0.1510785304318385, 0.15429581237243256]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,train,sub-05,linear_predictivity,5919,144,0.1876459937958735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6459493874533548,0.9289923155451761,0.3539612504540196,0.8090907743684278
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,test,sub-05,linear_predictivity,5919,144,0.2964152522680764,"[0.2967535244784638, 0.28469665478090417, 0.29287509570265474, 0.3088843672612696, 0.29886661911708967]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,train,sub-05,linear_predictivity,5919,100,0.15433339448018205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6350441031246542,0.9431502403132415,0.3647990389001735,0.8402860622267554
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,test,sub-05,linear_predictivity,5919,100,0.2629039916011415,"[0.2543359415928415, 0.26510927691154934, 0.26012434027301334, 0.27152859705497506, 0.2634218021733282]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,train,sub-05,linear_predictivity,5919,172,0.17863646038124778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6414224736692598,0.9315384470037296,0.3585101217383721,0.8197179523946119
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,test,sub-05,linear_predictivity,5919,172,0.31242101454458887,"[0.3027385165557407, 0.3103801421320806, 0.30858934246334024, 0.31742907183967195, 0.32296799973211116]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,train,sub-05,linear_predictivity,5919,80,0.10017877080489121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100034302378401,0.9890541249818744,0.389879202085775,0.896070106134488
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,test,sub-05,linear_predictivity,5919,80,0.16964436049466847,"[0.16858894886487394, 0.17693916294542325, 0.17277677164688793, 0.15386161742295065, 0.17605530159320654]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,train,sub-05,linear_predictivity,5919,61,0.06502681526722845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957765972989144,1.0119800176929783,0.4040984153127698,0.9313046762817947
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,test,sub-05,linear_predictivity,5919,61,0.13145286561310576,"[0.11209454555567235, 0.1425731540851014, 0.13158125588993067, 0.14060567157928006, 0.1304097009555444]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,train,sub-05,linear_predictivity,5919,123,0.09567444027977717,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091109789914598,0.9867233954908912,0.39077447356799705,0.9005121228276082
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,test,sub-05,linear_predictivity,5919,123,0.1728873878207709,"[0.1756795090502708, 0.17232781647694467, 0.17625328900674048, 0.17071389291381495, 0.16946243165608352]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.06689912189802923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954688556232555,1.0062495725689822,0.4043673051423095,0.9276234237429666
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.18591076634122183,"[0.18282107907170436, 0.19798532295337873, 0.1826022238323119, 0.18042128168716925, 0.18572392416154487]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,train,sub-05,linear_predictivity,5919,192,0.037887830724086045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.41761544226779623,1.0247166878865055,0.5810421293065455,0.9578605184175897
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,test,sub-05,linear_predictivity,5919,192,0.1174496076502672,"[0.10041554198975476, 0.10780009530200418, 0.10045818489838475, 0.1367281261638457, 0.14184608989734662]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,train,sub-05,linear_predictivity,5919,46,0.0050037131919256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28231338203409784,1.0532712970613434,0.7174223394538657,0.9891659777218729
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,test,sub-05,linear_predictivity,5919,46,0.035477827982687185,"[0.03426154665954074, 0.0382323563305726, 0.03299232712461301, 0.03350535031025628, 0.03839755948845329]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,train,sub-05,linear_predictivity,5919,256,0.034710775103008254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4144462496367064,1.0269049021217163,0.584920321138571,0.9615757233968776
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,test,sub-05,linear_predictivity,5919,256,0.10538603021959123,"[0.08791201768308371, 0.09966087803048793, 0.09761917716460572, 0.1177115496438226, 0.1240265285759562]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,train,sub-05,linear_predictivity,5919,189,0.026500025657239128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2989976525057242,1.0373571389955898,0.7007460589585538,0.9681760414543576
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,test,sub-05,linear_predictivity,5919,189,0.10658962382456498,"[0.10625079878477245, 0.10763590112421327, 0.11034458616337962, 0.10516908666079097, 0.10354774638966853]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,train,sub-05,linear_predictivity,5919,38,0.012664692324164993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28612557705052233,1.050385214032878,0.7136784631331613,0.9830963463667534
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,test,sub-05,linear_predictivity,5919,38,0.04814769048905966,"[0.0403014279669746, 0.054923458564279666, 0.047477640283864704, 0.046906056013704664, 0.051129869616474664]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,train,sub-05,linear_predictivity,5919,208,0.011287811318191801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28763703108877997,1.0536471981034643,0.7120646020795414,0.9822926723620536
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-05,linear_predictivity,5919,208,0.053344114377269256,"[0.04308722577748696, 0.05409131328502763, 0.05771923680110072, 0.052340207107754506, 0.05948258891497648]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,train,sub-05,linear_predictivity,5919,260,-0.0030088577374211196,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1762053397545996,1.0640392814274082,0.8235618067939072,0.9983485390868239
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-05,linear_predictivity,5919,260,0.012365578398907012,"[0.008864059789542545, 0.016661484190569294, 0.011716238008236578, 0.009596177333211709, 0.014989932672974935]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,train,sub-05,linear_predictivity,5919,7,0.0014931270724334164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11025103560738411,1.0719570068202653,0.8895822738237442,0.9956218625291922
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-05,linear_predictivity,5919,7,0.0007621874657250127,"[0.003593715490884957, 0.0014170991343620543, -0.00047388788361503654, 0.004174744842382053, -0.0049007342553889655]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,train,sub-05,linear_predictivity,5919,91,0.01712986767762892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29022284561350425,1.048922083369002,0.7096281030097604,0.9796361244711174
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-05,linear_predictivity,5919,91,0.04959565546204848,"[0.04665390861667159, 0.05740459085968067, 0.04783347469720424, 0.04319503980316007, 0.05289126333352582]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,train,sub-05,linear_predictivity,5919,184,0.007106769772855639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28383816265511996,1.060859508569663,0.7159433168246417,0.9881811592109504
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-05,linear_predictivity,5919,184,0.04791040343756045,"[0.04556773975564297, 0.05637024872997911, 0.04590761525444143, 0.041309862960251235, 0.05039655048748751]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,train,sub-05,linear_predictivity,5919,120,0.01698763737511231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923830940374498,1.0546816979404017,0.7073740291840634,0.9776166251889455
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-05,linear_predictivity,5919,120,0.05819580184027676,"[0.06041726797835385, 0.06372101786438525, 0.05521444080551742, 0.06081306174547159, 0.05081322080765571]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,train,sub-05,linear_predictivity,5919,235,0.010949575558411225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851047536768309,1.0619751999408824,0.7147219368290737,0.9860228698810156
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-05,linear_predictivity,5919,235,0.041920649360729215,"[0.04474134535746038, 0.049985835155978785, 0.03939273584127247, 0.03647557125362358, 0.039007759195310826]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,train,sub-05,linear_predictivity,5919,174,0.05487771418363278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903257188198203,1.013510370835279,0.4095686842588423,0.9414533215578237
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-05,linear_predictivity,5919,174,0.12211991553730699,"[0.1132732115105414, 0.1210882692192947, 0.11822777164010059, 0.13170184736372442, 0.12630847795287387]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,train,sub-05,linear_predictivity,5919,117,0.10633834578509013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6144643763060831,0.975600118753265,0.3854029530094766,0.8896341121434291
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-05,linear_predictivity,5919,117,0.24062764823086608,"[0.2382385671911463, 0.2439068017017061, 0.23974776639287168, 0.24740842367954063, 0.23383668218906573]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,train,sub-05,linear_predictivity,5919,106,0.10838467218880746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6142908368400095,0.975730043916365,0.38559420664349275,0.8880463600026374
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-05,linear_predictivity,5919,106,0.2112877166298855,"[0.20168528082103493, 0.2203411791697103, 0.21124429563271396, 0.21673725051546103, 0.2064305770105073]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,train,sub-05,linear_predictivity,5919,43,0.04928843348490942,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4812770471905033,1.0196217584532898,0.517718674081779,0.9466501653486477
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-05,linear_predictivity,5919,43,0.14671134839068625,"[0.14275969772928468, 0.13871783288433648, 0.1453803907170422, 0.1570751099916518, 0.14962371063111607]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,train,sub-05,linear_predictivity,5919,50,0.04150863667536094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075671528278113,1.025997991316314,0.6922165013492974,0.9537896545488117
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-05,linear_predictivity,5919,50,0.1277014151973211,"[0.12794460337851601, 0.12372085293692353, 0.1274734464535029, 0.13319768991160627, 0.1261704833060567]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,train,sub-05,linear_predictivity,5919,147,0.0842470289382006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038626231398125,0.9905612669705477,0.3959953800511667,0.9111284515364477
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-05,linear_predictivity,5919,147,0.19518934095905732,"[0.1765800467391588, 0.19876013079090915, 0.19792406972518017, 0.21212278779605903, 0.19055966974397928]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-05,linear_predictivity,5919,359,0.11743690200692947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165938288466745,0.9721314889905297,0.383313340208962,0.8795739706451373
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-05,linear_predictivity,5919,359,0.25111012321938714,"[0.23896019846256247, 0.2535449292907864, 0.24409589474531065, 0.2525954453373177, 0.26635414826095827]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-05,linear_predictivity,5919,608,0.09437106074383303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081852688093065,0.9882458769642609,0.3916952472961194,0.9014898727096738
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-05,linear_predictivity,5919,608,0.1052600917991628,"[0.10013704021122892, 0.11193274463479351, 0.10831139629632243, 0.10526109367700108, 0.1006581841764681]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-05,linear_predictivity,5919,559,0.08132249436209463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035303145557037,0.9971998830345246,0.39632644070691664,0.9136858885881555
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-05,linear_predictivity,5919,559,0.12637836420786502,"[0.11905798411502537, 0.1356443306473931, 0.1267934102621904, 0.12434039866934954, 0.12605569734536673]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-05,linear_predictivity,5919,451,0.07404401381279826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5994315389885724,1.00330503010936,0.4004354566244507,0.92141157345196
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-05,linear_predictivity,5919,451,0.12393413954085257,"[0.11810652933444891, 0.13800369058623776, 0.12876089348183267, 0.11739060834779166, 0.11740897595395183]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-05,linear_predictivity,5919,564,0.09139326134490439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075856291022605,0.9921623913464558,0.39228855393774004,0.9044873062228612
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-05,linear_predictivity,5919,564,0.17006046575979036,"[0.16762757877043777, 0.18159926214050687, 0.16067288388441267, 0.17011749178856694, 0.17028511221502762]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-05,linear_predictivity,5919,224,0.06887088866205066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984078593431515,1.001134462178023,0.4014442615876879,0.9261772099713275
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-05,linear_predictivity,5919,224,0.11886222296063279,"[0.11842442350070335, 0.12708956016303558, 0.11980061045082586, 0.12227347460567219, 0.10672304608292696]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-05,linear_predictivity,5919,136,0.07284003153345783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992650228512035,1.0073323674692487,0.400617048699982,0.9228339961671889
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-05,linear_predictivity,5919,136,0.16904809020500222,"[0.1664715974347662, 0.1760419176342761, 0.1578152552580406, 0.16722002135956143, 0.1776916593383668]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-05,linear_predictivity,5919,115,0.10501694564724487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135978167827553,0.980475422532718,0.3862690066196882,0.8908139810552014
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-05,linear_predictivity,5919,115,0.19023528855709154,"[0.19536538040236234, 0.1833091280013192, 0.18541078061507166, 0.1959268391535618, 0.19116431461314265]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-05,linear_predictivity,5919,85,0.110996786225919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202020772266572,0.9660175973658663,0.37962320616182593,0.883459792394155
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-05,linear_predictivity,5919,85,0.2602931906298386,"[0.242430359216816, 0.2773352722062661, 0.25648070256668964, 0.27361880943158645, 0.2516008097278345]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-05,linear_predictivity,5919,83,0.0663857326955754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974910005161692,1.002962349474879,0.4023622379710634,0.9285391403528476
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-05,linear_predictivity,5919,83,0.17889625775979984,"[0.1695268016859831, 0.18905850068327298, 0.1736404940999465, 0.178825348995414, 0.18343014333438248]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-05,linear_predictivity,5919,110,0.09787077049827757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100519889833722,0.986174355771421,0.3898487468044961,0.8986819745869663
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-05,linear_predictivity,5919,110,0.19162445317699364,"[0.18570016196179792, 0.1993692335298389, 0.18776364944297277, 0.20410647113659894, 0.18118274981375965]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-05,linear_predictivity,5919,263,0.050915991477271785,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5348455811920168,1.017185083401047,0.4645229375019107,0.9449411798339827
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-05,linear_predictivity,5919,263,0.10281126695378547,"[0.07998625798840422, 0.10626875236943714, 0.10100760925547256, 0.09682335006411305, 0.12997036509150042]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-05,linear_predictivity,5919,107,0.07326469906099926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597193324801846,1.0081011797450585,0.4026999141005511,0.9233312959988202
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-05,linear_predictivity,5919,107,0.1814701504419885,"[0.17713728896565162, 0.18929311516385916, 0.16610073288245883, 0.1847408474335747, 0.19007876776439828]",,,,,
