model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,train,sub-02,linear_predictivity,5919,147,0.027277732423270966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579433468908545,1.029096221245109,0.4204233661835578,0.9672942202464483
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-02,linear_predictivity,5919,147,0.057841150967203804,"[0.06321008192106882, 0.04160180684033533, 0.05812556723989955, 0.05803458168399733, 0.06823371715071798]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,train,sub-02,linear_predictivity,5919,360,0.13197462295827822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240017299945568,0.9594738398579772,0.3758382487822571,0.8632305047345777
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-02,linear_predictivity,5919,360,0.21224699263043273,"[0.2051542356921332, 0.21117600908091924, 0.2172265629030482, 0.21238712885892985, 0.21529102661713295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,train,sub-02,linear_predictivity,5919,435,0.14305770606671592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6314989648452422,0.9496127183979344,0.36839013234907636,0.8534496650479726
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-02,linear_predictivity,5919,435,0.21161380988820505,"[0.20766332116930045, 0.2075472314729785, 0.2145224083878383, 0.21603873645570856, 0.21229735195519941]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,train,sub-02,linear_predictivity,5919,567,0.11756856392483855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6205117740588912,0.9666244754979667,0.37937202527094277,0.8782531397623325
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-02,linear_predictivity,5919,567,0.19124955592887857,"[0.1883152469820191, 0.19286600700422757, 0.19117185172403503, 0.19357272020527333, 0.19032195372883792]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,train,sub-02,linear_predictivity,5919,538,0.1244426780284312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6234563202193917,0.96358218763609,0.37641920800802364,0.8713449227334733
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-02,linear_predictivity,5919,538,0.2272598166753824,"[0.22370011350377134, 0.23082266616007627, 0.22515639666415233, 0.22870365876818108, 0.22791624828073098]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,train,sub-02,linear_predictivity,5919,630,0.1351972562446639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280089882001605,0.9576879433851111,0.37188120462593066,0.8612044415613603
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-02,linear_predictivity,5919,630,0.24804867585021154,"[0.2378659693524391, 0.25624936000584486, 0.24993080647063495, 0.24483320637278, 0.2513640370493588]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,train,sub-02,linear_predictivity,5919,273,0.14999788409575884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6340085035673371,0.9467298193012702,0.36584175769349825,0.8450559393963484
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-02,linear_predictivity,5919,273,0.24445948612069116,"[0.24158721476176714, 0.25412670431058565, 0.24210815862449184, 0.24270617957730237, 0.2417691733293089]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,train,sub-02,linear_predictivity,5919,148,0.16640686437015637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6392338682196456,0.9393793388573675,0.36068088768403417,0.8310802867972755
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-02,linear_predictivity,5919,148,0.2265273264999032,"[0.22919003710003732, 0.22689740817915502, 0.22480967308135263, 0.21196323070692275, 0.23977628343204835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,train,sub-02,linear_predictivity,5919,147,0.13519526960321207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6293435146859433,0.9580075477513667,0.37051558516703986,0.8598933213297549
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-02,linear_predictivity,5919,147,0.21322549834058,"[0.20902798161051708, 0.2036644040964887, 0.21778921208929936, 0.22746023347393543, 0.20818566043265938]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,train,sub-02,linear_predictivity,5919,82,0.08897222959195991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066522590670349,0.9874148649280283,0.393226424638178,0.9066981339712576
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-02,linear_predictivity,5919,82,0.1977964717908099,"[0.17468298823984962, 0.1995840488576017, 0.19736679119268422, 0.20941519941960962, 0.2079333312443043]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-02,linear_predictivity,5919,88,0.17356379190033142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6431671644300487,0.9350536905733767,0.35670208005131027,0.8226236578988269
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-02,linear_predictivity,5919,88,0.2775175229987682,"[0.2602821342140287, 0.2890769477583852, 0.2807313047123843, 0.27287607107833534, 0.2846211572307073]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,train,sub-02,linear_predictivity,5919,105,0.12276668946112057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6237445464187992,0.9638754959171003,0.3761175679553412,0.8728524477559769
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-02,linear_predictivity,5919,105,0.2153271929293914,"[0.20716290908381574, 0.2287605939892596, 0.22364291017403742, 0.1962634286716879, 0.2208061227281563]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-02,linear_predictivity,5919,269,0.11259958297334002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184521092120162,0.9698430904220077,0.38139752392873183,0.8825964526252938
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-02,linear_predictivity,5919,269,0.2525313704961023,"[0.2462705074994959, 0.25362726417222403, 0.2619871939127366, 0.2514674008349255, 0.24930448606112954]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-02,linear_predictivity,5919,110,0.14673018165920218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308339683645878,0.951562654903657,0.3690312981205927,0.8491929000890943
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-02,linear_predictivity,5919,110,0.32341686427227195,"[0.3169366424293232, 0.3229571027350656, 0.3271489117616209, 0.32136858431944904, 0.328673080115901]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-02,linear_predictivity,5919,212,0.08152768575660074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042435508093756,0.9907285657942833,0.3955959035816167,0.9128100720855172
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-02,linear_predictivity,5919,212,0.16577247048374333,"[0.15372202534109078, 0.15112931271496305, 0.17433351908868108, 0.17254538343829443, 0.17713211183568736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-02,linear_predictivity,5919,149,0.21775297485913617,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7938927199438149,0.8934658640907805,0.2058448406667472,0.7776589812338325
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-02,linear_predictivity,5919,149,0.3474961530504243,"[0.3294544480019584, 0.35528385435275484, 0.34662043323008485, 0.3483940719643098, 0.35772795770301363]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-02,linear_predictivity,5919,99,0.22001459874791446,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.7099316417168857,0.8956864233353656,0.2909498764736525,0.7746230281835098
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-02,linear_predictivity,5919,99,0.304163456130283,"[0.31234897356468255, 0.3123328099932231, 0.2925126330887941, 0.308665951908997, 0.2949569120957182]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-02,linear_predictivity,5919,171,0.1737338662753473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6438918610355013,0.9259730070336252,0.3560007609213359,0.8230274493823417
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-02,linear_predictivity,5919,171,0.28581561664502503,"[0.2875804268758189, 0.2780124519622592, 0.2909710821711698, 0.28396854185522247, 0.2885455803606546]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-02,linear_predictivity,5919,78,0.11735143568079505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199666633813956,0.965000165925014,0.3799682783637071,0.8804355909217522
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-02,linear_predictivity,5919,78,0.1950057639813488,"[0.176242108690811, 0.2016318157630518, 0.20205047661597186, 0.19612859789059478, 0.19897582094631464]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-02,linear_predictivity,5919,82,0.1722098345940658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6440074034747948,0.9277261331175604,0.35587767822244687,0.8244256818427944
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-02,linear_predictivity,5919,82,0.3567910742943319,"[0.35615114303532946, 0.35256642437918523, 0.3644943591475845, 0.3583010807911418, 0.35244236411841845]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-02,linear_predictivity,5919,124,0.11191196726306195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164550017389968,0.9715010251995739,0.3834322485792827,0.8841256815314853
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-02,linear_predictivity,5919,124,0.22286081522969875,"[0.20919564104869795, 0.21999313292032813, 0.23158755541156942, 0.21678279583492405, 0.23674495093297424]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-02,linear_predictivity,5919,88,0.17356379190033142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6431671644300487,0.9350536905733767,0.35670208005131027,0.8226236578988269
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-02,linear_predictivity,5919,88,0.2775175229987682,"[0.2602821342140287, 0.2890769477583852, 0.2807313047123843, 0.27287607107833534, 0.2846211572307073]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-02,linear_predictivity,5919,151,0.06491459900086534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957997245885471,1.00398681334747,0.4040536408322521,0.9304795440166321
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-02,linear_predictivity,5919,151,0.1075216031577559,"[0.08913577680250746, 0.11144724772621946, 0.11326278224267784, 0.10650485880512858, 0.1172573502122461]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-02,linear_predictivity,5919,78,0.020787410557972574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952893911357686,1.0354308566791361,0.7044865463903154,0.9745228270273187
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-02,linear_predictivity,5919,78,0.04042264457908827,"[0.038109920634972635, 0.04098795508515554, 0.04362445597478061, 0.043409208308468075, 0.035981682892064486]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-02,linear_predictivity,5919,198,0.02637732409595782,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5249198522106947,1.0286237787796215,0.4760333426862717,0.9688576020301205
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-02,linear_predictivity,5919,198,0.06013048458448226,"[0.055781713046031876, 0.04132587867982613, 0.07258942864319817, 0.07069327064997939, 0.060262131903375704]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-02,linear_predictivity,5919,200,0.057599810418647195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593408596615087,1.0115928388288933,0.4064812105174019,0.9382676382704981
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-02,linear_predictivity,5919,200,0.11932667979571909,"[0.10553021347627252, 0.10132646715894196, 0.12689145289481724, 0.139317633328047, 0.12356763212051672]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-02,linear_predictivity,5919,106,0.04879065472163545,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5377470649194402,1.0146560013278954,0.4632033601220754,0.9453324571478336
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-02,linear_predictivity,5919,106,0.11965300474246976,"[0.12785107365461126, 0.11616785287093279, 0.12571891863747567, 0.11131973873674313, 0.11720743981258595]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-02,linear_predictivity,5919,239,0.07579238267042421,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034728186349385,0.9953372388912985,0.3963825325394156,0.9193215514245037
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-02,linear_predictivity,5919,239,0.1546661306139151,"[0.14287525005165985, 0.1594005144725011, 0.15581303300684063, 0.15823784976823824, 0.1570040057703357]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-02,linear_predictivity,5919,381,0.015717577067154473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29428926032018926,1.0401732898679277,0.7053939284374232,0.9782827876838649
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-02,linear_predictivity,5919,381,0.0368000649410242,"[0.036001469028862455, 0.03473191278658603, 0.03095073899455648, 0.04587090197576487, 0.03644530191935116]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-02,linear_predictivity,5919,37,0.00613927500009206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286006932616346,1.06008533663781,0.7138252229118935,0.9904503385111386
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-02,linear_predictivity,5919,37,-0.01925740435843661,"[-0.018557004562508406, -0.017854564965407396, -0.02751619075130683, -0.012189447050535028, -0.020169814462425377]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-02,linear_predictivity,5919,38,0.004522167696193859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837362448499208,1.0572680734825688,0.7161081317539413,0.991871157412656
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-02,linear_predictivity,5919,38,0.024380887840585414,"[0.025313677412119345, 0.015189165049423744, 0.032173202829590374, 0.032464359213814464, 0.016764034697979137]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-02,linear_predictivity,5919,234,0.01458300828813515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29335315287612096,1.043820981312868,0.7063810548220841,0.9803875584949306
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-02,linear_predictivity,5919,234,0.05354569202077806,"[0.05042188121954053, 0.05210503172776584, 0.05225269750179911, 0.05000883160747662, 0.0629400180473082]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-02,linear_predictivity,5919,232,0.02407774773916087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977481868808284,1.0417559223418458,0.7020871080825917,0.9723866788316677
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-02,linear_predictivity,5919,232,0.06140372650939494,"[0.05866960593557546, 0.05680927371993888, 0.05861145111089798, 0.06658647021585655, 0.06634183156470577]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-02,linear_predictivity,5919,259,0.01810611478634656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919370756171141,1.0495348128283102,0.7078922470233119,0.9784622666287518
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-02,linear_predictivity,5919,259,0.02677228163109277,"[0.023198476035573456, 0.01961944104070986, 0.03187391194839759, 0.03803801381800979, 0.021131565312773156]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-02,linear_predictivity,5919,159,0.07363361801508152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011613394835014,0.998534483937307,0.3987090361385699,0.9216498778573987
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-02,linear_predictivity,5919,159,0.1355774558594173,"[0.13031792901225592, 0.13648552340275508, 0.13973487443687452, 0.12855482560984155, 0.14279412683535944]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-02,linear_predictivity,5919,124,0.10661282365808843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6161761979689728,0.9718598581983929,0.38369356072495453,0.8888675046097531
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-02,linear_predictivity,5919,124,0.2026356817812946,"[0.18718398800543726, 0.19220375810881232, 0.20848252330518532, 0.2064866250422673, 0.21882151444477074]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-02,linear_predictivity,5919,113,0.15031254569081043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334643804822747,0.9411713557235692,0.3664366154277173,0.8462559496067079
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-02,linear_predictivity,5919,113,0.2528470370399081,"[0.2461273208322046, 0.2554353551905231, 0.2579478495797788, 0.2408976703536301, 0.2638269892434038]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-02,linear_predictivity,5919,84,0.08118439976477926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040060535080467,0.9950517160081063,0.39589050462226116,0.9152560972299686
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-02,linear_predictivity,5919,84,0.13526979322294155,"[0.14199608798641555, 0.1415339065212721, 0.13689145013347864, 0.1286878845237863, 0.1272396369497551]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-02,linear_predictivity,5919,29,0.025931170582855302,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5241535651686263,1.026424166744594,0.4748883646369575,0.9694608367505072
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-02,linear_predictivity,5919,29,0.055797599152670685,"[0.051373173098530865, 0.035196336750228444, 0.05894287753353593, 0.07249225288104866, 0.06098335550000952]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-02,linear_predictivity,5919,147,0.03869773468192239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852709254416288,1.0200868579303308,0.41457744788349443,0.9558890495392941
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-02,linear_predictivity,5919,147,0.05953949206286703,"[0.05666495874857557, 0.04660764812478237, 0.05571818156885433, 0.062457020496132366, 0.07624965137599052]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-02,linear_predictivity,5919,360,0.13609734849916408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268653489678229,0.9554524180290553,0.3729845664977801,0.8593399147935699
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-02,linear_predictivity,5919,360,0.214728766434378,"[0.20463685059378856, 0.21765938188747197, 0.21565887787451615, 0.21764639135991978, 0.21804233045619348]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-02,linear_predictivity,5919,435,0.1379487386554521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6326347442848206,0.9504729755029556,0.3672513158735283,0.8586468656361314
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-02,linear_predictivity,5919,435,0.20415287923130507,"[0.20660296339931003, 0.20683147194261806, 0.20569627248656236, 0.2083166646897724, 0.19331702363826261]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-02,linear_predictivity,5919,567,0.1124093152393415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6217350165685857,0.9684416554620624,0.3781512231324995,0.883504787319764
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-02,linear_predictivity,5919,567,0.1758002776025707,"[0.17732612528614897, 0.18195687760401852, 0.1732671123043744, 0.17938266845192483, 0.1670686043663867]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-02,linear_predictivity,5919,538,0.12147308565163638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262398063016618,0.9633906524518366,0.3736411879688449,0.874430800701924
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-02,linear_predictivity,5919,538,0.22414163277829663,"[0.22217825638762073, 0.23178742278705575, 0.21703221875001166, 0.22967134545326398, 0.22003892051353097]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-02,linear_predictivity,5919,630,0.133495242981541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308095283598205,0.9592729014097314,0.3690754267705082,0.8628031746005688
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-02,linear_predictivity,5919,630,0.2603769615641454,"[0.2526809719718061, 0.2694130157370863, 0.2508249690004448, 0.2659659904837056, 0.2629998606276842]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-02,linear_predictivity,5919,273,0.14733162343635703,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6363537675266262,0.948537177589768,0.36350011399179954,0.8478253685099892
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-02,linear_predictivity,5919,273,0.25521502638143617,"[0.25417224289246426, 0.26005427202691794, 0.24924339718422753, 0.25569458524367633, 0.25691063455989477]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-02,linear_predictivity,5919,148,0.15557187674190182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6381342884307573,0.9506646180160189,0.3617942226590655,0.8421230268757091
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-02,linear_predictivity,5919,148,0.23575764576982422,"[0.24197861984849237, 0.23155048083304788, 0.2299697144068144, 0.22934736426116645, 0.24594204949960002]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-02,linear_predictivity,5919,147,0.14234737804074657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6362088853454052,0.9479883994558167,0.36365762021682274,0.8530144047078027
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-02,linear_predictivity,5919,147,0.22424852673099008,"[0.2245119521092126, 0.21377107877345922, 0.2264451731599278, 0.23453822646723843, 0.2219762031451123]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-02,linear_predictivity,5919,82,0.09030994650564879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103799054077467,0.993963177370917,0.38949913441745454,0.9054279644859233
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-02,linear_predictivity,5919,82,0.2033523266968018,"[0.18463878977302217, 0.20153711431967533, 0.20040061527871933, 0.2125797110508912, 0.21760540306170084]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-02,linear_predictivity,5919,88,0.1651286520607739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6434690527123494,0.942855399552793,0.35640869979095896,0.8310932438310255
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-02,linear_predictivity,5919,88,0.3087307387710586,"[0.3018292816289822, 0.3145917047170795, 0.31019314767109185, 0.3064539638938654, 0.31058559594427426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-02,linear_predictivity,5919,105,0.12788004408073422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280569050022807,0.9626536788526158,0.37178598893629744,0.8673675128667657
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-02,linear_predictivity,5919,105,0.22631500108512453,"[0.22287664419619568, 0.2427081951284842, 0.22417991863806835, 0.21766891992925771, 0.22414132753361665]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-02,linear_predictivity,5919,269,0.11360154414574467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6236333342771501,0.9681744498011057,0.37622243314269604,0.8816940258211489
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-02,linear_predictivity,5919,269,0.2541985905545958,"[0.2549625050324381, 0.2563772999034957, 0.2550461632989073, 0.2603226135091684, 0.24428437102896958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-02,linear_predictivity,5919,110,0.1463607203255264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6360962833365928,0.9489109493708743,0.3637765190951009,0.8496318277064991
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-02,linear_predictivity,5919,110,0.3440309886655678,"[0.34886602380119514, 0.3374985145034459, 0.33508846927766267, 0.35344024547258807, 0.3452616902729471]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-02,linear_predictivity,5919,212,0.0776924007558349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078484653090691,0.98841627732801,0.3919774294595335,0.9163793358101785
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-02,linear_predictivity,5919,212,0.19224673207037504,"[0.1797818432789948, 0.18420745845296319, 0.20129837161125894, 0.20145359557339806, 0.19449239143526015]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-02,linear_predictivity,5919,149,0.22744187899990065,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8417297979772732,0.8899298398782026,0.1584751769083831,0.7680076127068455
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-02,linear_predictivity,5919,149,0.3661934510707564,"[0.3720341790423289, 0.3572600784988418, 0.37505711604629927, 0.3611136282884842, 0.36550225347782805]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-02,linear_predictivity,5919,99,0.23685497312506193,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8445243857900502,0.8810339289530738,0.15568315557033996,0.7571444049128015
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-02,linear_predictivity,5919,99,0.31176110433487353,"[0.3133121453189799, 0.30569114736536457, 0.3213152362105898, 0.2971672702291371, 0.3213197225502965]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-02,linear_predictivity,5919,171,0.17190575864564483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6480588625131007,0.92819621076308,0.35183857341339075,0.8249717820454313
