model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.06477343649727696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27224858056086093,1.1062178863453298,0.7275081268323087,0.9305582128532548
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.12006798246907531,"[0.12759940686570692, 0.11854664010906482, 0.12480665841475151, 0.11307282007563792, 0.1163143868802154]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.027747110658429126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458788342577297,1.1561928471526064,0.7539219543130435,0.9679518160307025
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.04357677540498821,"[0.043835430069721605, 0.04496656250378932, 0.043883477341352756, 0.051364719063632255, 0.033833688046445105]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.07147287067831905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28266019918374435,1.098234350184441,0.7170759888886578,0.9231770423605006
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11861060086216699,"[0.12926978949771592, 0.11586142339507856, 0.1109043239378362, 0.11659152081667411, 0.12042594666353014]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03372709917011643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25895885607829483,1.1348603308423626,0.740751882920702,0.9599454917306648
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05205494152928845,"[0.049232714384428104, 0.0506177051834488, 0.06383345001969078, 0.03835216163548103, 0.05823867642339353]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.011698742426840122,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15957440978070286,1.158565811327906,0.8403110205640631,0.9840461066831058
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.026554899557588996,"[0.0036590665023450764, 0.03573295036728296, 0.027868602418910326, 0.028416695743903923, 0.0370971827555027]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00920743015185039,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.0124497264065292,1.1916841877021727,0.9872978063553411,1.0042968664592204
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0013157521671286268,"[-0.0016718091343913555, -0.001949835678947863, 0.002338442375549855, -0.003652955591877851, -0.0016426028059759196]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.0002537752290736064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09876828567336053,1.187914327472567,0.9009294665201981,0.994105901707918
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.011173030656171885,"[0.009686588938774787, 0.012646627954670132, 0.016771199917683045, 0.008716739642434086, 0.008043996827297374]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0009462736174463998,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12506974898244572,1.1780988449073342,0.874702061010721,0.9951505698366304
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0012996613962679548,"[-0.03099604369450681, 0.0014784545265037075, 0.0082663124025872, 0.0025369842071809403, 0.012215985576895188]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.003960083017829902,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10071562257217079,1.2048202154932561,0.8989366035268617,0.989777710785338
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.026164463297425826,"[0.030508874359592975, 0.029383872538091226, 0.02971804831201856, 0.016278798167885047, 0.02493272310954133]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0023223512152379783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960076845091916,1.1906433033622337,0.8999869515201343,0.9949554304504374
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0020931270242444686,"[-0.004240298877365481, 0.0012742995448587486, 0.011135859034269488, -0.00315912832663171, 0.005454903746091297]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.002776466575627831,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035417782057908694,1.204243883859649,0.9643832967043788,0.9995338943862059
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.005880122697343629,"[0.003513269197409256, 0.007146711573873287, 0.008915195278345821, 0.0035121718365741525, 0.006313265600515628]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,0.004033831506375602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10815919016696414,1.1688287451834647,0.8912296257157293,0.9855212431657833
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.048640559612399055,"[0.05038592353737998, 0.04526450404503464, 0.05217412941038507, 0.053880200033566264, 0.041498041035629284]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.011236628539367651,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15597723629196053,1.1622924649827096,0.843323972208939,0.9851142675732671
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.042454459835389466,"[0.028796779567748725, 0.04123512555272893, 0.030643248641156636, 0.05456511346922509, 0.05703203194608794]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.003922118264159534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10050951330340648,1.185627660197494,0.8992509640072944,0.991844803361617
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.01461190118207808,"[0.009903996126323977, 0.016771154082159494, 0.021418786409516905, 0.008870427844040888, 0.01609514144834913]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.003382488402467339,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0973389351341284,1.1828687912427929,0.9023219194320078,0.9972796777381067
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.005626495559116107,"[0.015414667968833002, 0.0023753642044821396, 0.003714712005302983, 0.0025017285981268947, 0.0041260050188355185]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0001439415186676396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09595485234495071,1.1823124289197415,0.9037770775224553,0.9952671238631374
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.01522396222169924,"[0.01664872973681525, 0.011376222990389658, 0.01723069897397198, 0.01749270663563603, 0.01337145277168328]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.02880957427766268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484108183811106,1.1401924817012143,0.7513931538231721,0.9672060467747243
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.08007776501901834,"[0.08522742124936826, 0.08542383059872125, 0.07594474515664384, 0.07887175061547426, 0.0749210774748841]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.07761826915101656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28356903868889194,1.1023677737995248,0.7161656228605079,0.9171455500216086
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.14218520565543302,"[0.14622892204877302, 0.14553073281319487, 0.14092475629012552, 0.13958457277303157, 0.13865704435204015]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.08067415525060624,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44891276837766475,1.0731922291330342,0.5510736157470092,0.9142323390521137
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.15552211040924488,"[0.16211612388946994, 0.17109768699048833, 0.14438376230288574, 0.1496081656515627, 0.15040481321181762]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.03799114706321944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553837216657139,1.1405149846838847,0.7443553019909644,0.9570552586011773
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.07757553840722146,"[0.07293183172390062, 0.08862988443535963, 0.07637580753673677, 0.07743547647985713, 0.07250469186025321]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0404532179720505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592707530591293,1.1308849097941132,0.7403880361878195,0.95297661884674
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03216766611975715,"[0.030863501323048464, 0.03438650119447544, 0.02963831344328862, 0.03498343995933062, 0.030966574678642625]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.06568807826439813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27401019317980946,1.1118377433758952,0.7257230012662547,0.9297119615982187
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.09166845346123095,"[0.09008725329300357, 0.09611958716090015, 0.08166781545766928, 0.09791041927635566, 0.09255719211822613]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.04812067484621673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633361764451938,1.131429786613328,0.7364695893324942,0.9477508887317331
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0938615303084224,"[0.08945146422911202, 0.09491114553084183, 0.0998115964004454, 0.08824701887557745, 0.09688642650613528]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06603515007837493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730791313268471,1.1151413758243405,0.7267275205659629,0.9302727244064428
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.10576955399750268,"[0.1052664314731409, 0.10710921738984178, 0.10937585792210666, 0.11222653778050727, 0.0948697254219167]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04701221292772573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603816758379436,1.1332122391382777,0.7393969135114403,0.9485057377392788
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.09323018504808313,"[0.08637685947762996, 0.09738929209995668, 0.10315504042800624, 0.10355129848867305, 0.07567843474614971]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.08336427275325696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287704068969372,1.0973899057201106,0.7120965471668198,0.9127124096065767
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.13706141859614532,"[0.12918168031133123, 0.14765224071285127, 0.142758417928541, 0.13687815899337583, 0.12883659503462733]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.05400644733492482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644331388058691,1.1218536972358883,0.7353181893814902,0.9409481591500375
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.08125168418598198,"[0.07932449786516206, 0.08696945497436946, 0.08638853423856395, 0.07640612677487704, 0.07716980707693746]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.03209718944977083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483159644450647,1.1532784853786637,0.7514636740148014,0.962974726966007
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.055190329590816115,"[0.06408621731322645, 0.06088284754058837, 0.051523215239897474, 0.051577600068448456, 0.0478817677919198]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.030268019617696637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24443874223125964,1.1543769143422467,0.7553149773059478,0.9646432151535251
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.06127282162018074,"[0.051677492545583695, 0.06461899545415771, 0.06436703703736246, 0.060939125819505904, 0.06476145724429393]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.022318215449791547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19103964349494368,1.1608784853038447,0.8089607246166638,0.9728158651477425
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.07362864251464758,"[0.07164881694660356, 0.07926668386843433, 0.07342934191956489, 0.07433983727335926, 0.06945853256527583]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.011984545718847916,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15586230306677523,1.1732625143169817,0.8439710083950029,0.9832231349697436
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.047967966788877346,"[0.050394892680365413, 0.05288017907158471, 0.04612852472266406, 0.045123804005326534, 0.045312433464446036]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03282738143497984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25537801883504113,1.1407125162581262,0.7443309370840236,0.9608600546104811
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05647846365464078,"[0.05212242346731461, 0.05577277572916308, 0.06646275698943876, 0.04283694679215016, 0.06519741529513726]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.039394508153249484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535430601422404,1.1406386344467572,0.7462177369382632,0.9560155910904463
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.11120897650219294,"[0.11202200202702405, 0.12195721770684498, 0.10938495783754477, 0.1123269302472187, 0.10035377469233225]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.04157066188168929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536947466012297,1.1481374942212506,0.7460779345067838,0.9535411731714408
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.08247679352996078,"[0.08724703202197187, 0.08658162163470827, 0.07926317614899837, 0.0815521467927529, 0.07773999105137248]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.05251696233049971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637342980808122,1.1301508294131246,0.7360509153518215,0.9431606418900638
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11758535823029129,"[0.11145523097809938, 0.12053926492589508, 0.11502986138545564, 0.11907031552043165, 0.12183211834157467]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.006581249131136259,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1301727877174939,1.1770758293498047,0.8695336850625734,0.9885211719925822
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.020863593312183258,"[0.013038406944520044, 0.021927948232170005, 0.018053826498027756, 0.020411050835849414, 0.030886734050349075]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.048570682375488373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649235826568745,1.1333701320873697,0.7348648782061353,0.9471383998595563
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.07629787195871932,"[0.07240980171367858, 0.09427494938874934, 0.07189163079845934, 0.07463392847852707, 0.0682790494141823]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.09565811218073016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34698989469063246,1.0678179132180035,0.651800215550278,0.8982626415975478
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.1644746767708702,"[0.1635827341601788, 0.17276327556468365, 0.15543051966226584, 0.16445529491641014, 0.16614155955081258]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.02832062875802613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2216082488683521,1.1575798806310222,0.7776595237451801,0.9675189256147506
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.043589678272845454,"[0.03789480267446649, 0.040400424839652116, 0.05537876829533149, 0.04335036148060808, 0.04092403407416907]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.06422909876681995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267876792875048,1.1089495232725466,0.731879678726639,0.9311930072767289
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.11434911324304464,"[0.1195531907064999, 0.11664003615144965, 0.11944026800877566, 0.10519236983840374, 0.11091970151009425]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.026327351638823923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413866582383498,1.153260065776594,0.7584090390150323,0.9693146148884886
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03699088500594123,"[0.03913267252668777, 0.04027352658271627, 0.03331411430845834, 0.04376200071886905, 0.028472110892974727]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.06958174821689697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778210114090417,1.1078305693586583,0.7219182476299172,0.9251182740707524
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11622431433506357,"[0.12521893320603317, 0.11393666081535121, 0.11039343749676614, 0.11054587565688676, 0.1210266645002805]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03282738143497984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25537801883504113,1.1407125162581262,0.7443309370840236,0.9608600546104811
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05647846365464078,"[0.05212242346731461, 0.05577277572916308, 0.06646275698943876, 0.04283694679215016, 0.06519741529513726]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.011563100973854807,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15809558370057814,1.16364076866967,0.8417853755309738,0.9841446836897214
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.024861970726585685,"[0.0013174969868634755, 0.03555524757858895, 0.024833249498833303, 0.026862952828471585, 0.035740906740171115]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009337777871471688,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.01241085326079,1.1932939124291613,0.9873343384807562,1.0044181425135703
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0005630295668280968,"[-0.0003632008248473291, -0.0019494082023055045, 0.003928674409829103, -0.003216756390390769, -0.0012144568264259841]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,3.0177582083212596e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09770631340560273,1.1906469489892826,0.9019926719573388,0.9943350937912442
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.009814033435534924,"[0.007944186917041974, 0.011655501104336217, 0.017138325031836866, 0.005307501238129603, 0.007024652886329964]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0013387160015236607,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12349162676715149,1.1780223153703098,0.8762763504533367,0.9955313911798175
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0011734501124054976,"[-0.02879347305191202, 0.004717053950465116, 0.011622729385574177, 0.004208455587994161, 0.014112484689906054]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0037310341630741456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001395290187241,1.1999803644423588,0.8995107797990208,0.989951465292709
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.02830923037625757,"[0.0334448510896373, 0.03123165856830679, 0.02915916831905794, 0.017838729513857256, 0.029871744390428567]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0028024407040170805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986678230032467,1.1973810936386706,0.9009190589767773,0.9954226682348744
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.004375900414582728,"[-0.0009514301519668645, 0.0015399658695259583, 0.014006710856888167, -0.0009062084372159589, 0.008190463935682337]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0026158555141907163,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03521975493954907,1.2111009664534096,0.9645823957961559,0.9993812803890106
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.006107075846752899,"[0.0030385484598319037, 0.007728945318549479, 0.009222453705494984, 0.004032789661546016, 0.006512642088342109]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,0.004397632991109241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10758193167589,1.1676816536013281,0.8918084966529353,0.985181351024304
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.04842261218598439,"[0.05013067218217294, 0.04396523521443855, 0.051998733800270786, 0.05387882225958347, 0.04213959747345624]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.01202712508082308,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12849417439109423,1.1684845096958358,0.8710904957106351,0.984455890866587
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03946603186597245,"[0.0114732201002524, 0.03697939337713006, 0.04948326678696159, 0.0481355616007993, 0.051258717464718925]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0020895336429204584,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08767785983436756,1.1908218755823743,0.9117227951028282,0.9938870129243143
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.017575503403290775,"[0.011533678381663581, 0.019707200939407928, 0.025594930649501125, 0.011240775212821073, 0.019800931833060153]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0032497932386241304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09614488915250488,1.1824215128469533,0.9035155284701988,0.9971513606575586
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.003424495025492381,"[0.010521897224843353, 0.00047272150260290336, 0.002968039619289555, 0.001398425411272314, 0.0017613913694537802]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0017513664172150278,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08325334899068676,1.1873948750683194,0.9164083737267829,0.9968889244926296
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.015470697330054604,"[0.01620687890955163, 0.013456489083379534, 0.020678138422060496, 0.019369036910105546, 0.007642943325175806]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0275829672485399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24396650624460064,1.1491271281310058,0.7558364317435301,0.9684234681775592
