model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.09057930964970168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5285915070360293,1.076794684530268,0.4712993012754715,0.9057201074738351
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.16976260155768882,"[0.1763598306467947, 0.1544817792376098, 0.1829724384295273, 0.16914196290508418, 0.16585699656942815]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04808156609902774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765243015374736,1.1133261447996243,0.7232690644478053,0.9476241902559621
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.09048011965978714,"[0.09617206888412982, 0.0843266685644197, 0.08517669337301917, 0.08990209854117459, 0.0968230689361924]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.049927068704349375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769491050041307,1.1309276186816084,0.7228520108887803,0.9461397422483021
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.061840064927151675,"[0.06495212892400756, 0.069639556207565, 0.04913330238098361, 0.06486340429054305, 0.06061193283265913]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04999742392265553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27942805778313357,1.1192203075786,0.7202987333984463,0.944526998595431
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.13766191802289493,"[0.15114464758412047, 0.14078078956415085, 0.12505866111773387, 0.14139070448576851, 0.1299347873627009]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0608351956736538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929607832461194,1.1018432965442855,0.7067998406606869,0.9340760858948748
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.10189776121624819,"[0.09762140687138263, 0.10244035111483954, 0.09576411611635591, 0.11362085023985805, 0.10004208173880481]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.13106726176773922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229821332625495,1.0425864158250842,0.47681211740619184,0.8630809854005547
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10224265417197813,"[0.11263135605837227, 0.08994091468836313, 0.09801597197505232, 0.11032222827538975, 0.10030279986271315]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0844946385390171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4950348980519775,1.083725819799583,0.5047872337967589,0.9103104436027045
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.02563893814099722,"[0.018047385622759527, 0.011364273482842894, 0.048278173571017685, 0.029682664697836585, 0.02082219333052941]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.09768475750085699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5044465102370419,1.0680044310740477,0.49534819963134924,0.8967046422776512
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.06129357088020051,"[0.0520466547169788, 0.04810461773511477, 0.0839721985350825, 0.07265935718634699, 0.04968502622747951]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.10993875507041621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5100478292490256,1.0545609546499426,0.48973957665720735,0.884032945233485
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.16058703397215163,"[0.15946945172754012, 0.155185024471774, 0.17096134201502886, 0.16378984703986335, 0.1535295046065519]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.031357149825784414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24937827214702035,1.151381211662819,0.7503949015716905,0.9642183492807886
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.009681998219547306,"[-0.022773965815624, -0.019083206645767258, 0.014736418208852853, -0.004779556578907404, -0.016509680266290724]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.055369987103331755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691511668050146,1.0985094268543496,0.7306694662705281,0.9411388717689494
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.07972663687730898,"[0.08153357243069353, 0.07609745163542572, 0.08527882091462564, 0.08997279006508047, 0.0657505493407195]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,0.0008489374726161107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09814315812548163,1.1914500312559075,0.9016530430705915,0.9956227050045368
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030799372471822732,"[-0.034247485470505615, -0.041219237216746855, -0.014000800737602398, -0.0342917909646815, -0.030237547969577307]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.011951363645760976,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1323360974811963,1.1767512692644295,0.8674078910274726,0.9851004277260424
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.026196446168565157,"[0.02751174089152645, 0.006896455788328262, 0.035459051736606656, 0.03246434303468759, 0.02865063939167685]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.028672272019137857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945622524934197,1.1392323080079043,0.7502719567177845,0.9657564411341519
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02493553778107051,"[0.018236578652343387, 0.02791196773115194, 0.02788572115211552, 0.034126957352694776, 0.016516464017046924]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.07923244631457213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875785751588822,1.0952351527025224,0.712202099976532,0.9163932111154842
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.14236846195103112,"[0.15250503709809485, 0.14394311905938612, 0.15312044846032166, 0.13294773621775252, 0.1293259689196005]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.11036781442467473,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.38833323475288817,1.063760836139575,0.6110066564066331,0.8856725289786047
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.17296959007124987,"[0.15721305912327943, 0.18833042712159023, 0.1776779533838504, 0.16349140920055225, 0.17813510152697704]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.06521452223584247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3183664642100818,1.098054152325248,0.6811035613288297,0.9301929718321729
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.11449253224954711,"[0.11691386527287287, 0.1275263635271859, 0.11881989149740933, 0.12715002329679892, 0.08205251765346858]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.036654601190061906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25565268180433415,1.127621640866041,0.744097488440778,0.9582801469024419
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.08526285290470263,"[0.08575962595526603, 0.08331529228160323, 0.08804280776447138, 0.09273590249988045, 0.07646063602229206]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.09946625789766245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3043101716435722,1.0714818421939412,0.6955038551916617,0.8968743904216426
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.14375190254651404,"[0.14587351472815477, 0.144140964027333, 0.13664422188337325, 0.1460961018119551, 0.1460047102817541]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0921577356159507,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4632153100673838,1.0739836546062165,0.5358588819818634,0.902867538440057
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.11535002984817092,"[0.11552271347633843, 0.13163096164546992, 0.10596240043212948, 0.10596377028931529, 0.11767030339760141]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0480209354718211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649213837715202,1.1021935616653686,0.7348642572951386,0.9470641778007248
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.05398997444091501,"[0.0610476962866571, 0.044669020025474515, 0.04680781181616144, 0.06874052699388049, 0.048684817082401535]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1673317346330849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423838182358864,0.9939868812611448,0.45737302318769374,0.826915823779889
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23475322613961871,"[0.227513929094007, 0.230815496269477, 0.24257637591870265, 0.21863491344235758, 0.2542254159735493]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.10769471584676099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5087435049723674,1.0392760481123804,0.4910943692950778,0.8882564974475162
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.11380786832595742,"[0.10070391865986936, 0.11786113126668832, 0.12010097083291865, 0.11562386310570495, 0.1147494577646058]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.09795928106224316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5004309540841836,1.0661179341920053,0.499354437996853,0.8966704052582924
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09216218496561461,"[0.07761156359849455, 0.08727673544986508, 0.08488800281088062, 0.0996718398511924, 0.11136278311764038]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.028672272019137857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945622524934197,1.1392323080079043,0.7502719567177845,0.9657564411341519
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02493553778107051,"[0.018236578652343387, 0.02791196773115194, 0.02788572115211552, 0.034126957352694776, 0.016516464017046924]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.023391828515491143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24851185897906053,1.1324427405901578,0.7512252207422302,0.9712052087239794
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.0448446074614437,"[0.05571098392251642, 0.03160842232381476, 0.05163756339277008, 0.05959989570681621, 0.025666171961301033]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004390931677424151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095656345473261,1.1820532143041336,0.8988617355863529,0.9921634612378568
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.01822313561026328,"[0.014932516089245328, 0.02156742026136519, 0.01721195279635252, 0.02079869729638443, 0.01660509160796895]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.012399708612115078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23992854616502884,1.1526282232761682,0.7597961318735489,0.9818424241569563
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010708726124915226,"[0.008125012887468726, 0.008854491607530006, 0.013098684217633858, 0.026805261411609608, -0.0033398194996660715]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.012062519620388776,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15901888502360945,1.1623522918467561,0.8400221971575158,0.9835452943720512
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.054370854559744955,"[0.05429869874860821, 0.05142313576773086, 0.05303016008620413, 0.057390246408598355, 0.05571203178758319]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.004696574949064849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09859624316288991,1.16985357187821,0.9012236419770712,0.9922242423532112
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009910673219807684,"[-0.0163627273667805, -0.006968085174975198, -0.01549797942754434, -0.004849202810381759, -0.005875371319356623]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0007461418040274545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09981386467963735,1.1638805364204052,0.8998413142891417,0.9943583376248082
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.00868423158797112,"[0.013090656334498244, 0.007650357570317153, 0.005315826174780801, 0.00948962445223452, 0.007874693408024888]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005024895090489684,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05987380314087952,1.1807061978783848,0.9397658265249209,1.000409717891223
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.003591341727181851,"[0.00034168972604469843, 0.006700910267752995, 0.002197062503333888, 0.003472533460426558, 0.0052445126783511155]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.02412461898618115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2208159627546399,1.156010041783786,0.7789856448930913,0.9713298309725225
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.010583860617225656,"[0.014478545581779061, -0.005748846062844873, -0.006462018874013932, 0.010808294035717833, 0.039843328405490194]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03714546933826671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25301686105459475,1.1428215962356183,0.7467351471323148,0.9576225926815768
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.1081095088664166,"[0.11642001529027107, 0.09624754453321437, 0.10872864360863158, 0.11978869809213906, 0.09936264280782683]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00224923901778119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09593961605997056,1.1775313753817285,0.9036927411499478,0.9957327598352668
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.01879519759595764,"[0.018482055104461208, 0.019170157971564634, 0.019851197875154773, 0.01670235378939352, 0.019770223239214072]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.013410382176977757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10836454286311967,1.18186677715561,0.8914060309880554,0.982611763924768
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.05961183656913489,"[0.062185646064293505, 0.05406194666080795, 0.06056979903860147, 0.06015795019017566, 0.06108384089179588]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.014118918627670705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1068104242742833,1.1834815933722727,0.8929964912946687,0.9823602341678912
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.04650650197281603,"[0.047352266657726745, 0.04108427741327944, 0.04604044293949083, 0.04947662853000444, 0.04857889432357869]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.05253498715130112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26929633515640666,1.1144656871260499,0.7305122641722013,0.9433621969854954
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.08482160228418714,"[0.09951047140325445, 0.08707106880025048, 0.08506543615156299, 0.08507857344013409, 0.0673824616257337]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.09562781214766368,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4232407458116129,1.069728041475912,0.5773551714193047,0.90005712785597
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.17841212893157335,"[0.16604547400574798, 0.18491742742876607, 0.19292183283877387, 0.1739650067967305, 0.17421090358784827]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.09973268649326193,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4648298126860519,1.0702186166018688,0.535074300056102,0.8966364015607201
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.17427466051388094,"[0.18806236276932586, 0.15633791349656043, 0.18933897842975314, 0.17655397224287472, 0.16108007563089055]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04985011955893097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634036861566622,1.1307149548957482,0.7363893213210951,0.9458378834572267
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08135666156209492,"[0.0825587218338625, 0.07741147736263909, 0.08009632597933608, 0.078748822500091, 0.08796796013454593]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05284987551566549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635942814413492,1.1480434412229943,0.7362092921024053,0.9431518546702448
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.06125533937829294,"[0.05637466146128713, 0.06948796711298795, 0.05031052092984436, 0.07225655547040785, 0.05784699191693742]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05237285374113294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669461838683852,1.1215244125448147,0.7327729431725537,0.9419909143112963
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.14928157531338934,"[0.16281313552808138, 0.15253930897751913, 0.1327237984198, 0.15258001757727527, 0.14575161606427103]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.06962182621885811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828322485939892,1.0955218710463832,0.7169050813320663,0.92507111013906
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.09630206846302813,"[0.0954578492663571, 0.09422853867169981, 0.09537446033122834, 0.11406214239926482, 0.0823873516465906]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.12687608149034216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.515254009563224,1.0465931806866202,0.4845332315516645,0.8671730795294212
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09977915014510395,"[0.10491238627432621, 0.09396413130971708, 0.09812596805352769, 0.10298551594902733, 0.09890774913892147]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.07971177911765603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4867410648916858,1.0901553784159388,0.5130776207814776,0.9150268054960904
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.027715497488306134,"[0.013755646326757895, 0.018584117409252948, 0.050343881389931976, 0.030329705282968803, 0.02556413703261906]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.09100453418246841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.495264820951373,1.0769666448278254,0.5045300382394527,0.903374593241194
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05669579655608516,"[0.04160115130765049, 0.051943094684164096, 0.07792633917477519, 0.06382362768820919, 0.048184769925626834]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.10472183608361035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5012565369785905,1.062521800062079,0.49853128174020755,0.889288793600004
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.15016726185453982,"[0.14467937223016036, 0.15135395471551108, 0.16067813681991508, 0.1493944780082048, 0.14473036749890777]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02986519670406195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24520477238748165,1.1534458858276089,0.7545685001509138,0.9656934290722138
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.01106478209880438,"[-0.027823146229162883, -0.020825552559153998, 0.013078384451091643, -0.008431007943508014, -0.011322588213288652]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.049357980514201635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.307410473236169,1.1071893993643585,0.6920829196213545,0.9467339697016366
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.059869023043569024,"[0.07883267813448945, 0.07187060399022392, 0.08336533790587881, 0.09050455218059035, -0.02522805699333743]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,0.0011109968807700573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09732269333700543,1.195111994074658,0.9024802799221551,0.9954066293432359
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02904614773343356,"[-0.03286296410032284, -0.039687790703860665, -0.014848592528742838, -0.031220534666055486, -0.026610856668185964]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.011571109872608072,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13078650890013274,1.174799183672054,0.8689593562636014,0.9854794672943372
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.026832441329031065,"[0.026337011866335327, 0.007694465465522265, 0.034595596518277205, 0.033571374686118545, 0.03196375810890198]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.028315511215999775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24640666704610892,1.1411204510132658,0.7533156488713534,0.9660202560224878
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.022828487906848584,"[0.01686701815285414, 0.021577972766743607, 0.024981064253687058, 0.03476886551110902, 0.015947518849849095]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.07531083917871027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823490938042613,1.1044320289026315,0.717427866335025,0.9202477163826795
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.13388931893526762,"[0.1438402915571752, 0.13993631124526518, 0.14641772385869567, 0.12119502171966778, 0.11805724629553425]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.10521228167510539,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3811658849514135,1.0676607486269036,0.6181738883045909,0.8907139120596522
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.16665733619435186,"[0.15180822680605846, 0.18225894466815493, 0.1737262876699932, 0.15232500027369092, 0.17316822155386183]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.06277058054020597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698722253249827,1.1096973319506676,0.7298837616245806,0.9326992386208828
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.12024610551927244,"[0.11766675258665675, 0.12807086920153374, 0.11837276116969876, 0.125175577155096, 0.11194456748337697]",,,,,
