model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.04541568149165991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625159460875663,1.1363796569607938,0.7372345585474503,0.9497947144176347
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.07729293495005139,"[0.07976489287901539, 0.07174011052504628, 0.0824013040704934, 0.07102180443124294, 0.08153656284445897]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0349429062687062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515548146165883,1.1441619259280444,0.7482454181156346,0.9612855732386929
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.051784034144454004,"[0.05724411194978596, 0.046960962691582286, 0.05644617146212314, 0.04514149764654434, 0.05312742697223428]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.042041862180400964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583309972446389,1.134241696845374,0.7414890522342934,0.9544871792606588
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.06215496269984727,"[0.06942193091255602, 0.05902419708617682, 0.06455170656570865, 0.057392037013316285, 0.06038494192147857]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.011394382972149654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630757307455249,1.1878581370105485,0.8934385570166178,0.9843483644315537
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.025896131629131874,"[0.02773858276961106, 0.02725613821521298, 0.02887692973582928, 0.024237505985463176, 0.021371501439542886]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.02645950453427747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24572483529654726,1.1538154786183967,0.754111786927246,0.9696862858148627
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.06055410650193869,"[0.06998654594706, 0.06865717441044421, 0.0655386816212402, 0.06131289839494314, 0.03727523213600589]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.015724958438504976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11060285833826453,1.1748567534037426,0.8891940796827662,0.9807504521263372
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.043313622496694106,"[0.04450551540571063, 0.04467264507694337, 0.03997234179535224, 0.044754239984909065, 0.042663370220555205]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.020277141412408693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23894392291337924,1.1628448874428865,0.7608190639501271,0.974694333408606
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.08093461205967536,"[0.08314279933471314, 0.07580410597123441, 0.07719997169412568, 0.08843699759481227, 0.08008918570349137]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0068251883558985696,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13264606234892035,1.1739491358774836,0.8669360310459588,0.9883397624908881
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.05701777698151635,"[0.05765903747060872, 0.062022178337658676, 0.055287364410546755, 0.061828238162048584, 0.048292066526718955]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.045750477976540325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260167818172544,1.1234572190803482,0.7396616334654446,0.9508124774966262
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.10430951117493743,"[0.11226406260682496, 0.11106114723651879, 0.10242098901959995, 0.10937630786384048, 0.08642504914790293]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.03711444313813078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25360965405095925,1.1391572963563816,0.7462253540224327,0.9591850002831261
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.049384948380009216,"[0.042837223379742086, 0.06223936715009416, 0.039968992543193145, 0.04072691055729024, 0.06115224826972646]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.040643331602906556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549694514822017,1.1352383184694999,0.7448948562839571,0.9563734151017881
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.055411057377239434,"[0.05120067500638395, 0.046598807602490244, 0.0512212539351127, 0.07212883739003044, 0.05590571295217984]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.02609827711086744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24470121970304595,1.1480164601057599,0.7551430360932623,0.9704363310923526
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.07281555550312406,"[0.0747601436094612, 0.06511584933857265, 0.07048866746209662, 0.08569023741987236, 0.0680228796856175]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02185632515849928,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22248880116875105,1.148142787124731,0.7776262258925377,0.9744595792456519
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,0.023958356622604295,"[0.03323682245698884, 0.016488126625751248, 0.012897642620687103, 0.03202669779967355, 0.025142493609920706]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.04247809485794376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26279112294119666,1.126557819147618,0.736888017954008,0.951186243805217
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.07604957969548418,"[0.08642523025136555, 0.07148557536094996, 0.06627901316900123, 0.0720318340665155, 0.08402624562958866]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.05013896838638735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650011457161754,1.115570032443736,0.7349076990445892,0.9476567082668271
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.04659419466042385,"[0.04858727521433536, 0.03330196146556293, 0.032342392118836244, 0.06142129054390011, 0.05731805395948461]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.05861801778401897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698745497453302,1.1284043354909763,0.729941655880945,0.9381787032552907
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.06848568200540525,"[0.08571844406862578, 0.06465233812425017, 0.06195331250429188, 0.053257855624858096, 0.07684645970500033]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03520291896797372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251081286997508,1.1452840678977965,0.7487718354396189,0.9620003438684295
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.05054366911877818,"[0.04760966467033191, 0.039930438205392986, 0.04295417217080583, 0.07333296839406192, 0.04889110215329827]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03474480590204631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25266297671671,1.1440460334109555,0.7471594725205523,0.9617124361452898
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.09701049680970666,"[0.10836409112444526, 0.09255426873985427, 0.08999831735984253, 0.0919816199729983, 0.10215418685139295]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0068251883558985696,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13264606234892035,1.1739491358774836,0.8669360310459588,0.9883397624908881
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.05701777698151635,"[0.05765903747060872, 0.062022178337658676, 0.055287364410546755, 0.061828238162048584, 0.048292066526718955]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01601195038096288,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21500626640333526,1.1513415067190622,0.7846852063741654,0.9794658567964873
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.04436677336486349,"[0.05414631000188117, 0.044854621462693346, 0.03159713828240974, 0.051564024932531205, 0.03967177214480199]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007382065563824446,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04698642962365998,1.1970561793828314,0.9528053326680087,1.001702777944457
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.007455235968692174,"[0.007849151802081518, 0.004304276965504879, 0.009171641669954224, 0.010428880176630762, 0.005522229229289485]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.014967178198527793,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21104188282778696,1.1542345713279691,0.7889069664239858,0.9814267965467597
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.056260584649531695,"[0.05625458272183666, 0.04438158499874707, 0.047215858757061704, 0.06708783202395689, 0.06636306474605616]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.008389918336886513,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18094442670014685,1.165790381570258,0.818843166397308,0.9861035566668862
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.06270875199714784,"[0.07829429688879537, 0.043825942278073335, 0.05222314522938352, 0.07680989596477575, 0.06239047962471124]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.0005473639017026771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09888897753219532,1.1959375181321275,0.9008913453224426,0.995439422658191
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.008130691641247152,"[0.008789226499525822, 0.005220261001500479, 0.010264590405524479, 0.007121672498649858, 0.009257707801035117]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00413149025801773,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07379937000549638,1.1809375750680189,0.926083553708408,0.9977700720318735
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.013572472382996775,"[0.016339054467050102, 0.017241333321255953, 0.00793563168268265, 0.006698490547717121, 0.01964785189627804]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006935852120655689,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016457661684636332,1.1967871077737897,0.9832855775192024,1.0023415676787224
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0009785624266130054,"[-0.0020464416321357196, 0.003318793957270162, -0.001982664469912798, -0.002218306014383387, -0.0019641939739032848]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005134582494394009,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028330861591927253,1.212353637243473,0.9713418344805623,1.002167364458714
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006355793324669579,"[-0.009210925192633399, -0.004726291382953218, 0.00020788983689962976, -0.0029583529234036604, -0.015091286961257246]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.010514151277072108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137984874862738,1.1637087026939363,0.898429588533542,0.9860825188438547
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.020225736612019957,"[0.018069278064093083, 0.014985090748175146, 0.02307708992625457, 0.0231082847436822, 0.02188893957789478]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004964007851326756,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047815909759266875,1.193384220137387,0.9517820789624611,1.0003783475215178
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.01628076924090168,"[0.013579505134278419, 0.02188926470421506, 0.015426120035191268, 0.015447659577141792, 0.015061296753681867]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.004211057509937068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015971524454359,1.191451429462413,0.898087041496072,0.9901836960219393
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.023785012522602903,"[0.021564047962928778, 0.020058437925394502, 0.025201092779937595, 0.02686393715296239, 0.025237546791791257]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.008148227425227967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10116928522484206,1.1730716553292229,0.8986564116034442,0.9891713444627458
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.01262504971208125,"[0.015528855712577111, 0.01164861576428337, 0.014337828793665014, 0.011174824989785332, 0.01043512330009542]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.03715568450754489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25488617179318535,1.1319494506480554,0.744939748295929,0.959300726731519
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.07586531054418305,"[0.0786590433461714, 0.07885901446539278, 0.06813049765442332, 0.07737179566592343, 0.07630620158900432]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.050458138398016855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26292779162634117,1.1164893524319033,0.7368772214859838,0.9455674491187658
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.08681548034085337,"[0.09567796148275222, 0.08000795446372777, 0.09193412617756946, 0.08895767248869242, 0.07749968709152506]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.04569148212388051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623303452806561,1.1132752171959033,0.7374683385975065,0.9504057587205524
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.09737215677050413,"[0.09776938551098056, 0.10533550480554132, 0.0901907596032653, 0.1059715151980897, 0.08759361873464384]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.026794406889699265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450386154901416,1.1343093743505583,0.7547555995211104,0.9690569060668649
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.038267376582404755,"[0.053811785347477416, 0.026266060993091322, 0.04276534748150655, 0.03525002738645342, 0.03324366170349507]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.03202806705772681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24790067526593457,1.1336224221663513,0.7518497537147479,0.9629038385222781
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.0768886621338913,"[0.0825544749863028, 0.0733959160508621, 0.07817480530701587, 0.07885644129592394, 0.07146167302935177]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.06379067498146336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27422524767629525,1.0909632238387137,0.7255111448160061,0.9313043590047944
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.10400057377215066,"[0.11198858046468756, 0.10356587424229258, 0.10118879107988753, 0.10613217589456624, 0.09712744717931934]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.05633302524646005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26674808553693585,1.1200386062384906,0.7331039725831715,0.9406050719153678
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.07553951187355695,"[0.07076029442904916, 0.07600516892488114, 0.059637961433293474, 0.08312045161564977, 0.0881736829649112]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06644361004240365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732229340379504,1.1173533152555666,0.7265693831961014,0.9295333971470825
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05943343298928337,"[0.06577691233285055, 0.05495983858769836, 0.05963534797377851, 0.048956854674764495, 0.06783821137732496]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.04444810473462549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588741238918805,1.139541637397438,0.7408772794224572,0.9507848681665697
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06364350133973298,"[0.06452092991637995, 0.0582814029949442, 0.06705153668199039, 0.05757433281436661, 0.07078930429098373]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.033832270041324455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773574415379923,1.1470233074998977,0.7520637068690064,0.9623958456135879
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.03513762053672913,"[0.03810905585845382, 0.033071839062321244, 0.03666794282623044, 0.02843907569125912, 0.03940018924538103]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.04083170379591271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545090422616592,1.1332682707694093,0.7453095129700902,0.9556836638462283
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0508761794299772,"[0.05709659804854488, 0.051032415231949936, 0.05057028522800432, 0.04503649859797061, 0.050645100043416234]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010836718194732675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500395494035938,1.1884835120470323,0.8947428634954686,0.9849183740289164
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.021314175174360676,"[0.02196790984186307, 0.02155316713110991, 0.024382676244083284, 0.019946425489835707, 0.018720697164911423]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.027604223566770055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437671365760991,1.150260268140535,0.7560719157736326,0.9686042009615308
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.05498366079658919,"[0.06426333081469422, 0.06647119612348408, 0.05695291458400591, 0.051324750905295285, 0.03590611155546641]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01569615860885069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11005731495344909,1.1782033692522913,0.8897380293798116,0.980780747268821
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03976744342446422,"[0.0404308724172045, 0.040636462930462025, 0.03723105934961319, 0.040195364971698955, 0.04034345745334243]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.019250199860451452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23595546839282827,1.1669985655448032,0.7638059684456927,0.9757018831755918
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.07604598765058776,"[0.07351400783497794, 0.07285661194696101, 0.07702758556072409, 0.080559707503944, 0.07627202540633182]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006227419211239351,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13168216167886768,1.1752590662103386,0.8679043290604269,0.9889171286991998
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.05618259610697278,"[0.05674443188363578, 0.058209133315124555, 0.05511591704337954, 0.06132854840455684, 0.04951494988816716]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.04441158487224113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256589194740223,1.1275136239809664,0.7432425316334383,0.9521520400688217
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.09850674019224175,"[0.10665424347948894, 0.10558046926370937, 0.09756874072013756, 0.10037544991480767, 0.08235479758306519]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.03704291013384587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506226859899387,1.1435713860815802,0.7492157620531056,0.9593106132977697
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.051199727562426786,"[0.04664969449462102, 0.063524916531538, 0.038296686252516816, 0.04330788196104835, 0.0642194585724098]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.038724478625803416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512405672748901,1.1337182444135852,0.7486228971888806,0.958226752845842
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.05672272827296791,"[0.052669189632397834, 0.04919773067090253, 0.05071921657133021, 0.07135923483306232, 0.059668269657146694]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.025841189442154515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242113073627994,1.1499790944396389,0.7577288987462344,0.9706999926980424
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.07461525801509544,"[0.0763269934339821, 0.06785816428764894, 0.07202365039935657, 0.08498623469299549, 0.07188124726149407]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.020663632548599372,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21883964536313064,1.154673025960061,0.7812683846528916,0.9756711874535446
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.024782816604429533,"[0.029682346284890346, 0.023205286776890304, 0.012589965554298877, 0.03224579607274589, 0.026190688333322238]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.04058765922355027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582045000813164,1.1363720435919336,0.7414771649745816,0.953140617736123
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.06823114488147837,"[0.07370294098249615, 0.06323499657817548, 0.06120014017913851, 0.06351834152759465, 0.07949930513998707]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04780680731334393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605611407320221,1.126333234231144,0.7393497081265282,0.9500454887985891
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03820314920204704,"[0.036208523243122695, 0.029543444257087045, 0.02349581991434052, 0.05127514905298255, 0.05049280954270239]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.05903204499402928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664707094203998,1.1236745874138103,0.7333486317220761,0.9378195300820984
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05205242780634371,"[0.06526942179918907, 0.048031676636762374, 0.04500330416173344, 0.03611746032564872, 0.06584027610838498]",,,,,
