model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.04886655714982732,"[0.0511202903994194, 0.04549224912283195, 0.0471374069355617, 0.04024721064185665, 0.0603356286494669]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.02547652920023106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631721063612509,1.1402308329975148,0.7365090205369115,0.9680693429458259
taskonomy/class_scene,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.10226409468411897,"[0.10782325552409187, 0.10040050441792729, 0.1022313412435873, 0.10164600279322876, 0.0992193694417596]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.024425213734321823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597619272885951,1.1301818768629306,0.7399925836947607,0.9705126452662872
taskonomy/class_scene,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.050555636453939776,"[0.05112274262524164, 0.0495966838063425, 0.04834779694536617, 0.045873589893993996, 0.05783736899875457]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.03444144895264727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26710844275261664,1.1380282404376922,0.7326734363020591,0.9610833882587968
taskonomy/class_scene,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.05919958697028379,"[0.06533777106604062, 0.052813298742832, 0.05768204623045385, 0.06243524025255937, 0.0577295785595331]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.054243928171330065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28131728002362816,1.110595256849518,0.7184682574692267,0.9412579638670824
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0572891293473918,"[0.06048993357051097, 0.05559473179850019, 0.05797669491744979, 0.05028401885225461, 0.06210026759824342]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.050625419272886885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27869113308241544,1.1208276543920364,0.7210665409163158,0.9443105357617428
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07347774887307126,"[0.08258391712976298, 0.05790053821075255, 0.07469116678482221, 0.07936844579099582, 0.07284467644902269]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.05302728496991536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844133969523651,1.0969743124600697,0.7153367770883757,0.9418399201263279
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.05246449786814976,"[0.06368396813443467, 0.05948860657234308, 0.05329720445870136, 0.038420997970569234, 0.04743171220470044]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.03462189306673659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26688315032661725,1.1355357163817987,0.7327823555569404,0.9593197869320852
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03191259293288558,"[0.03776065949822149, 0.026703106262981627, 0.03023071236505484, 0.027985877261208537, 0.03688260927696141]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.04860679742699409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27703711314644297,1.1174852059207565,0.7226787465734598,0.9461417529809071
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.047225049391386616,"[0.05263072640067663, 0.035495847858837026, 0.044630736844568704, 0.050054963559529854, 0.053312972293320854]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04120711572518367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740815235696652,1.1207931994333091,0.7256782181925712,0.9538863951101447
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.09249085548817079,"[0.08641111303034199, 0.09271959515077569, 0.09085205792685938, 0.0932675123387149, 0.09920399899416205]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01885822307782219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24342082217885969,1.1680043572976628,0.756401929754359,0.9771750226501856
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,0.011455888626973073,"[0.012801287317418919, -0.0066736620425422635, 0.026280595386356576, 0.025317936216298433, -0.0004467137426662884]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01460722910848123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18860246839032685,1.1804708518445657,0.8111354919607854,0.9812079026872151
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,0.02487469473699008,"[0.021876143000038407, 0.027032960593430695, 0.028154336177018676, 0.0200802343302478, 0.027229799584214818]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.038642633625933585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25799904645154803,1.1477093404997283,0.7417482339037285,0.9567256670250266
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0545854404484023,"[0.05216471163130524, 0.049189451962857, 0.05691243384295388, 0.05998396501540662, 0.05467663978948874]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.046916964826095434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26225612667464987,1.1318974989610677,0.7375283262955505,0.9488270694284004
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.11678722381974338,"[0.12138912414111924, 0.1067668379672417, 0.12167014696130962, 0.11727774154191985, 0.11683226848712652]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0071862474672153434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1038013729917842,1.1820191879896433,0.8959865450889574,0.9891168756674048
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.023068739338432898,"[0.01770344292835815, 0.014496878822818813, 0.025238081687424824, 0.0316645953730061, 0.026240697880556593]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.03180325708991679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487769969550584,1.1496144142858136,0.7509948621320073,0.9634629736485387
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0609795366455402,"[0.07307113401477866, 0.04889827290219198, 0.0519364329996054, 0.06951109039741325, 0.061480752913711696]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0034555952821816076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10096691586547608,1.2148656378022882,0.8987418025199687,0.9916158037109589
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.005226630941660072,"[-0.004374579462968739, 0.002048371365898563, 0.00019126817503206157, 0.0062296294533296425, 0.022038465177008835]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03489327355524115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542705431971634,1.1445923222824892,0.745519114433782,0.9609249357968587
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.06319171378344393,"[0.07612209308281695, 0.04848729453546369, 0.06430311358316995, 0.05966930144347709, 0.06737676627229192]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.04229332260769944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437718069559607,1.1131365587114845,0.7352844462220178,0.9506826186841411
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.07765395239024497,"[0.09121325477177394, 0.06881873044350863, 0.07332653387142576, 0.07635765317476517, 0.07855358968975137]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.05369449319962548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27002903341954465,1.118355040221767,0.7297430824427171,0.9418016061981795
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.1464751519210934,"[0.15441696728793047, 0.13205654575197104, 0.15835957443482254, 0.14233818924568772, 0.1452044828850551]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.028466122793048398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483625516089707,1.1517367391213025,0.7514509270893264,0.9676337114044244
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.03555908456269638,"[0.03639676347078793, 0.03426646141925019, 0.03521322412806971, 0.032491834001303004, 0.03942713979407106]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0656480200837909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766632699300102,1.0955860071099677,0.7231677232260977,0.9309454671723716
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.11828858243538114,"[0.13003087689666476, 0.11549591663038683, 0.11375021731466857, 0.11720709203273055, 0.11495880930245499]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.04015788226643851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564861512622666,1.131307321988562,0.7432529268560687,0.954360793692335
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.05595526371767057,"[0.06809627884642025, 0.04819086756510216, 0.05426412996450326, 0.05201472881602427, 0.057210313396302885]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.06646991871495586,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33191114509021563,1.0844450440581808,0.6678863068419233,0.9295461950051115
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.08486623923719441,"[0.10320760933055462, 0.06399698965505221, 0.06336181339478228, 0.09169493333791363, 0.10206985046766934]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.09791695653402377,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47872472150930656,1.0558279674333495,0.5205281719921957,0.8964037507992604
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.12054007850999604,"[0.14057618479425688, 0.11198295595217322, 0.10297348283332111, 0.1197336461504085, 0.1274341228198205]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.058801465540637664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800088305421488,1.0917109185110598,0.7196792049075155,0.9348843295610754
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.09044848396097835,"[0.09182079444717002, 0.08735594966380127, 0.08258688190547678, 0.09019282108199507, 0.1002859727064486]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.04110671114502339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650598999186969,1.1207276833276925,0.7346205840426145,0.9523499500882195
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.06740130670979946,"[0.08144508654542022, 0.05631499693399496, 0.07151804239938946, 0.06085132834925068, 0.06687707932094206]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0458344784136534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26107799609102134,1.1146705918751914,0.7387997477885349,0.9513062011798027
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07206250857707623,"[0.08521626827800383, 0.06883355934554318, 0.06882341583604536, 0.07197614843954495, 0.0654631509862439]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.07538148776074645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916590701837841,1.0850387649620774,0.7080628509162462,0.9190141497631487
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.10377075685790171,"[0.121079048862955, 0.09709155291258158, 0.09910609498956627, 0.1020236966128442, 0.09955339091156147]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.04229332260769944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437718069559607,1.1131365587114845,0.7352844462220178,0.9506826186841411
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.07765395239024497,"[0.09121325477177394, 0.06881873044350863, 0.07332653387142576, 0.07635765317476517, 0.07855358968975137]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.01477462181232198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23929373690270941,1.1559106581602738,0.7604900415453464,0.9806620573030674
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0009388113368068356,"[0.009505546122576123, -0.004882913170563851, -0.005329910808369396, 0.0021083512178554824, 0.0032929833225358194]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,0.00033319129109805244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09771150702857398,1.1838959415016297,0.9020556712327259,0.9957207984032594
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03021199547082638,"[-0.024819541175002843, -0.03817915874588424, -0.03488056394633798, -0.042326441715665054, -0.010854271771241805]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.007361108210870863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10299716678551007,1.1789090350864586,0.8967983464991981,0.9891640272212079
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.004684170905175792,"[0.00841863727191535, -0.0031114328240989214, 0.005802830275017427, 0.0055324361966366375, 0.006778383606408464]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.014803360677233665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20918918523589153,1.1697161809177685,0.7906716276224687,0.9805061379287882
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.018252385075164673,"[0.037639330321613464, 6.330024017385001e-05, 0.020099657863700965, 0.018589989029220294, 0.014869647921114802]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.01053117855489936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10702346082670051,1.1695301685603905,0.8927766196129274,0.9859111958689608
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.02068255728698059,"[0.02235460756481418, 0.014503495476902288, 0.021621562015346533, 0.01821426900735969, 0.026718852370480252]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.010784630338083065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806081978094292,1.1824347485156752,0.8916205485924594,0.9836517797662884
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.030135294445272853,"[0.037067975968557335, 0.024978211651564677, 0.031463960059129256, 0.022902071791703088, 0.03426425275540992]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.014388654082126298,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16517299787035783,1.1581577158431302,0.8338959853495902,0.9812407599196389
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.021692241072693935,"[0.02919974134472819, 0.004812122172723929, 0.031640822455605094, 0.020732860421202766, 0.02207565896920971]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.01922487467611088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11597273709415576,1.1772712706789419,0.883841203325917,0.9773144929380464
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.04411001804788796,"[0.04473327045997487, 0.03867801948610078, 0.0437483123914306, 0.04599050896318407, 0.04739997893874947]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.03184664744692156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25577073511819787,1.1464306409242688,0.7440016893611758,0.9635092268153093
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06259256822180885,"[0.06007329513458182, 0.048016820051891146, 0.07336518617788099, 0.06906735917050996, 0.0624401805741803]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.019844806204520987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24588526722462173,1.1465278749507946,0.7538128875193143,0.9740170365758365
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.04885104361500888,"[0.05384454905405868, 0.03860840836127271, 0.05147133218754736, 0.03749438017649597, 0.06283654829566972]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.028996716689923166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505798468662891,1.148124175397852,0.7491008174253054,0.9646265778213825
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.1024367463552239,"[0.10927692766124622, 0.09875446326314721, 0.09993711284733992, 0.10362339402010445, 0.10059183398428169]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.024840437654371845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24618322894277095,1.1440650309980354,0.7535633168683165,0.9700682368319079
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.048994588309925764,"[0.04985837607879402, 0.045465637855328214, 0.0477271448729901, 0.04437828000877584, 0.057543502733740655]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.03521948952891907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25258664045907164,1.1486753244554306,0.7471876914856306,0.9602506155401723
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.06661057454825564,"[0.07416392870764636, 0.058732093235029516, 0.0660565119224544, 0.07032097433086332, 0.0637793645452846]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.059136086453595055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27046274743786536,1.1213960104654823,0.729320869531577,0.9362725457179757
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.07610065913291356,"[0.08818486075137652, 0.06672816954636104, 0.07415044214443645, 0.06830375020917602, 0.08313607301321778]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.05478452834342787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673522234465317,1.1176698564667062,0.7323806823763258,0.939887070447752
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.10048854855356164,"[0.11725351879438715, 0.08406238687723883, 0.09492045874676654, 0.10813812688477766, 0.09806825146463803]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.05667991995245444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729359291171157,1.108652219502792,0.7268096647940416,0.9381247057094662
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.05670328299640527,"[0.07246688301813652, 0.06091513562780996, 0.060803046810664056, 0.03737702916480524, 0.051954320360610554]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.03289977925669483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25283178447134763,1.1397933134890335,0.7468152732935072,0.9608638298835175
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.032196082437287145,"[0.03888928980510206, 0.022363938583095155, 0.028666231419210056, 0.032798134506842665, 0.03826281787218576]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.05159700505008921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26543321206212306,1.120166132110224,0.7342653939329795,0.9429918497397942
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.05655503599154584,"[0.06841315400529943, 0.03832116904212839, 0.05057108907080226, 0.06077012439658849, 0.06469964344291063]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04303051784256841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602919879806685,1.1402551579964522,0.7394511736694416,0.9517998957438584
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.09367583261338694,"[0.08804396681272175, 0.09156854007316056, 0.0937456719233426, 0.09738401479613763, 0.09763696946157213]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.017543418430176313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23953667757890154,1.1720858030928925,0.7602882314805177,0.9785110021151174
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,0.010569757899782909,"[0.004996250791531581, -0.007904973591800821, 0.02578454707292861, 0.03095607532962336, -0.0009831101033681876]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.013906115737188111,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15968947239936543,1.1801044298257208,0.8400153576882452,0.981886312472728
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.023237581759812796,"[0.01882702982263489, 0.017944715339388354, 0.02983953699703662, 0.02177131544918178, 0.02780531119082232]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03672386183171538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25299961742230803,1.1507662334628694,0.7467478170237609,0.9586447874762545
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04975406103114162,"[0.045655440772576585, 0.042820144260967793, 0.05233398997371695, 0.05801689681265691, 0.04994383333578983]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.04492923772743365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573934772208756,1.1383849633358154,0.7423870576664202,0.9507778811329256
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.10944082277106622,"[0.11676163970492448, 0.09834498104486186, 0.11338796266322651, 0.10961003190644487, 0.1090994985358734]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0067234003490740605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10213666571401311,1.182780605584877,0.8976509886357718,0.9895764348441487
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.021084323405871786,"[0.01524357855014855, 0.011966265326730228, 0.02180279874609397, 0.030764853735514682, 0.025644120670871483]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.03128879226735799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24450340494112005,1.1534083915609654,0.7552651198108978,0.9639569527304014
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.05687282396743185,"[0.07166079451541704, 0.041407415085495176, 0.046987703033918735, 0.06535202452767519, 0.05895618267465313]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0035716243901035435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09982553904640071,1.206773639453206,0.8998856369675897,0.9915304873611419
