model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.5.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0019134003178612755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10408029765874671,1.1793955301665846,0.8955556960545998,0.9948503367812689
taskonomy/class_scene,encoder.layer3.5.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.02946762601248256,"[0.03395295238346018, 0.029855539927260852, 0.03224222419859023, 0.023068934333115187, 0.028218479219986374]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.026877396074180493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676373739235552,1.1312972673622412,0.7321636107182411,0.969267142590264
taskonomy/class_scene,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07106730504427321,"[0.08114919884044343, 0.06973060002047832, 0.05822897747362175, 0.0714622009004294, 0.07476554798639318]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03663895604965558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726586915716838,1.114530327421694,0.7271203816069691,0.9592167694423079
taskonomy/class_scene,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.08632781690015855,"[0.09148075831924443, 0.08303234422793962, 0.07877089190562732, 0.08894644344182513, 0.08940864660615627]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,0.004193897853845024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10838029631446292,1.1719007988246477,0.8912843395212612,0.9894883753935332
taskonomy/class_scene,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.032855986421877696,"[0.03379805018489296, 0.028572607719865268, 0.030154802185040422, 0.03641106499844, 0.03534340702114985]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04398559105113558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860874134847755,1.0996056710499822,0.7134925454547171,0.9466037270118198
taskonomy/class_scene,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.10697846988280904,"[0.11235020943982814, 0.11711170017198538, 0.0856053260924912, 0.1016188385410243, 0.11820627516871614]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02838436829104526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646497540205578,1.1298777371368902,0.7350764618045065,0.9659165298082154
taskonomy/class_scene,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06816896260266023,"[0.07010912005561058, 0.08484825757431254, 0.05403496027695615, 0.05904332226024027, 0.07280915284618154]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07229063930030481,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48489540137221165,1.066772238853364,0.5159109737210317,0.9213716547098709
taskonomy/class_scene,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.13770736303178904,"[0.1433822342368677, 0.14027915830059676, 0.11802120985484182, 0.134081566191437, 0.15277264657520193]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0009526148914279315,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16349116925166066,1.1568755002918252,0.8360798709546851,0.9913192794041044
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0438503282201738,"[0.03990435788360945, 0.03942509589793661, 0.05476600163082815, 0.0320855059980451, 0.05307067969044965]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.00039435226085232286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.107549571677894,1.1745513364366444,0.8920324430924061,0.9914419417449863
taskonomy/class_scene,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.024277152513132793,"[0.03052958384902861, 0.022198841962008845, 0.022937214848065202, 0.022385332356491552, 0.023334789550069755]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005221415648849473,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.011617967346952139,1.2051140642107434,0.9881266913214066,1.0019788260143045
taskonomy/class_scene,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008367977918588825,"[-0.009831903905942069, -0.009429880976670602, -0.004975562277730207, -0.016089713991371095, -0.0015128284412301485]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011617200005272114,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06129869290728247,1.1953692345557656,0.9384114508705247,1.003001000008181
taskonomy/class_scene,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.0007381199122322435,"[0.003815282606823308, -0.005849413664648231, 0.0036231413602678705, 0.0017254648761010067, 0.000376124382617263]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0030191561886852895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10145980453138723,1.1832165597049475,0.8982208640567997,0.9970015267527851
taskonomy/class_scene,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0194132262041883,"[0.022451114709229402, 0.020749406946906575, 0.019456339069325087, 0.015381079530374722, 0.01902819076510572]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008337422568726643,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.006892168389868209,1.1938178801320296,0.992773894377625,1.0032191348571948
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005129325650220556,"[-0.00246401600580664, -0.011673815186502963, -0.003866834585836768, -0.001768545406792603, -0.005873417066163807]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008990815309452735,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08748306649291118,1.1822053501963663,0.9118576760450102,1.0004142908632718
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.013235710912925792,"[0.0163728352734701, 0.013054135995092619, 0.011086468310865405, 0.007565552793679101, 0.01809956219152172]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007817361457864392,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04939210946362136,1.182506784294438,0.9500633574132822,1.0009865147001276
taskonomy/class_scene,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004565787096504586,"[0.0032779405934012756, 0.0022115118261773876, 0.003059325072559946, 0.00836091530949837, 0.005919242680885956]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006820917506812746,,"[1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.012045221886152705,1.2067913621946655,0.9877429053956549,1.0032681698304455
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014862880395461841,"[0.0003658315076983332, -0.0028381876481088143, -0.0013126443351103578, -0.001449813758387619, -0.0021966259638224626]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013904752578500388,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0615581150509654,1.201979829324468,0.9378965125364823,1.0044413289181553
taskonomy/class_scene,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.015386969399309895,"[0.013464854542208434, 0.002887373462433021, 0.02669414530218227, 0.02294635814020512, 0.010942115549520607]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0005852245397780932,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10568173831163044,1.166492907901418,0.8938660704151736,0.9924933630557522
taskonomy/class_scene,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.033420155929964744,"[0.033905590365619416, 0.033160576315438006, 0.03156932098398541, 0.02662714937860129, 0.04183814260617962]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011997375564113564,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048238934498100954,1.19456899980668,0.951196096234536,1.0035930428373872
taskonomy/class_scene,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.011632273767272067,"[0.009835013354218256, 0.010624357542449296, 0.01224224948110623, 0.018338142474862675, 0.007121605983723885]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011678058536686346,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04835840376407673,1.1830918147853036,0.9510217645354132,1.0037557058159545
taskonomy/class_scene,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0034264634596029723,"[0.0036853392083802897, 0.00015282918519741485, 0.003008145439253089, 0.007931351922640266, 0.002354651542543801]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.016900542168476158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583222577256532,1.1427105307883452,0.7413956989056846,0.9769221091680114
taskonomy/class_scene,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.037993302189663326,"[0.04050678207453922, 0.045949390373249646, 0.03455652722094139, 0.0335827627828585, 0.03537104849672789]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.047660626052591276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27663341339124603,1.1157897413446691,0.7231233932593665,0.9472014531740861
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08717523502514017,"[0.08777509775127385, 0.09074381006673658, 0.0893816072228405, 0.0876786912232939, 0.08029696886155605]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.034512035098097714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684047712997543,1.1219925183763768,0.7313256133328232,0.9595076370650112
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.08005495335698694,"[0.08609645710229571, 0.08739475730747463, 0.07596406124178064, 0.08003299358768814, 0.07078649754569556]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0063883775767671095,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13572617524225306,1.171012814808287,0.8640746045922191,0.9894593809656127
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.021441261024487533,"[0.030424361357513887, 0.025636106837134968, 0.0240500421603341, 0.027197452651342685, -0.00010165788388797295]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0032964914215761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10320546075152552,1.1715910863630146,0.8963554029492894,0.9948691212569474
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.034192554151796825,"[0.04266439587120823, 0.03705666648325108, 0.027368318234609855, 0.034218241466768745, 0.029655148703146218]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.012770911227732846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25617930871693895,1.1494559219551839,0.7434941631798018,0.9794093253158678
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.05690218061291746,"[0.07021510020185111, 0.06298419770798855, 0.05120920682845352, 0.05310319049896004, 0.046999207827334105]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0037862625081069193,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1665022286338424,1.1614544786248011,0.832746275131736,0.9897677204750739
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.026793858633370603,"[0.029775022368609003, 0.026902740897270908, 0.01643611432336446, 0.03173657078875692, 0.02911884478885174]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.05053967117738195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26793072166171567,1.1301195847087455,0.7318436497105218,0.944921466741308
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0610101481910732,"[0.06187064397839065, 0.07036848266561546, 0.052937045772354856, 0.06325169797005266, 0.056622870568952384]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0337649517981631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25653752735962354,1.1497366702937057,0.7432057147378484,0.9610403349040547
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0936293934653382,"[0.09803863032726483, 0.10020586081502882, 0.0952038207089768, 0.08886874115189265, 0.08582991432352792]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.014190430951033856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23862368258146383,1.1668169151982433,0.7610909503450733,0.979867152592812
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.06995479026757064,"[0.07004202694317321, 0.08253202768646442, 0.06689667955128772, 0.06294804328494968, 0.0673551738719781]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.022103502310331504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24288364425195041,1.1460495205664756,0.7568569175509348,0.972184277902891
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.07784733071240162,"[0.07136861863047228, 0.09155072126170276, 0.07641908747181624, 0.07090611912099284, 0.07899210707702396]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.006533953897168682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23147460692930144,1.1547816195853227,0.7682536639667663,0.9873608798190426
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.06919669635717875,"[0.06465356703774548, 0.07148982034805795, 0.08581079769450271, 0.06207190212535649, 0.061957394580231036]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02698765230803151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2454924256575528,1.147126131266892,0.754225646067715,0.9667622944091494
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.08987409596792707,"[0.09062425267783601, 0.09642947660518557, 0.09454071406475323, 0.09130032470348284, 0.07647571178837771]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01353775954117232,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02127095350243274,1.2120214379996956,0.9783390323252412,1.005768278052193
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0018493379669391103,"[0.004590514510145619, -0.003439808327831566, 0.007710621420443457, -0.004525697568756623, 0.004911059800694664]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00300042820764136,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1296057064315177,1.1634065934210989,0.8697664315009241,0.9950064279557822
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.04262188415598846,"[0.040345895866539486, 0.04639255546738709, 0.04288932775400847, 0.03677750910929752, 0.04670413258270968]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0025812544958782133,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18214298211841212,1.1524548393775578,0.8176874113449377,0.9896517952315435
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.07141775801180604,"[0.0760866565473608, 0.06333902217088912, 0.08588031102049319, 0.05063141451599111, 0.08115138580429597]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03284446506180998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528628338364957,1.1424467295573841,0.7467883282353196,0.9597212340835449
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.09534310384309372,"[0.08760998291951486, 0.1030153844147359, 0.09703068042629784, 0.0918287217259526, 0.09723074972896732]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0518349690602879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701540311311966,1.1215431772195295,0.7295577112646269,0.9426178916588857
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.11075207156697812,"[0.10511269806330499, 0.11977267394752383, 0.10799362379186513, 0.10947626660542988, 0.11140509542676688]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03843353041801954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25628580225031816,1.1145612935944194,0.743435402693138,0.9559560538153027
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.09535189981888736,"[0.08759218592190794, 0.12125734703893752, 0.08554985355350705, 0.08614649607858244, 0.09621361650150193]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,0.0021530850000499625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10339040013992448,1.1743113350681824,0.8962577344187208,0.9910006505555063
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.04441022234424035,"[0.04772488838415762, 0.04523479009295288, 0.04551920896791097, 0.04065772316358288, 0.042914501112597404]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02951149216975556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529846282916245,1.139712276300595,0.7467998610475648,0.9663635281982572
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.09262206685708763,"[0.09741580268576021, 0.0913078157857893, 0.08023890873453235, 0.09641780497206968, 0.09773000210728658]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.038089014895094614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566231252957767,1.1371511059190946,0.7431524344536002,0.9575287102018912
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.1055196070454127,"[0.1040431869306502, 0.1006101509458628, 0.10224775744634446, 0.11558588933825749, 0.10511105056594854]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.008143953870307086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10647305957346538,1.168048486697426,0.893177394119018,0.9854801987865056
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.04954260819858587,"[0.052163329144078945, 0.043072925898151246, 0.045397335286867006, 0.053396492679254746, 0.05368295798457741]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.05182148142467698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27533086502703447,1.0921364180387865,0.7242421389004466,0.9388287007141105
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.1290515889565628,"[0.13281123275777298, 0.13776915258075523, 0.11239458596651959, 0.1267764492057472, 0.13550652427201898]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02980648128639568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24960365416261884,1.1173766650676797,0.7500925546438962,0.9640418676970661
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.08855788478475535,"[0.08206267303376025, 0.10596699699809999, 0.08285313298667717, 0.07600602106793793, 0.0959005998373014]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07395095641169705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33479978454676995,1.0826898326229029,0.6648263464026325,0.919957484800725
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.14383080113409466,"[0.15337304475510874, 0.13861963799577087, 0.13654631921270968, 0.1516383746955494, 0.13897662901133462]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0025812544958782133,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18214298211841212,1.1524548393775578,0.8176874113449377,0.9896517952315435
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.07141775801180604,"[0.0760866565473608, 0.06333902217088912, 0.08588031102049319, 0.05063141451599111, 0.08115138580429597]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0036216045933085213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10613981297358763,1.1884860816408234,0.8934510429827046,0.9883189108574276
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.031098613054934353,"[0.0360422101495079, 0.03267003157644633, 0.02756688017985821, 0.029366681433637732, 0.0298472619352216]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005063465007833296,,"[1000000.0, 1000000.0, 10000000.0, 316227.7660168379, 1000000000.0]",0.011902007177855802,1.2332003685786161,0.9878419759082607,1.0018149438105097
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.009405866873971925,"[-0.011286021321128678, -0.008873709908509133, -0.005556464494062679, -0.019800449399532394, -0.0015126892466267353]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.008408383832513995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09614921196034706,1.187910277889828,0.9033947946042717,0.9998486452476776
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0026458598654465278,"[-0.002044208120079077, -0.006518038103604553, -0.002892483765927273, 0.0008109276500746111, -0.0025854969876963475]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0024670723888331873,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08642770529217611,1.189388393658637,0.9132932344233884,0.996578425198679
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.026151520407649665,"[0.032330653986778465, 0.02694110828911712, 0.027403259843248783, 0.018000541310319276, 0.026082038608784663]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009382545427864129,,"[100000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 1000000.0]",0.047236088869785545,1.1866761365955434,0.9526284581530193,1.0042712540465832
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.000800996982844319,"[0.0051083550243134395, -0.009677022947988709, -0.006465005385192961, 0.007584410674765807, -0.0005557222801191718]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.004124485712405097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988742045200035,1.1858221210426325,0.9006417110921472,0.9954746168879591
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.030443816569200144,"[0.029480254833892716, 0.029907961228359963, 0.028902088297387687, 0.027940024944394366, 0.03598875354196598]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.005058786185678293,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08521481280161596,1.1824966577316087,0.9142379968801098,0.99825914820787
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.003068759607966033,"[-0.00025011466919823124, 0.0009646747365406971, -0.0006891217533961812, 0.011726190052140673, 0.003592169673743206]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007591688543825605,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.01734509219550045,1.1995367912355996,0.982367943257119,1.0039375222533127
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001735688703498397,"[-0.0020373010974107154, -0.0010226117997060636, -0.0013137520818183202, -0.000853344468410655, -0.003451434070146231]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013080778713643597,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04708444728020898,1.2035605357529662,0.952403775133079,1.003539699022439
