model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.043460648357432706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25829660282295464,1.1245613374035976,0.7415829337177486,0.9538696319956212
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.017479645170508543,"[0.017698972809504377, 0.005274523146492411, 0.007880496985560244, 0.026249593857452548, 0.03029463905353313]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.04331186518688297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579035146983159,1.1501053660343519,0.741839088772791,0.9515129425781756
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05762069601131057,"[0.06175138371142213, 0.04556143464907856, 0.05640313750129744, 0.06564968924006856, 0.05873783495468617]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.018869156877594856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24233775757669926,1.1378846527164488,0.7574268689517585,0.9761826793455711
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.07045047737040737,"[0.06933670797515787, 0.05943164603488243, 0.0675282954450629, 0.08493148169828114, 0.07102425569865252]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05386115067310359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27010562840964625,1.1087227883085298,0.7296694599310019,0.9416254284618427
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.11553272720194278,"[0.10994603145306053, 0.10952489814883037, 0.11229959350396394, 0.126316091274656, 0.11957702162920304]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05945067990395992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27503366727518963,1.115287442922495,0.7247443448554977,0.9361400195911568
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.09941156859694625,"[0.09822483671289099, 0.10121171994779583, 0.09237947253898188, 0.10496048709670035, 0.10028132668836214]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.055568549731956005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27046730098441174,1.120340202265783,0.729275372117215,0.9394221874332762
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11612963648813643,"[0.11339049122394101, 0.11819872091811373, 0.11352722937353668, 0.12105828648280909, 0.1144734544422817]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.07272176795762952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826079835886836,1.0889662755185452,0.7171570514319752,0.9227678161162342
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.17915486296809688,"[0.18193123338369352, 0.18129485677988696, 0.1636572539642468, 0.18002257028763674, 0.18886840042502026]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.03374518465454907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561799489553362,1.1416421736623044,0.7435115126336312,0.9599254418350199
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06878374570941723,"[0.07351411190215033, 0.0443974906460526, 0.07011161898806638, 0.08557094307378597, 0.07032456393703086]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.1127727286324343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31760548554578316,1.068417479498486,0.6821308990819579,0.8825242349363475
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.18078069189378446,"[0.18671936616831622, 0.1756448125662139, 0.17931047878652878, 0.19227109847529267, 0.1699577034725707]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.11279763062881781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31740745120503966,1.0675466189832918,0.682263726992842,0.8812846786159969
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.14284472284087132,"[0.14807966319211818, 0.14010095185375573, 0.14749205705776547, 0.1517456288018026, 0.12680531329891478]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.05279211606493506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27258194734750063,1.1066532844455768,0.7272619638992812,0.9442250704796601
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07967758922951926,"[0.07590241171543168, 0.07809165071865173, 0.07720391716838601, 0.09045596005479231, 0.07673400649033453]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06350708584616917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758153619352345,1.0926603612439347,0.7240153518956272,0.9334640700788418
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.15295310260756584,"[0.1463246565913334, 0.1341189137776383, 0.14469077857508797, 0.16685542284121876, 0.1727757412525508]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07538082394054238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28384592413405296,1.088286089394061,0.7159374162662652,0.920828381612453
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15804653673011995,"[0.16076360890278427, 0.15034188333248033, 0.15028162958203375, 0.16481246312183545, 0.16403309871146593]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03839686267525861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25673880508006564,1.1334120905733536,0.7430620067063615,0.9572549060792405
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.10046323209590566,"[0.09671814786761143, 0.08087933364541672, 0.10321591421651617, 0.11433732695373443, 0.10716543779624954]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05386115067310359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27010562840964625,1.1087227883085298,0.7296694599310019,0.9416254284618427
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.11553272720194278,"[0.10994603145306053, 0.10952489814883037, 0.11229959350396394, 0.126316091274656, 0.11957702162920304]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.01617407294054685,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16274717431333946,1.1613676180097707,0.8365098500537625,0.9796230345572461
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.02166741083538738,"[0.03001589803525983, -0.003971548692178917, 0.023544425684204166, 0.031159709629924825, 0.027588569519726984]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.004356805105871437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10071159801915268,1.179240748161739,0.8990031200071256,0.990859444070562
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0014735593928012175,"[0.004630497161352933, -0.005167411705929834, 0.002422948380561359, 0.004119089847762867, 0.0013626732802587628]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0014515050745132435,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15609899626139062,1.1737748409709128,0.8432562493091369,0.993680209678702
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.007061231362196824,"[0.0026394434732119913, -0.02678048365600115, 0.019146917442523143, 0.021706501828765167, 0.018593777722484967]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.02087282061425664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24241909227429786,1.1557629841350525,0.7573622441018,0.9748694664786214
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.06849735389839355,"[0.0698051116942923, 0.0462823869809976, 0.077194276232974, 0.0798482753312161, 0.06935671925248776]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.012712206497811924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11045051724261086,1.1624165033515257,0.8892134522010812,0.9815435322989018
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.029036318578161663,"[0.027669228316208112, 0.024256706446538854, 0.026996091851929232, 0.0320522080043385, 0.03420735827179361]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.017370992967452523,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14043910252110053,1.169649397639871,0.8587841358664304,0.977927582333353
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03957692556285077,"[0.036218217429336, 0.036799580902679596, 0.03751245635321767, 0.04482595704714287, 0.04252841608187772]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.004439261461136343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516684618530503,1.185409500870168,0.8944490342975921,0.9894718984193214
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0019632268349170892,"[0.0008804026662399281, -0.0016849590353636298, -0.0007874002254104864, 0.009069230874105981, 0.0023388598950136526]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.000474788251949779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09656712895181978,1.1990660032281517,0.9032518481771528,0.9972719705928874
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.007258240679609623,"[0.0021970439616803604, 0.018159401913111405, -0.00014095794644995604, 0.007835116264313427, 0.008240599205392888]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0009788586531647339,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08560758184248307,1.210523468192809,0.9141960035339134,0.9974312872157229
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.008130375435414151,"[0.009257146478471543, 0.006474080406006485, 0.006686457582745158, 0.01167107644648271, 0.006563116263364865]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.0023748552702251378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10126416717951714,1.1989111525830973,0.8984274862840911,0.9925888425577201
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.010506498661092444,"[0.013058993818825505, 0.012291061559772302, 0.0092283987478373, 0.0074139948908644995, 0.010540044288162609]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0008486860147979901,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08691620078365524,1.2025664588487417,0.9128040222618651,0.9971777142571007
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.021901181951371314,"[0.012317786242616067, 0.022678720801001334, 0.024171086217564704, 0.024307025637394265, 0.026031290858280196]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,1.8683638555478e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972368385663555,1.1893726934937587,0.9025662695757131,0.9965967863515676
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.010584456689644837,"[0.01110599990400846, 0.011736648659216605, 0.007184044232347749, 0.012382985174929213, 0.010512605477722155]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.028254592895474183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508913946174508,1.133181707101742,0.7488980695837254,0.9669597141757581
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.08465272266913601,"[0.0891960295589812, 0.0771214740518189, 0.07424315326064232, 0.09360414537518356, 0.0890988110990541]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.05343993116215559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859572644782553,1.101659290559974,0.7312104311422114,0.9423702173454999
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.13109663942748626,"[0.13701599900376116, 0.11554226659070456, 0.12439701712904547, 0.14380895320703913, 0.13471896120688098]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.06120736858833505,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4081943738423976,1.082389671535928,0.5921929164196753,0.9340943435138002
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.14436732836740568,"[0.16457089521761575, 0.1269141111164845, 0.10852894914027822, 0.16012433468255416, 0.16169835168009586]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.03524777840846019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25123012089992863,1.1504445179188056,0.7486199562700332,0.9613627814358532
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03756404599091153,"[0.03692224994720874, 0.02822390059834067, 0.0373974781782956, 0.04444634743329648, 0.04083025379741618]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.005057218296026586,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1315647816881092,1.1584889789459105,0.8679320894943785,0.9904520243790393
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.019520264192485738,"[0.03175698457715834, 0.013899591295031837, -0.003765871981111783, 0.03471986692046211, 0.02099075015088821]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.008265305744991874,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2127628856699885,1.1503926221586005,0.787314494500929,0.9866230551021229
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.026278080773054012,"[0.03434920522112376, 0.021631781321587436, 0.01969266387601344, 0.0434676075856027, 0.012249145860942733]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06873668954166613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779646855284492,1.1128512795822125,0.7217826837454149,0.9266879609855533
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08617478939134836,"[0.09144948578718717, 0.08331751715590079, 0.07415092749520664, 0.08978765964388166, 0.09216835687456554]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09979964202781526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49889672092285603,1.0869738642827032,0.5009769032455563,0.896718672588697
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1207204308401794,"[0.11693854039467218, 0.13190863952189383, 0.11925269580287133, 0.12826848209375477, 0.10723379638770492]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05509544673116765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26642580754886214,1.1219751191248926,0.7333711701174745,0.9407822985802076
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.07514993372810583,"[0.07086985967904702, 0.0808722584528776, 0.07435188954751704, 0.0764778654152963, 0.07317779554579114]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.055953251451577486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686102677971412,1.1083510773984395,0.7311697461233972,0.9397268736337139
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.09434077598617784,"[0.09009765442211133, 0.09338729738154716, 0.08665641075947064, 0.09939425785602236, 0.10216825951173769]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05360701449020985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26706579216352394,1.101333867031571,0.732728042115232,0.9423422299229947
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.09098555054015886,"[0.08702350025400753, 0.08607418167436114, 0.08401033438483832, 0.0982587527319684, 0.09956098365561887]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.04053466093801037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527998725860511,1.1289529307820494,0.7469885897068262,0.9547589358475903
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.044856812379423947,"[0.037719375834569614, 0.05570633823127642, 0.03246752500726684, 0.06523245125031626, 0.03315837157369057]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.042241620475599914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25484981716159877,1.1269927650025433,0.7450170359761688,0.954880684165768
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.015445623314955536,"[0.01880036263629019, 0.003998077433249053, 0.006323857595826593, 0.020723567359849, 0.027382251549562853]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.04328891470916687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550481291069811,1.1465371840444487,0.7446878361170582,0.9514762949472887
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.06153675370173102,"[0.06880787988789638, 0.04820926142460811, 0.06200802686572569, 0.06820833433302652, 0.06045026599739842]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.02146191568404356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24042070502273355,1.1400575545953544,0.7593395651394141,0.9735217990446167
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.07335837679172959,"[0.06768979136403654, 0.062464610439473746, 0.07581104300264369, 0.08832112361990535, 0.07250531553258861]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05461332731412909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669058310713111,1.1081275458016868,0.7328528468110524,0.9406367868066537
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.11534154153938,"[0.10725389543735, 0.10838283750007681, 0.11485965877688714, 0.12409323100255289, 0.12211808498003324]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05735604639451678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27096559931166153,1.1137447697299194,0.7288016502441724,0.938052944125116
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.09748023667049416,"[0.09764174791826732, 0.0999790044197777, 0.09405144258504504, 0.09764311521832632, 0.09808587321105444]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.05359244189770974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26600100058956244,1.1184915880760327,0.7337379178049044,0.9413082725305406
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11237222973604437,"[0.10884126719504683, 0.1171190477442576, 0.10873510218296804, 0.11510339888051797, 0.11206233267743139]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.07030574708092738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27747572924218045,1.0818950910472342,0.7222901033372604,0.9251952383819482
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.17648275579207387,"[0.17931385349789702, 0.1801185490247094, 0.16039127486733165, 0.17745999722123154, 0.18513010434919977]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.03432233683043173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534906012453673,1.1444471061702841,0.7461949673751062,0.9592330192748669
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06940344033120718,"[0.07226447312445348, 0.04352141591180906, 0.07337797228594473, 0.08546024644270121, 0.07239309389112739]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.10881507951506374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3118308359180183,1.0746197833977473,0.6879065677008598,0.8865118724168697
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.17375452068791863,"[0.1790670073600913, 0.16883432793796616, 0.17270020296663335, 0.1822735927468676, 0.1658974724280348]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.10946599784506977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3124759324551484,1.0746860978522697,0.6872005403748794,0.8847131375277473
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.13761478732579543,"[0.14029613589951032, 0.13508905755196515, 0.14389627984265344, 0.14499238416538826, 0.12380007916946]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.05181727297828047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680281566344055,1.1128109602213168,0.7318123306021829,0.9451731481072827
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07727419147881254,"[0.07367421852216459, 0.07582672861546183, 0.07482861315672508, 0.08637998953011937, 0.07566140756959185]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06106079608077138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707783315428124,1.0930698376338637,0.7290475275916529,0.9357648488122777
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.15480161124658443,"[0.1478150664366949, 0.13487242083792042, 0.15049275446434152, 0.16698037099963856, 0.17384744349432665]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07100556678156958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772240881700105,1.0877477031372291,0.7225532091358218,0.9251073686848826
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1483706444918155,"[0.1498559659180518, 0.14211969421441825, 0.14197612657511718, 0.15135848020482198, 0.1565429555466682]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.038938348400979476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25358275244772555,1.1357678391203299,0.746215466578104,0.9566995322181702
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.09576461051954552,"[0.08983308322804334, 0.07657356872200916, 0.10256009043969763, 0.1088137952996518, 0.10104251490832562]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05461332731412909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669058310713111,1.1081275458016868,0.7328528468110524,0.9406367868066537
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.11534154153938,"[0.10725389543735, 0.10838283750007681, 0.11485965877688714, 0.12409323100255289, 0.12211808498003324]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.019104532957863424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1876134789413751,1.1579929615045441,0.812016865563084,0.976466288220105
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.02223828545492803,"[0.027247917110977016, -0.002699051236964847, 0.024819064125357265, 0.030680446738303654, 0.031143050536967053]",,,,,
