model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.5.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.015072681942600865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481798703714703,1.1473336293225493,0.7516400245728068,0.9811972010841711
taskonomy/class_scene,encoder.layer3.5.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.058397565600437996,"[0.04842594728674659, 0.06160974582547746, 0.05627362357465825, 0.06988664398626017, 0.05579186732904753]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.03460223764489127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26562209257408415,1.1272753516939213,0.734218502449678,0.9625795994536357
taskonomy/class_scene,encoder.layer3.5.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.062130097505877356,"[0.06304755453710187, 0.06663687612829731, 0.060287203234872175, 0.07151559495972096, 0.04916325866939447]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00930359663462304,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19327901603832004,1.165179295550956,0.8064523331774145,0.9871950445216149
taskonomy/class_scene,encoder.layer3.5.relu,V6,test,sub-08,linear_predictivity,5919,105,0.056880993280068036,"[0.05601953778833908, 0.055134920343223155, 0.041372112505806, 0.06104843185337642, 0.07082996390959556]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0318097592739805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26371099273574033,1.1191006273800346,0.7360500596966487,0.9634820155923445
taskonomy/class_scene,encoder.layer3.5.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.09186756995912417,"[0.09855555396175558, 0.09947915840758194, 0.08285467260078458, 0.09040831383133652, 0.08804015099416224]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04502260245751983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774092237623041,1.1186404498681886,0.7224172922927152,0.9506006984355878
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.05813378529900691,"[0.07036648333339783, 0.06477667007996223, 0.03905718237906868, 0.07053998685695842, 0.04592860384564738]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V8,train,sub-08,linear_predictivity,5919,112,0.05049194886718504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27767752649020033,1.1310923643075466,0.7222279120085919,0.9475796126336716
taskonomy/class_scene,encoder.layer3.5.relu,V8,test,sub-08,linear_predictivity,5919,112,0.12346090723562615,"[0.1298697480181207, 0.1236052016785307, 0.12308323366781833, 0.12094958112117261, 0.11979677169248844]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.07064993914790123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29636752455867593,1.1048771490287144,0.7034100233551293,0.9253577436863955
taskonomy/class_scene,encoder.layer3.5.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12992250645448777,"[0.13291266462927903, 0.13359170812439883, 0.12185778320384952, 0.12859682685184773, 0.13265354946306374]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0629828721767816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890626576669272,1.1148141226627322,0.710738023158217,0.9335317937176925
taskonomy/class_scene,encoder.layer3.5.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.1248183435382199,"[0.12373292195491957, 0.12575232080842386, 0.1187076471558991, 0.13461146353674333, 0.12128736423511365]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01851112542966567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524666262476657,1.1533531417874996,0.7473676062451959,0.9777956763096098
taskonomy/class_scene,encoder.layer3.5.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.06143566281681615,"[0.07102685034440502, 0.06313390642537349, 0.0569816398616339, 0.0603499551987222, 0.05568596225394614]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MST,train,sub-08,linear_predictivity,5919,140,0.04111443562833618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27290257991162487,1.121102104835368,0.7270092697707863,0.9571032438567931
taskonomy/class_scene,encoder.layer3.5.relu,MST,test,sub-08,linear_predictivity,5919,140,0.08022797558051963,"[0.08644426265704008, 0.08323693251243831, 0.0583537719105533, 0.08811685003066594, 0.08498806079190052]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04453092024644935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27391312675954393,1.1113214285934057,0.7259411085021265,0.9521242143630457
taskonomy/class_scene,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,0.11415449289323676,"[0.12285627551848163, 0.11365006041557095, 0.11027661331284778, 0.10882200259934434, 0.11516751261993913]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.06209144173523558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28968597633678356,1.101781154259263,0.7101741029382872,0.9352857325305817
taskonomy/class_scene,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,0.1011972545498195,"[0.10289973588961263, 0.11602131451590664, 0.06844111213507192, 0.11238334992967995, 0.10624076027882627]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.03365267578911045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684632447458464,1.1287844966458376,0.7314028279781353,0.9636644855607532
taskonomy/class_scene,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.08228971996983872,"[0.09770933438482787, 0.08122214755825617, 0.07274257711535567, 0.08839327842741335, 0.07138126236334053]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.12539426381324037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477709522113461,1.0478383296786253,0.4520969030971417,0.8703968503351696
taskonomy/class_scene,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2516557608916584,"[0.25090133396158487, 0.27174665471010045, 0.24585428420450395, 0.2399322081800685, 0.24984432340203436]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03800935063956668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26483868887515705,1.1315943281358396,0.735039927195621,0.9595816385114777
taskonomy/class_scene,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.10770459874975495,"[0.11759926490614875, 0.1114320875340905, 0.10139242091370212, 0.10324475825120127, 0.1048544621436322]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04502260245751983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774092237623041,1.1186404498681886,0.7224172922927152,0.9506006984355878
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.05813378529900691,"[0.07036648333339783, 0.06477667007996223, 0.03905718237906868, 0.07053998685695842, 0.04592860384564738]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011207866885436594,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1946094808970221,1.1506379566979972,0.8053404091399955,0.9863500965475984
taskonomy/class_scene,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0045331522377278525,"[0.017713768671160705, 0.0019969099915621447, -0.0026672425535583045, 0.010720270475248402, -0.005097945395773686]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0005453772572898228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10389619746930076,1.1729343178756264,0.8959068538537277,0.9960455309952746
taskonomy/class_scene,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.009533864225183857,"[0.018716660524604738, 0.011735330203358919, 0.00915179568514616, 0.002833529011623628, 0.005232005701185843]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.011283241516812969,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2170448966876445,1.161790053953813,0.7832610565737019,0.9861623111061588
taskonomy/class_scene,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.023648507027839098,"[0.02176434209017881, 0.030060822579314788, 0.02083218445260961, 0.026765363833840476, 0.018819822183251816]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.007410660882093125,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16068498594161815,1.1627817311111697,0.8395903651867405,0.9888520745428199
taskonomy/class_scene,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.027881271914735235,"[0.029998776068937104, 0.026291374540663236, 0.03483706662709404, 0.025452023317092887, 0.02282711901988891]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.01204001138069693,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1682835443100904,1.1645196159957116,0.8319775913748838,0.9848106523396101
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.030693473888741198,"[0.03499931052200535, 0.029640821608640153, 0.03114459413373522, 0.03270253391748317, 0.024980109261842118]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.009298698651328534,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13820927878835448,1.1623185949770591,0.8616092234345409,0.9870067661198962
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.040810682696123576,"[0.041330626038836644, 0.041148025392209596, 0.040126972619918336, 0.037943678883246575, 0.043504110546406724]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.002008965301508886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10358444669508975,1.1834544263933418,0.8962441409070332,0.9948510046447521
taskonomy/class_scene,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.005207839614125268,"[0.00624255050296312, 0.009099471398833157, 0.006092801751104353, 0.0018751047537297662, 0.0027292696639959427]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007216739957971102,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06253389707865725,1.195980780814704,0.9374049273574713,1.0029781936078352
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0028851242810987365,"[0.003308639707500731, 0.0011018183093278776, 0.00038787534735225116, 0.004718060608081824, 0.004909227433230998]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.021722242008021572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252426150092878,1.1564520298683723,0.7473416609303618,0.9736079089398391
taskonomy/class_scene,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05487534013634752,"[0.05938185106173784, 0.04755094828426582, 0.062436177407364894, 0.05499789779031848, 0.05000982613805054]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.001820031993161362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235295965698332,1.1743105350217067,0.8974440206075343,0.9943950615723027
taskonomy/class_scene,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.026719918316537916,"[0.027291470270352537, 0.028230051656227967, 0.027473072798608028, 0.02130033598502942, 0.029304660872471636]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006510942432833442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10734964773208308,1.1641443430192209,0.8924144473085354,0.9891092057420765
taskonomy/class_scene,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.029475909091111568,"[0.036972147034954383, 0.02805536001892556, 0.03195866728604084, 0.028801930153635226, 0.02159144096200182]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003939033899362628,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1319648512328957,1.1618136819194391,0.8678676625037374,0.9919852988560022
taskonomy/class_scene,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.020066491653340936,"[0.023288990398718786, 0.022304647793075165, 0.023412600110504743, 0.018242208952975097, 0.013084011011430892]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02736638437120942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26165858412665577,1.1505975731839018,0.7381980601835403,0.9694413943552714
taskonomy/class_scene,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.10297290128204788,"[0.10650260403736873, 0.10989993972859596, 0.09197435065271346, 0.10331280295187435, 0.10317480903968688]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.01761225062518703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525316411953416,1.1319102164435642,0.7472743393368961,0.9782797351268148
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.04334114258533238,"[0.04415927587659315, 0.050072151838221036, 0.04191650175084655, 0.03879963131806225, 0.04175815214293894]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.024738252022368776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556381800592349,1.1364514491644728,0.7442939730756254,0.9734355331134861
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0609894468340683,"[0.06464583820629746, 0.07840893648803843, 0.05081477429870199, 0.052550464865014926, 0.05852722031228877]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.017769090372050756,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22459733878003338,1.150806447484921,0.7752272795581805,0.9795387589990325
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03845616700325319,"[0.04337943815064926, 0.039883575601813305, 0.02936553457023491, 0.0399186963857423, 0.039733590307826167]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.020251147862912038,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1992566617305136,1.1610972334579308,0.8001841257129003,0.9764210793211003
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0668618254866329,"[0.0695438377749807, 0.06708446420724745, 0.07629846087069417, 0.06384548802145874, 0.05753687655878343]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04156616332976407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26563004371750587,1.1353069358902013,0.7341850031006586,0.9545236286829291
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.08999510453176096,"[0.09672130872568972, 0.08468017186922597, 0.0866228118293186, 0.09094342829660984, 0.0910078019379607]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.07573536173759302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29860133536675326,1.0994858442959596,0.7011597530096415,0.9198556864579034
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.12782308888017632,"[0.13154428444853364, 0.13185421167479783, 0.1132539003161925, 0.13152550343328462, 0.13093754452807302]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0716959608226098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852341967048808,1.0998610998035037,0.7145877365581867,0.9249167369939059
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09647564704025158,"[0.09758069819614322, 0.09475160929369496, 0.09695438729559598, 0.09767400661770034, 0.09541753379812334]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.061902566812173605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27566828546250394,1.1079804348689968,0.7241413439924707,0.9347695854925797
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.09891166669613159,"[0.09135914009479129, 0.09289655104296791, 0.1058197632910349, 0.10940285526141194, 0.09508002379045195]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.04319473528365227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616207137847898,1.1280544772811145,0.7382106952670802,0.9535692784593648
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.07845398842065408,"[0.07525089863523264, 0.07368068212103344, 0.08041355376598248, 0.08900783676948631, 0.07391697081153552]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.047271024715007055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26174642039258983,1.1337562964809984,0.7380993122296425,0.9498182975888865
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.08907315401023805,"[0.08412994134597944, 0.0894758564096051, 0.09315903700291424, 0.10163703335577241, 0.07696390193691911]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.01307568499654443,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20796713307589285,1.1667629241126132,0.7917643802072323,0.9832275606108312
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.06291794984349787,"[0.05027270042822122, 0.06041225391362028, 0.06357718625001126, 0.08317123581578392, 0.057156372809852696]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.038473453864416696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253400538318532,1.1452905749540376,0.7464274130192217,0.9584971821125624
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.08262636570965746,"[0.07855635158654042, 0.08847628807272304, 0.08001708625731503, 0.10443165233993845, 0.06165045029177041]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.01218094301337522,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15982414134642392,1.1676403470878176,0.8398877756619921,0.9842309665799162
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05877149179579666,"[0.06262608024283835, 0.05242417443053705, 0.05081222820054057, 0.06154609642954163, 0.06644887967552568]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.033687365461942204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24885207927189218,1.1541821088303732,0.7508929778093368,0.9614334590279385
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.10689007861719355,"[0.110829863103446, 0.10861388777985988, 0.09956380024913049, 0.11703001982584176, 0.09841282212768969]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.046245416749524405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610406985694886,1.1506606703820437,0.7387479780237971,0.9489369029097183
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.06437984031594238,"[0.08075346115528619, 0.06716267826051833, 0.042112844981987, 0.08460842113224969, 0.047261796049670686]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.053868966320141765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647848712530296,1.1343750374916817,0.7351149083091622,0.9441240356696733
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.12814581750498083,"[0.12558799863955095, 0.13631852778405815, 0.12822371038057662, 0.13121358768955882, 0.11938526303115966]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06864891931012096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810034534384286,1.1158537927770265,0.7187777047413668,0.9273725325636487
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.13671031194018152,"[0.1399854819184343, 0.14007637116644484, 0.13060628516756506, 0.13584076649801055, 0.1370426549504529]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.06594468857096003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27397407932980106,1.1261526571569658,0.7258217755341141,0.9304540122624501
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.13332077522121016,"[0.1267646101543314, 0.1341947863070892, 0.13264349650554783, 0.14202988147710507, 0.13097110166197726]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0213836857557356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23943048086658844,1.1642430965895827,0.7603839118242673,0.9746864752235815
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.07654463579052107,"[0.08580627038243559, 0.07549990803281957, 0.07278051129655273, 0.08206769704507565, 0.06656879219572179]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.04569282417857929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605597470491551,1.1459462895471009,0.7393511124832851,0.9525326550112887
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.08921765964695536,"[0.09304214495397008, 0.08844783494477693, 0.06927098568689338, 0.09929470457537659, 0.09603262807375984]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04654029009957147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601365297712019,1.1449693110573802,0.7397156645579747,0.9501444608902385
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.12472560580178302,"[0.13266730425454393, 0.12272152550438858, 0.12229028422443722, 0.12466280975919723, 0.12128610526634825]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0697091394613408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28012800761787443,1.1126067984920516,0.7197332342755741,0.9276582042461037
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.1063581006804111,"[0.10257892790372321, 0.12132927291390708, 0.0761331063663895, 0.1178889483398938, 0.11386024787814188]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.03548236703610248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254833419967747,1.1345669096714397,0.7450148320129076,0.9617420920474675
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.08977906467193694,"[0.10253995137788262, 0.09618905429487073, 0.08043570039800978, 0.10161168567785797, 0.06811893161106358]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.1323598466603625,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4826049756134145,1.0535814257302765,0.5175980632769279,0.8635276017493133
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.25178635538078276,"[0.23346549210259923, 0.27272114369972855, 0.24740686287224214, 0.2668205767688501, 0.23851770146049356]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0407790394525117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518839365683772,1.1469879995869048,0.7479780845041746,0.9565880613165554
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.12179200694029921,"[0.12558039504132884, 0.13124612962770638, 0.11499027650214125, 0.12590260785540597, 0.11124062567491365]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.046245416749524405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610406985694886,1.1506606703820437,0.7387479780237971,0.9489369029097183
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.06437984031594238,"[0.08075346115528619, 0.06716267826051833, 0.042112844981987, 0.08460842113224969, 0.047261796049670686]",,,,,
