model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_scene,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.03772013261914253
taskonomy/class_scene,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.03714853525161743
taskonomy/class_scene,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.017620109021663666
taskonomy/class_scene,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.027884837239980698
taskonomy/class_scene,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.017217770218849182
taskonomy/class_scene,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,0.013545865193009377
taskonomy/class_scene,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.03220212459564209
taskonomy/class_scene,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02378350868821144
taskonomy/class_scene,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.05035313963890076
taskonomy/class_scene,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.021561235189437866
taskonomy/class_scene,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.007582043297588825
taskonomy/class_scene,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.0023857243359088898
taskonomy/class_scene,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.0171242393553257
taskonomy/class_scene,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.01127083133906126
taskonomy/class_scene,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.027884837239980698
taskonomy/class_scene,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.0323864184319973
taskonomy/class_scene,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.017358597368001938
taskonomy/class_scene,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.010862592607736588
taskonomy/class_scene,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.023156791925430298
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.019371069967746735
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.012352164834737778
taskonomy/class_scene,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.003581414930522442
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.006335897371172905
taskonomy/class_scene,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.03188256546854973
taskonomy/class_scene,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.006575246807187796
taskonomy/class_scene,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.003217303194105625
taskonomy/class_scene,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.002989604603499174
taskonomy/class_scene,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.008407361805438995
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.005083085037767887
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.0716509073972702
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.025372633710503578
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.024360597133636475
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.03352629020810127
taskonomy/class_scene,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.0021098442375659943
taskonomy/class_scene,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.038462091237306595
taskonomy/class_scene,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.043162234127521515
taskonomy/class_scene,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.049590762704610825
taskonomy/class_scene,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.004117913544178009
taskonomy/class_scene,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,0.008869894780218601
taskonomy/class_scene,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.027408214285969734
taskonomy/class_scene,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.02288939617574215
taskonomy/class_scene,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.0029900427907705307
taskonomy/class_scene,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.029823867604136467
taskonomy/class_scene,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.04023712873458862
taskonomy/class_scene,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.030634619295597076
taskonomy/class_scene,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.016016153618693352
taskonomy/class_scene,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.010678431019186974
taskonomy/class_scene,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.024995002895593643
taskonomy/class_scene,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,0.008546092547476292
taskonomy/class_scene,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,0.02272193320095539
taskonomy/class_scene,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.017655782401561737
taskonomy/class_scene,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.04634644091129303
taskonomy/class_scene,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,0.008853921666741371
taskonomy/class_scene,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.029823867604136467
taskonomy/class_scene,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.017901666462421417
taskonomy/class_scene,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.01290474459528923
taskonomy/class_scene,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.0017529986798763275
taskonomy/class_scene,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.013926194980740547
taskonomy/class_scene,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.0177579578012228
taskonomy/class_scene,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.011780103668570518
taskonomy/class_scene,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.006563786417245865
taskonomy/class_scene,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,0.00046850647777318954
taskonomy/class_scene,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.027468562126159668
taskonomy/class_scene,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.013894524425268173
taskonomy/class_scene,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.008310757577419281
taskonomy/class_scene,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.015231509692966938
taskonomy/class_scene,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.031367186456918716
taskonomy/class_scene,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.00612711813300848
taskonomy/class_scene,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.04786653816699982
taskonomy/class_scene,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.039801690727472305
taskonomy/class_scene,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.018899694085121155
taskonomy/class_scene,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.020000312477350235
taskonomy/class_scene,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.028322886675596237
taskonomy/class_scene,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.03768660128116608
taskonomy/class_scene,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.04326891899108887
taskonomy/class_scene,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.050718460232019424
taskonomy/class_scene,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.009291674941778183
taskonomy/class_scene,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,0.003500990569591522
taskonomy/class_scene,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.032167717814445496
taskonomy/class_scene,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.02946610003709793
taskonomy/class_scene,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.008947370573878288
taskonomy/class_scene,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.031484223902225494
taskonomy/class_scene,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.029217183589935303
taskonomy/class_scene,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.022993089631199837
taskonomy/class_scene,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.025469927117228508
taskonomy/class_scene,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.01379771251231432
taskonomy/class_scene,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.03450416773557663
taskonomy/class_scene,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,0.0011545417364686728
taskonomy/class_scene,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,0.01215297356247902
taskonomy/class_scene,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.009444257244467735
taskonomy/class_scene,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.03232165798544884
taskonomy/class_scene,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,0.005016088020056486
taskonomy/class_scene,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.031484223902225494
taskonomy/class_scene,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.021352924406528473
taskonomy/class_scene,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.01564927212893963
taskonomy/class_scene,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.0013591768220067024
taskonomy/class_scene,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.01578516699373722
taskonomy/class_scene,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.017371591180562973
taskonomy/class_scene,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.011423981748521328
taskonomy/class_scene,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.0052067190408706665
taskonomy/class_scene,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,0.0002684490755200386
taskonomy/class_scene,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.028201228007674217
taskonomy/class_scene,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.013333754613995552
taskonomy/class_scene,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.004007777199149132
taskonomy/class_scene,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.010369133204221725
taskonomy/class_scene,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.026867659762501717
taskonomy/class_scene,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,0.003862917423248291
taskonomy/class_scene,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.057998791337013245
taskonomy/class_scene,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.03563951700925827
taskonomy/class_scene,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.023020004853606224
taskonomy/class_scene,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.023615911602973938
taskonomy/class_scene,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.021607721224427223
taskonomy/class_scene,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.0413084551692009
taskonomy/class_scene,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.04129960387945175
taskonomy/class_scene,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.05048025771975517
taskonomy/class_scene,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.012762943282723427
taskonomy/class_scene,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,0.0025751665234565735
taskonomy/class_scene,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.028293289244174957
taskonomy/class_scene,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.03011006861925125
taskonomy/class_scene,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.008943461813032627
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.02866634726524353
taskonomy/class_scene,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.02767711877822876
taskonomy/class_scene,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.019005486741662025
taskonomy/class_scene,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.030376285314559937
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.013327764347195625
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.034620098769664764
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.0008044186979532242
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,0.00664347130805254
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.00964277796447277
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.03229165077209473
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,0.006510092876851559
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.02866634726524353
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02096065692603588
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.013742981478571892
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.0007962197996675968
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.016943804919719696
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.01843133196234703
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.011424476280808449
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.005058906972408295
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0005447636358439922
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.026588954031467438
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.013176091015338898
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.005202659871429205
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.011889214627444744
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.024877794086933136
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.0032293349504470825
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.06304080784320831
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.03870544210076332
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02745799347758293
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.023648744449019432
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.018132630735635757
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.04175513610243797
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.04153655841946602
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.052394233644008636
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.014693685807287693
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,0.00426599383354187
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.026814760640263557
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.026689564809203148
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.00485258037224412
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.02568376064300537
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.031340669840574265
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.02050567790865898
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.02840082347393036
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.01032629981637001
taskonomy/class_scene,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.033644698560237885
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,0.0005084802396595478
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,0.007834679447114468
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.01276034489274025
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.034112848341464996
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,0.010923321358859539
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.02568376064300537
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.02090606465935707
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.011417348869144917
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,0.0006002732552587986
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.01606905087828636
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.017722755670547485
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.01027773693203926
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.002119879238307476
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,0.0007043816149234772
taskonomy/class_scene,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.026480577886104584
taskonomy/class_scene,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.012058814987540245
taskonomy/class_scene,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.006247273646295071
taskonomy/class_scene,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.011965911835432053
taskonomy/class_scene,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.02815256454050541
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.005436830222606659
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.06607711315155029
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.043446481227874756
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.028835903853178024
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.022337542846798897
taskonomy/class_scene,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.02019243873655796
taskonomy/class_scene,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.038861580193042755
taskonomy/class_scene,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.043560173362493515
taskonomy/class_scene,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.053026534616947174
taskonomy/class_scene,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.01628490723669529
taskonomy/class_scene,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,0.0025610271841287613
taskonomy/class_scene,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.02704707160592079
taskonomy/class_scene,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.027078481391072273
taskonomy/class_scene,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.007041002158075571
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.02519003115594387
taskonomy/class_scene,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.028256580233573914
taskonomy/class_scene,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.01735905557870865
taskonomy/class_scene,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.030434101819992065
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.010410590097308159
taskonomy/class_scene,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.036228638142347336
taskonomy/class_scene,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.002637893194332719
taskonomy/class_scene,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,0.003429792355746031
taskonomy/class_scene,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.01028413511812687
taskonomy/class_scene,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.032315053045749664
taskonomy/class_scene,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,0.008045583963394165
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.02519003115594387
taskonomy/class_scene,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.02250131592154503
taskonomy/class_scene,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.011875439435243607
taskonomy/class_scene,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.00016961758956313133
taskonomy/class_scene,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.01860276609659195
taskonomy/class_scene,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.01748460903763771
taskonomy/class_scene,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.01065359078347683
taskonomy/class_scene,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.003773556323722005
taskonomy/class_scene,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,0.0014188755303621292
taskonomy/class_scene,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.026940613985061646
taskonomy/class_scene,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.01376592367887497
taskonomy/class_scene,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.006169798318296671
taskonomy/class_scene,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.01182712335139513
taskonomy/class_scene,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.025264739990234375
taskonomy/class_scene,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.0023042745888233185
taskonomy/class_scene,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.06844629347324371
taskonomy/class_scene,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.04066327214241028
taskonomy/class_scene,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.02715645357966423
taskonomy/class_scene,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.02322516404092312
taskonomy/class_scene,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.016984524205327034
taskonomy/class_scene,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.03987275809049606
taskonomy/class_scene,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.04164993762969971
taskonomy/class_scene,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.05009514093399048
taskonomy/class_scene,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.012268063612282276
taskonomy/class_scene,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,0.0029232092201709747
taskonomy/class_scene,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.02349250018596649
taskonomy/class_scene,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.02735532447695732
taskonomy/class_scene,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.00464995950460434
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.021733811125159264
taskonomy/class_scene,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.029515810310840607
taskonomy/class_scene,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.020633023232221603
taskonomy/class_scene,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.027000287547707558
taskonomy/class_scene,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.008766639046370983
taskonomy/class_scene,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.03545208275318146
taskonomy/class_scene,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,0.00022753095254302025
taskonomy/class_scene,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,0.003869856707751751
taskonomy/class_scene,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.012301594950258732
taskonomy/class_scene,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.0350768007338047
taskonomy/class_scene,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,0.010787378996610641
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.021733811125159264
taskonomy/class_scene,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.022936521098017693
taskonomy/class_scene,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.010333221405744553
taskonomy/class_scene,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,0.0013040038757026196
taskonomy/class_scene,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.017446771264076233
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.015705116093158722
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.008838586509227753
taskonomy/class_scene,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.0022773791570216417
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,0.0024397261440753937
taskonomy/class_scene,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.025881415233016014
taskonomy/class_scene,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.013552207499742508
taskonomy/class_scene,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.006592790596187115
