model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.5.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04283430405658103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28184742608647495,1.099574584613729,0.718016888146245,0.9545381058856153
taskonomy/class_scene,encoder.layer3.5.relu,MT,test,sub-10,linear_predictivity,5919,86,0.05293946512639649,"[0.06454384229060489, 0.051960303771631064, 0.04638810439149237, 0.05309081504310612, 0.04871426013514802]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,FST,train,sub-10,linear_predictivity,5919,167,0.04298036159635565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789571166701388,1.1000168767511354,0.7208461962462869,0.9528526574767161
taskonomy/class_scene,encoder.layer3.5.relu,FST,test,sub-10,linear_predictivity,5919,167,0.05975867244144798,"[0.06785671126840036, 0.05483646179622851, 0.04883376431390477, 0.0552412364887501, 0.07202518833995618]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04453710881171713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3269659432065155,1.0944865231621954,0.672839292010939,0.9525142899655133
taskonomy/class_scene,encoder.layer3.5.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07082290957216326,"[0.08380337152662201, 0.068149369914677, 0.07223013686988203, 0.07656458739247106, 0.053367082157164236]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05485072870660467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28016436977893633,1.1083990831926063,0.719728373227202,0.9427990104611998
taskonomy/class_scene,encoder.layer3.5.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.09262881875692572,"[0.09422419555102834, 0.08897614301143153, 0.08134770600067139, 0.09911135953531156, 0.0994846896861858]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.047188198103151155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28017844048350876,1.093306624893973,0.7196555394779061,0.9495245507753225
taskonomy/class_scene,encoder.layer3.5.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.06751387297751006,"[0.07396167425467465, 0.061261563034733985, 0.060875624025145875, 0.05967969303973631, 0.08179081053325947]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0318865048009429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26668120135808,1.1082807914552664,0.7332243463516419,0.9657639123261786
taskonomy/class_scene,encoder.layer3.5.relu,V7,test,sub-10,linear_predictivity,5919,61,0.026064532372121085,"[0.03311423383866108, 0.03144105777935135, 0.034596000531610376, 0.016388213235729414, 0.014783156475253197]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.023339414125519112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26133589184729683,1.134975412213293,0.7384921938066888,0.9726592389506179
taskonomy/class_scene,encoder.layer3.5.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.04251472642602425,"[0.043893298235399704, 0.04041569034060509, 0.05734603658140641, 0.048790408991194266, 0.022128197981515777]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,IP1,train,sub-10,linear_predictivity,5919,33,2.0472547213310018e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10150895362912742,1.173126914823828,0.898312313572122,0.9968181025272129
taskonomy/class_scene,encoder.layer3.5.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.017848023955594088,"[0.018192323689218894, 0.011127950632061913, 0.021445933861439344, 0.021197704078638586, 0.017276207516611717]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0006214560692522856,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13557255090614467,1.1503414495179585,0.8640851986114203,0.9939416685853557
taskonomy/class_scene,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0002614560550823153,"[0.012740870077493678, 0.009203995639279627, 0.012418359895531606, 0.010463529512436613, -0.04351947484932995]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.021246632811835788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555035135134416,1.1419091996480177,0.7443737174181149,0.9757010624185269
taskonomy/class_scene,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0012800800762334658,"[0.009931518145772868, 0.010267634749484625, 0.005892822138490226, -0.004282581640481915, -0.015408993012098473]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0015349874934710462,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0758936513216927,1.1809750576234743,0.9239070408243444,0.9983624909032265
taskonomy/class_scene,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.013587401924479145,"[0.00872403638471215, 0.007265110711318076, 0.02293082855739367, 0.00984206573365161, 0.019174968235320226]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.005543121935900109,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13436489220882356,1.1571873866866582,0.8654802846580149,0.9914358252630576
taskonomy/class_scene,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.003939411510554304,"[0.006293989706892282, -0.00042823677633485157, -0.018471134212328693, 0.00023558246892559106, -0.007327258739925849]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.001221133310936714,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16133692487466123,1.1497603598527344,0.8376566681870449,0.9953837731285754
taskonomy/class_scene,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.010550892676954974,"[0.003705519959466978, -0.026984209822771412, 0.00210485380604567, 0.0008369709360189909, -0.032417598263535095]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0021252713051459916,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07508101783672243,1.1755342544147516,0.9247488089117027,0.9992233894183193
taskonomy/class_scene,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.009643170833237567,"[0.019495722808996866, 0.003130873604671178, 0.01511094198943096, 0.008487219064295276, 0.0019910966987935616]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.022339552223053203,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22845975371939747,1.1507148270995278,0.771918541192024,0.9749339146402942
taskonomy/class_scene,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.024041913462262025,"[0.03835684535893099, 0.015932008521782066, 0.028729134527576812, 0.03488281531908126, 0.0023087635839390145]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0023152770670065294,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19226425109202344,1.1401390201926438,0.806911823311294,0.991823022054062
taskonomy/class_scene,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.007686570668216951,"[0.01999223385895729, 0.008830835729728774, -0.0020489267273990108, 0.007259726665199016, 0.004398983814598684]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.00589049545863927,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13787311390007378,1.1473752555543728,0.8623981053720019,0.9892563344797953
taskonomy/class_scene,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.014322242376516126,"[0.022326671713046836, 0.019211402436766074, 0.0007289113274701656, 0.016616945782374083, 0.012727280622923472]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0021089472524780176,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16012274890553885,1.1474509302843652,0.8398063066917686,0.9963733319843502
taskonomy/class_scene,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004983655985165174,"[0.006818546843857093, 0.010831205628799795, -0.0263700733932752, -0.01961661885831566, 0.003418659853108103]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.026997977896839602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618572196617338,1.1437885237762369,0.7379433384362462,0.9689867888551715
taskonomy/class_scene,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.06440995066040514,"[0.06699932375424011, 0.06467976728398045, 0.06574553244769249, 0.06994681516619633, 0.054678314649916314]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.06034762501701512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828342324550321,1.110515380282769,0.716952846725517,0.9352375492008891
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0972034035411796,"[0.09934259538819531, 0.0936739180420673, 0.10128863980809806, 0.10044865870960329, 0.09126320575793405]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.036426510863634604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267885855813199,1.1260101048060576,0.7319145426286886,0.9592279960111716
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.04024931407892838,"[0.04859747647686704, 0.036289245973137825, 0.05119044520560854, 0.035993731329348404, 0.029175671409680075]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.03559673614745576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26833293030884503,1.128522776270723,0.7314041307627487,0.958690563996021
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05287752073293093,"[0.0535511112303298, 0.056247372046918064, 0.06181741380306242, 0.041317504794969255, 0.05145420178937511]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.025917804394082276,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23288135295346707,1.1423794968845713,0.7664769727931019,0.9680292616960054
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08102407562072286,"[0.081813919765741, 0.07273585562692057, 0.07612899007797272, 0.09119689346330935, 0.08324471916967062]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.039666301978759255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26781401970771634,1.1272914063104218,0.7319331085512337,0.9553983540094431
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08155403123159641,"[0.09105733245288922, 0.06635151752670866, 0.08486481691752754, 0.09108337988042504, 0.07441310938043158]",,,,,
taskonomy/class_scene,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.038250265097675484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27116524739577363,1.1230575761682347,0.7286869255997936,0.9586238578891519
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.059688774026246005,"[0.06372812874752602, 0.05850660233802595, 0.05340459850388124, 0.06012777230286674, 0.06267676823893008]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11432988333954389,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4751857164995322,1.064106923791473,0.5247664450541089,0.881795274420887
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.11550907092950316,"[0.1542314267987325, 0.08498104761747038, 0.12287920667621909, 0.10666392865883285, 0.10878974489626095]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08561865973940867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29529293260147443,1.0928403661841086,0.7045022146968376,0.9104676429446601
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.10834205982769687,"[0.11169701781539901, 0.10156958431271719, 0.1116806996565264, 0.10956482038887205, 0.10719817696496971]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08889179562722627,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45801798456489273,1.0824354652739772,0.5417714376821123,0.9074846587062977
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08763469821386316,"[0.10839710676234908, 0.06573089011369324, 0.09998053204252579, 0.0892146977610749, 0.07485026438967286]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.06223516611963669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752166381669652,1.1033506110020324,0.7246240663116643,0.9345814683362047
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.08379722934112369,"[0.08658929175392892, 0.07317778270240291, 0.09238934396354834, 0.089152173661384, 0.07767755462435426]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.020485806925864717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24121203068281466,1.153056134187614,0.758613609353659,0.9759990028642171
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0444522405921341,"[0.04928464534282788, 0.03823102827660813, 0.05197684604546993, 0.05430072824863502, 0.028467955047129533]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.028083614114075384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24793208087511295,1.143522345059877,0.7519481110730163,0.9690854524795387
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.02819630926442211,"[0.03055851738614624, 0.01750377178566636, 0.04452598204394801, 0.034024794193075615, 0.014368480913274341]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02848511374588521,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17151001213454395,1.1642764672085772,0.8282153419582196,0.968058433529514
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.09839845695158934,"[0.1026418006595761, 0.10501137735617805, 0.0839215768044277, 0.1106453354360055, 0.08977219450175933]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.008221900591425744,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15793377887245597,1.1660425342892118,0.8428674821023042,0.9888996112730724
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.024739163048501017,"[0.032363597042598606, 0.030070211142345028, 0.024387638244746712, 0.02971757230687397, 0.00715679650594077]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.026196596867786318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24810207525160552,1.1419091613247336,0.75177937192655,0.9710609309752005
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.04326907622848705,"[0.0511323907384737, 0.0490114634436189, 0.048554642043238574, 0.036566068230758385, 0.031080816686345707]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.05351662556544432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26874236107729854,1.1226359778582733,0.7310677424575216,0.9429193958952092
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.10192359192211568,"[0.11335631759538554, 0.10549818452591721, 0.11314099978762153, 0.1019678604718973, 0.07565459722975681]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04458189463005343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258708355387569,1.1471625794795162,0.7411463691027326,0.9524758854069569
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.07060392487790505,"[0.07327355485258141, 0.07015451237989621, 0.06394251598312854, 0.07374667248903856, 0.07190236868488054]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04396481615872926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257886525262717,1.1220286178629488,0.7419573020063098,0.9528306517956174
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04310916507050054,"[0.04405052116369018, 0.03595871811256183, 0.03606334126448047, 0.05321535062121994, 0.046257894190550305]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.01425214061890206,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16580336861674683,1.1599332011605754,0.8336893559734087,0.9814583889140165
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.056553401552392225,"[0.05096608807563102, 0.05498159465551296, 0.07306671148185175, 0.05840477887551396, 0.045347834673451416]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03475123975929449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26097128838656164,1.1360770430569336,0.7388974674854197,0.9623104530893514
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.07569457350511881,"[0.09248037035401603, 0.0644521632315506, 0.06266602134103101, 0.08130422816534469, 0.07757008443365179]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.042797202559306996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631425950030484,1.145578484169276,0.7367308979968334,0.9545111995027838
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.05821602100232,"[0.07085043334380269, 0.05301398591047191, 0.04543232876774294, 0.06677520189762759, 0.05500815509195484]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.038033748232391223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259558323939613,1.1244355329608253,0.7402073090130497,0.9571426178444519
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.059835393926326086,"[0.06706857934852468, 0.05375206864363408, 0.04461339248592308, 0.06301982894619883, 0.0707231002073497]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.05024643620018461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26569444420780247,1.1094206825934907,0.7341433162321305,0.9467454792067859
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07673048563613885,"[0.08503119871115186, 0.061803347155330444, 0.08262863566830494, 0.07730399311019316, 0.07688525353571385]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05503017812280808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646066403334134,1.1067837474445716,0.7352678322148576,0.9424082012799806
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0802193579322095,"[0.07582040388048664, 0.07368316634631158, 0.07559221864372676, 0.08938257349504433, 0.08661842729547817]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.047521532662358895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642634194186263,1.1252175163696396,0.7355869204483712,0.9492160346658484
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.07939424678680347,"[0.08551260860331367, 0.07043129339523714, 0.0764670618890322, 0.07549719579852614, 0.08906307424790821]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.026196596867786318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24810207525160552,1.1419091613247336,0.75177937192655,0.9710609309752005
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.04326907622848705,"[0.0511323907384737, 0.0490114634436189, 0.048554642043238574, 0.036566068230758385, 0.031080816686345707]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.019257117453189886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24431274034292566,1.1498676201949956,0.7555004988559494,0.9766269560355871
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.05355974553566143,"[0.050863632110286126, 0.051217134039351, 0.06699619954201262, 0.06174251565266573, 0.036979246333991675]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.001402230690613275,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08529092016051062,1.1954116825592918,0.9142682122549013,0.9982154736274718
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.02786037260735629,"[0.030874796518293585, 0.02252821886408708, 0.035948418873998626, 0.019334624551232353, 0.030615804229169822]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0023449431440150242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10372074199219301,1.1722055259528361,0.8960115719824879,0.9923071613773707
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00793410569629777,"[0.010189037937396034, 0.007325128906289182, 0.010648372436773343, 0.007420212924290489, 0.004087776276739807]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.01584700714629131,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19053846003606922,1.1513697986044247,0.8101283749224544,0.9810847031884317
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.028216026594219467,"[0.036140287658581585, 0.03843489186847885, 0.030840566582560545, 0.019297371518899698, 0.016367015342576646]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0037703839008753643,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04885505382212234,1.2026824629188397,0.9508697076614258,1.0005478400153494
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.010342036029747584,"[0.00958026407842805, 0.007919608395409849, 0.018936892090712622, 0.006069892951962732, 0.00920352263222467]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.003626297847461329,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1275856170830481,1.168567468754806,0.8722518146622626,0.993217543961914
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0037397269227470997,"[0.013015798444982567, 0.006824128405345417, -0.010944250678761017, 0.007723161925618295, 0.002079796516550238]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00026058890086387896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09952629364115143,1.1817648944548147,0.9001716666447119,0.9945304990041413
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00153667628462066,"[-0.0006727366292087393, 0.0011267356261628664, -0.0020674511539213072, -0.007085290915877668, 0.0010153616497415479]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0012168655670057658,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.061300942445320396,1.1829741397559657,0.9388672175210339,0.9983233550415769
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.011830504249530752,"[0.016209850873319102, 0.00862882407161535, 0.018080023832633064, 0.014345897178953388, 0.0018879252911328552]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01977611661181698,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19394606521298496,1.146683002201238,0.8067552399071529,0.9776953533231586
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03736184629734526,"[0.04776792478941688, 0.04650193113015262, 0.03518834820721332, 0.03954708449834423, 0.017803942861599226]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00233502817191222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10262497653567129,1.164714809018961,0.8970471485602047,0.9917881425641047
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.02350515309339225,"[0.0267613673966202, 0.026328390889432306, 0.018853462068133136, 0.016148499923377198, 0.02943404518939841]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.006196096155701941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066525177331689,1.1671891616163825,0.8930767590038048,0.9889451407434106
