model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13543937095094588,"[0.1340300886210283, 0.14062901138551176, 0.12819352941505913, 0.13764368442104952, 0.13670054091208067]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.052285325328033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32425598640438524,1.079329456873587,0.6751890933181895,0.9431504469340316
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0686798674569967,"[0.06372302734779664, 0.0774126047537182, 0.06862183443069099, 0.077523130615808, 0.05611874013696967]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.027176146830526438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590621134049921,1.1232590970335448,0.7407578678801187,0.9686665142144507
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04839841134928631,"[0.04702788461783252, 0.03962852859516223, 0.05683216333613593, 0.059938083225741734, 0.038565396971559134]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07158693693127964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3451268951941482,1.0653782831698853,0.6537322943049064,0.9242586023585705
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1062052935771872,"[0.1082924315243924, 0.12234625376778487, 0.11000421521987079, 0.10441852651139047, 0.08596504086249748]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,train,sub-04,linear_predictivity,5919,100,0.05623772075579008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5149332718640917,1.0778871058786403,0.4848722817136024,0.9388470869923775
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-04,linear_predictivity,5919,100,0.08713164532878771,"[0.09962909834499283, 0.1186849629791973, 0.09380438147491695, 0.060390105663323645, 0.06314967818150785]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03463659489563096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26802701932725487,1.1038783185204606,0.7317841910066867,0.9607894019039847
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,0.03150606347841195,"[0.03725469679463158, 0.03375086087843894, 0.036839818918105206, 0.03386239221823592, 0.01582254858264812]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1300620637559921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478636311816889,1.0066134041181414,0.45190419333312104,0.8638307703970141
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.19991564675035106,"[0.20033746962229054, 0.20575184872181426, 0.2071602224576851, 0.17167105074750746, 0.21465764220245803]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07635424594842527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5210907703614467,1.0457588174278913,0.47874879314739494,0.9196100296365236
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0830569092510319,"[0.07819003602861768, 0.10336165402642443, 0.09470932205999306, 0.0616474361744275, 0.07737609796569687]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.05574652260931155,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4643963052995154,1.0708377939439875,0.5355877088972509,0.9388257886390072
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.08284599797573745,"[0.08884950238667115, 0.09791492792963975, 0.08452162952973413, 0.06306070516067863, 0.0798832248719636]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024419593391594642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25624394339412876,1.1210299166123145,0.7435261238804831,0.9705608679530042
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013609367870676719,"[0.006017132630288496, 0.013627355699485073, 0.029293185033419607, 0.016574288989180102, 0.0025348770010103156]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01264781807657291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25481605326050677,1.1297390960203948,0.7449486539946021,0.9821839235006615
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.021488547879713403,"[0.028675984731331625, 0.005276716720182922, 0.03205858268167565, 0.02742079532316763, 0.014010659942209187]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.002651661571895387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219909501234496,1.15010303212079,0.8976173209139973,0.9940403163464431
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0009124480184988371,"[-0.005567656766694684, 0.0009921424010842868, 0.0007719883692183782, 0.0028070626461035556, -0.0035657767422057223]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.003983827770854224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22047312800058042,1.141178490173339,0.7792321646207794,0.990460808461887
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.00012816458274026582,"[0.0002547997587492136, -0.013315441193916248, 0.0076533438863807006, 0.011039627078338929, -0.006273152443253923]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006879687219053697,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18669513021192286,1.1411884125212148,0.8136080211907526,0.9890610486577966
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.020374484702792888,"[0.018065732145727646, 0.016524522088484126, 0.025258806324193805, 0.02734378776409605, 0.014679575191462815]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.000876784745922539,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07483951677723191,1.153412597601396,0.9248303752936906,0.9979113471336873
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009910170148904777,"[-0.018241507045799413, -0.011132572106009363, -0.011849530201041661, -0.002310664092580592, -0.006016577299092857]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006303012202279329,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09901846961801938,1.1468840949106576,0.900647444033656,0.9999359917541716
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.007133582897351759,"[0.008537241365969232, 0.004656732196110027, 0.010561058074218536, 0.010830048758033128, 0.0010828340924278752]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006622074200462998,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04736236469620862,1.166350751064883,0.9521385130628994,1.002046084933466
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0006931934423117757,"[-0.0030886000872826576, -0.0017000971983321558, 0.00048780898697075133, -5.786467848927756e-05, 0.0008927857655744616]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.011424738035612416,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2203951493035305,1.1421693928995282,0.7794552798069689,0.9841053795113739
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.030226023488942093,"[0.015278315884602125, 0.037701900950272135, 0.0388452793149073, 0.03363199257860314, 0.02567262871632579]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03415828323514032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26044598718851153,1.1172667660194773,0.7393428239181883,0.9611071578764762
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07582495724126137,"[0.0649207337400637, 0.06306341374587097, 0.08178902210338924, 0.09371441833591392, 0.07563719828106905]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007604703723952815,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07060130684605913,1.1553420576370808,0.9286910514873545,1.0014690184954673
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0052155132204031495,"[0.001416854390729692, 0.0062167772460711606, 0.010113012928068217, 0.002974170146387301, 0.005356751390759375]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004946994574212081,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13343230998217276,1.1480027352837259,0.8662920516569779,0.9909212003302976
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04142273528335409,"[0.04033429814650799, 0.03909767308660073, 0.0437983268641608, 0.03557955160017652, 0.04830382671932443]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005855939701977383,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12947104842728674,1.16074030091577,0.8704227367044934,0.9904943033579116
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.026311905173150706,"[0.026991865768056487, 0.02420903466072093, 0.02773003061241998, 0.023993510847636606, 0.028635083976919537]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03457488924426154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705790288117929,1.113370638801204,0.7292282140815052,0.9612575787397338
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.04742952551487069,"[0.04943291182351234, 0.04657513809085542, 0.05387510257068543, 0.044068404224719714, 0.04319607086458053]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0812077191702326,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4762846057464376,1.065696070000158,0.5237552527260643,0.9133770979683916
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.12966203834049633,"[0.09815211578535295, 0.1391998481411214, 0.12836450399783927, 0.14788106493199157, 0.13471265884617648]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07176682785957962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5195385272998054,1.0658309615297399,0.48034401401592053,0.9242896798004626
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.11045702983418777,"[0.09540389249088493, 0.10852794659185294, 0.11987282433254913, 0.12178469732531584, 0.10669578843033602]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03772304323476994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667822602902433,1.112411140885886,0.7330112717366806,0.9578711802005273
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0841017160938988,"[0.0861978961343491, 0.08161128770048685, 0.08659968063583426, 0.07849216579106948, 0.08760755020775422]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04866951653565432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27243160875149597,1.1178393458088867,0.727368496251542,0.9472008459206993
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.06805514113778266,"[0.05022070017050946, 0.07328508209691682, 0.060871237695885934, 0.07959220822347551, 0.07630647750212563]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04480288347131949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27513556158959107,1.0981473226162073,0.7245518309205885,0.9493929732151052
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.11237262060911961,"[0.11526641161251393, 0.11552276888954806, 0.09919613773539894, 0.12229538771042218, 0.10958239709771499]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05153701462155618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832485195485517,1.0819373026455448,0.7165264783907788,0.9436369807388673
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06334008454451209,"[0.05683173973825927, 0.06614089267772491, 0.06366470674164668, 0.06479453112434239, 0.0652685524405872]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11051968203892895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5238923234305599,1.0302795060792072,0.47589893249118254,0.883580532307719
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.11957109357875859,"[0.12710369916562406, 0.11882858633291012, 0.10990474572472765, 0.12064095105295257, 0.12137748561757852]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06505242812958849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49757453958776293,1.0706011065510415,0.5022465207029593,0.9296588336677594
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.06108222233093143,"[0.059212396935687424, 0.07000500644038775, 0.07668266750481194, 0.040238361328372156, 0.05927267944539781]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07712883014450905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5045023871352099,1.0582384671102598,0.49529895502528276,0.9175236856584015
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.09161186371357248,"[0.08419861357146105, 0.09912967626237537, 0.10279340653541426, 0.08022551373010964, 0.0917121084685021]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09445586744464812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138400901516524,1.041115815908771,0.48594702204622475,0.899618311367797
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.1422730229993042,"[0.14206480857304046, 0.1550835299220238, 0.14733664191817628, 0.12728411100926457, 0.1395960235740159]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0186390096424228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24448576102970968,1.1249078748165047,0.7552920412190242,0.9769882256125306
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0012901378325991086,"[-0.010742369091509297, 0.013493421330235053, 0.020192688046387637, -0.01203319062160788, -0.0044598605005099715]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.032904620799511536,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3023464437612854,1.0963275785984323,0.6978680678686562,0.9637780691462712
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.03880078928633354,"[0.04577412399174543, 0.05076420669263193, 0.015038836932067982, 0.0510176995488847, 0.031409079266337646]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0023618249433603467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0960198549022101,1.1572833695699125,0.9037972751035305,0.9989807700711427
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.022554898532131017,"[-0.024999438900358304, -0.026857044957988834, -0.010104739057927243, -0.03337857100864779, -0.01743469873573291]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007818834351731105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2057034557898294,1.1447500871683864,0.7941749243161194,0.9891824516060528
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.001993662969566688,"[0.001779028332238501, 0.011271577298675787, -0.002805450630716735, -0.014486970918736382, 0.014210130766372269]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.026728685428442873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690265822317164,1.116211715454087,0.7528548496947602,0.9682209742171743
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.003244272403373885,"[-0.009065414915004613, 0.008688109715182862, 0.0034138471010275568, -0.007616213537394716, -0.011641690380680518]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05026356655616266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4872123092181206,1.077451954700534,0.5126272822182139,0.9448647424917247
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.11439851410580307,"[0.11623957656830691, 0.1254551441856491, 0.12867643994056452, 0.08916968034133763, 0.1124517294931572]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08545869469102771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5034246856516733,1.0605141223568002,0.4964292320881836,0.9099565678238454
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13426354832449167,"[0.13158855800455418, 0.14708062414215242, 0.13799170828727256, 0.12347399282504486, 0.13118285836343435]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0514740196539517,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.35694206545392293,1.0846138982269478,0.6425576887444219,0.9438119054953941
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06506608308849862,"[0.07113910973627206, 0.08001064086168228, 0.04556200728199909, 0.0733935343209217, 0.05522512324161794]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02974241499401633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250737434616367,1.1133164109065625,0.749063246060948,0.9658990383525964
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.05036339595558732,"[0.05298132125744943, 0.054659587142786153, 0.050073518679049224, 0.05895318042975487, 0.03514937226889697]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07646931062872447,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4645409124693026,1.0580076259331301,0.5357208337251393,0.9193138490674102
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.13106573656792572,"[0.13040474102093846, 0.15278511515612145, 0.13062173148404435, 0.12156998289583766, 0.11994711228268669]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07347912304777951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5044017096750948,1.0594495479170642,0.4954088803594181,0.9217021992435557
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.12480441665182415,"[0.12401115427043258, 0.15641627715748505, 0.12613906582562465, 0.10365840647906766, 0.1137971795265109]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.035931904496059014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573667175540361,1.1084066995896626,0.7424345199799494,0.9592942066415026
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.042517367934657754,"[0.046078293785411485, 0.05547724844968926, 0.0359690860713659, 0.046660097623918824, 0.02840211374290334]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1296687580504952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326418284223713,1.0104174022620154,0.4671256168187898,0.8641925665950005
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.20743540226769364,"[0.20577188968628093, 0.20826398670556862, 0.20359164221173726, 0.1900032905463626, 0.22954620218851857]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07670711827362577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5040417228595836,1.0540596318642077,0.4958054433098888,0.9195035613389585
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09587389700827,"[0.0976230885106178, 0.11176994293833444, 0.09055632893854325, 0.08010396363864267, 0.09931616101521186]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06169535080147675,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4072610365969317,1.078219177907035,0.5934946690499647,0.9334637574973966
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09746751443756697,"[0.10045093550710386, 0.11281034000474152, 0.08362511125418688, 0.07975946307438024, 0.11069172234742236]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.026728685428442873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690265822317164,1.116211715454087,0.7528548496947602,0.9682209742171743
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.003244272403373885,"[-0.009065414915004613, 0.008688109715182862, 0.0034138471010275568, -0.007616213537394716, -0.011641690380680518]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01350371025530369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24419631493909844,1.1353121950957044,0.7555548217532821,0.981213136665505
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.023354786115536794,"[0.0368635274731614, 0.021121530989834242, 0.026810630967089077, 0.02629379732791423, 0.005684443819685014]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.002491760277992965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09789424620034964,1.1598190426769968,0.9019231161998166,0.9942096107603206
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0027117362455244803,"[-0.005454670621111157, -0.0008134986985247866, -0.002208442336550369, 0.0010442526694525642, -0.006126322240888654]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004488952923012134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2113981485921866,1.141286850170578,0.7883110048605013,0.9899824453572394
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.0015200223898557137,"[0.005957013369250059, -0.0012037403879768557, 0.006890311373688716, 0.009215987689568252, -0.013259460095251602]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007370865197085215,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17970939407266767,1.1509967770830696,0.8199839215155613,0.9883248233884382
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.024004693529012418,"[0.0199199700632022, 0.026031878202043297, 0.028304773196915482, 0.032558277580626696, 0.013208568602274429]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0014108335909079983,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08301796210398985,1.159678871814792,0.9167572982832158,0.9984239411869877
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010596345197549473,"[-0.015134330508749254, -0.010895164834144174, -0.012056220167764087, -0.0023854879966981957, -0.012510522480391658]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005912899833618805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09478278358619864,1.1593875646280005,0.9048832189808668,0.9995372072748833
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.004500640247879482,"[0.008714984379628234, 0.0061384417122895074, 0.006049568997746367, 0.00490695926669796, -0.0033067531169646606]",,,,,
