model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer2.1.relu,V4,test,sub-05,5919,564,rsa,0.06046786159276962
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3A,test,sub-05,5919,224,rsa,0.0170430950820446
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3B,test,sub-05,5919,136,rsa,0.005665142089128494
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6,test,sub-05,5919,115,rsa,0.0027430362533777952
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6A,test,sub-05,5919,85,rsa,0.057404715567827225
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.0086195208132267
taskonomy/edge_occlusion,encoder.layer2.1.relu,V8,test,sub-05,5919,110,rsa,0.01757802441716194
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,test,sub-05,5919,263,rsa,0.02350647933781147
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,test,sub-05,5919,107,rsa,0.04271181300282478
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,test,sub-05,5919,236,rsa,0.03491997718811035
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,test,sub-05,5919,144,rsa,0.08746129274368286
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,test,sub-05,5919,100,rsa,0.022622372955083847
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,test,sub-05,5919,172,rsa,0.05931886285543442
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,test,sub-05,5919,80,rsa,0.019269365817308426
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,test,sub-05,5919,61,rsa,0.00478180218487978
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,test,sub-05,5919,123,rsa,0.0016054078005254269
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.0086195208132267
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,test,sub-05,5919,192,rsa,-0.004869440570473671
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,test,sub-05,5919,46,rsa,-0.006488652899861336
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,test,sub-05,5919,256,rsa,0.04196275770664215
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-05,5919,189,rsa,0.03145089000463486
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-05,5919,38,rsa,0.01617121510207653
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-05,5919,208,rsa,0.021814653649926186
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-05,5919,260,rsa,-0.0014946437440812588
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-05,5919,7,rsa,0.002294467529281974
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-05,5919,91,rsa,0.005060706287622452
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-05,5919,184,rsa,0.005310693755745888
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-05,5919,120,rsa,-0.0005122534930706024
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-05,5919,235,rsa,0.03171232342720032
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-05,5919,174,rsa,0.07833726704120636
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-05,5919,117,rsa,0.0065689245238900185
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-05,5919,106,rsa,0.008266004733741283
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-05,5919,43,rsa,0.02510979026556015
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.006886628456413746
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-05,5919,147,rsa,0.013899758458137512
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-05,5919,359,rsa,0.0503849983215332
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-05,5919,608,rsa,0.06305952370166779
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-05,5919,559,rsa,0.08455422520637512
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-05,5919,451,rsa,0.03140081465244293
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-05,5919,564,rsa,0.05745533108711243
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-05,5919,224,rsa,0.020540812984108925
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-05,5919,136,rsa,0.0049866605550050735
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-05,5919,115,rsa,0.0015580984763801098
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-05,5919,85,rsa,0.05650290474295616
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.0072591593489050865
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-05,5919,110,rsa,0.01647707261145115
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-05,5919,263,rsa,0.02545132488012314
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-05,5919,107,rsa,0.03363589197397232
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-05,5919,236,rsa,0.03377115726470947
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-05,5919,144,rsa,0.08781710267066956
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-05,5919,100,rsa,0.02347271330654621
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-05,5919,172,rsa,0.059397242963314056
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-05,5919,80,rsa,0.018833652138710022
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-05,5919,61,rsa,0.0033790613524615765
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-05,5919,123,rsa,0.0016158339567482471
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.0072591593489050865
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-05,5919,192,rsa,-0.003511241637170315
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-05,5919,46,rsa,-0.0076738810166716576
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-05,5919,256,rsa,0.041063129901885986
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-05,5919,189,rsa,0.03190826624631882
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-05,5919,38,rsa,0.016308078542351723
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-05,5919,208,rsa,0.02467547543346882
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-05,5919,260,rsa,-0.004898612387478352
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-05,5919,7,rsa,0.000986427185125649
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-05,5919,91,rsa,0.0035959964152425528
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,test,sub-05,5919,184,rsa,0.005200848449021578
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,test,sub-05,5919,120,rsa,-0.00023045437410473824
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,test,sub-05,5919,235,rsa,0.032842155545949936
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,test,sub-05,5919,174,rsa,0.07859186083078384
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,test,sub-05,5919,117,rsa,0.008611854165792465
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,test,sub-05,5919,106,rsa,0.009387076832354069
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,test,sub-05,5919,43,rsa,0.025697320699691772
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.005017384886741638
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,test,sub-05,5919,147,rsa,0.014819321222603321
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,test,sub-05,5919,359,rsa,0.05099101737141609
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,test,sub-05,5919,608,rsa,0.08128264546394348
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,test,sub-05,5919,559,rsa,0.10072679072618484
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,test,sub-05,5919,451,rsa,0.04346795380115509
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,test,sub-05,5919,564,rsa,0.07273688167333603
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,test,sub-05,5919,224,rsa,0.03474404662847519
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,test,sub-05,5919,136,rsa,0.009587831795215607
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,test,sub-05,5919,115,rsa,0.007679865229874849
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6A,test,sub-05,5919,85,rsa,0.06707436591386795
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.011536250822246075
taskonomy/edge_occlusion,encoder.layer3.0.relu,V8,test,sub-05,5919,110,rsa,0.022876329720020294
taskonomy/edge_occlusion,encoder.layer3.0.relu,FFC,test,sub-05,5919,263,rsa,0.03022043965756893
taskonomy/edge_occlusion,encoder.layer3.0.relu,PIT,test,sub-05,5919,107,rsa,0.05628647282719612
taskonomy/edge_occlusion,encoder.layer3.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04476679489016533
taskonomy/edge_occlusion,encoder.layer3.0.relu,MST,test,sub-05,5919,144,rsa,0.09305568039417267
taskonomy/edge_occlusion,encoder.layer3.0.relu,MT,test,sub-05,5919,100,rsa,0.03070472739636898
taskonomy/edge_occlusion,encoder.layer3.0.relu,FST,test,sub-05,5919,172,rsa,0.06565546244382858
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO1,test,sub-05,5919,80,rsa,0.021848997101187706
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO2,test,sub-05,5919,61,rsa,0.009159615263342857
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO3,test,sub-05,5919,123,rsa,0.017334584146738052
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.011536250822246075
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP0,test,sub-05,5919,192,rsa,0.007728786673396826
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP1,test,sub-05,5919,46,rsa,-0.00625500176101923
taskonomy/edge_occlusion,encoder.layer3.0.relu,MIP,test,sub-05,5919,256,rsa,0.0498342365026474
taskonomy/edge_occlusion,encoder.layer3.0.relu,VIP,test,sub-05,5919,189,rsa,0.040323656052351
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPd,test,sub-05,5919,38,rsa,0.020035579800605774
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPv,test,sub-05,5919,208,rsa,0.027618873864412308
taskonomy/edge_occlusion,encoder.layer3.0.relu,AIP,test,sub-05,5919,260,rsa,-0.00245147617533803
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Pm,test,sub-05,5919,7,rsa,0.006600456777960062
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PL,test,sub-05,5919,91,rsa,0.006691339425742626
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PC,test,sub-05,5919,184,rsa,0.013295263051986694
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Am,test,sub-05,5919,120,rsa,0.002367724198848009
taskonomy/edge_occlusion,encoder.layer3.0.relu,7AL,test,sub-05,5919,235,rsa,0.03097628802061081
taskonomy/edge_occlusion,encoder.layer3.0.relu,VVC,test,sub-05,5919,174,rsa,0.0932144969701767
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV2,test,sub-05,5919,117,rsa,0.017942044883966446
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV3,test,sub-05,5919,106,rsa,0.023478245362639427
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV1,test,sub-05,5919,43,rsa,0.03406139463186264
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.002589325187727809
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA3,test,sub-05,5919,147,rsa,0.02856912650167942
taskonomy/edge_occlusion,encoder.layer3.0.relu,PH,test,sub-05,5919,359,rsa,0.06734174489974976
taskonomy/edge_occlusion,encoder.layer3.1.relu,V1,test,sub-05,5919,608,rsa,0.08108394593000412
taskonomy/edge_occlusion,encoder.layer3.1.relu,V2,test,sub-05,5919,559,rsa,0.09931667149066925
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3,test,sub-05,5919,451,rsa,0.03895506262779236
taskonomy/edge_occlusion,encoder.layer3.1.relu,V4,test,sub-05,5919,564,rsa,0.070333331823349
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3A,test,sub-05,5919,224,rsa,0.03268595039844513
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3B,test,sub-05,5919,136,rsa,0.007653543725609779
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6,test,sub-05,5919,115,rsa,0.0021869789343327284
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6A,test,sub-05,5919,85,rsa,0.0611090250313282
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.009941915981471539
taskonomy/edge_occlusion,encoder.layer3.1.relu,V8,test,sub-05,5919,110,rsa,0.02030380815267563
taskonomy/edge_occlusion,encoder.layer3.1.relu,FFC,test,sub-05,5919,263,rsa,0.03239911049604416
taskonomy/edge_occlusion,encoder.layer3.1.relu,PIT,test,sub-05,5919,107,rsa,0.05057345703244209
taskonomy/edge_occlusion,encoder.layer3.1.relu,IPS1,test,sub-05,5919,236,rsa,0.04454457014799118
taskonomy/edge_occlusion,encoder.layer3.1.relu,MST,test,sub-05,5919,144,rsa,0.09421040117740631
taskonomy/edge_occlusion,encoder.layer3.1.relu,MT,test,sub-05,5919,100,rsa,0.026294035837054253
taskonomy/edge_occlusion,encoder.layer3.1.relu,FST,test,sub-05,5919,172,rsa,0.06455530971288681
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO1,test,sub-05,5919,80,rsa,0.019406959414482117
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO2,test,sub-05,5919,61,rsa,0.009341605938971043
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO3,test,sub-05,5919,123,rsa,0.017879465594887733
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.009941915981471539
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP0,test,sub-05,5919,192,rsa,0.008574407547712326
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP1,test,sub-05,5919,46,rsa,-0.0055374642834067345
taskonomy/edge_occlusion,encoder.layer3.1.relu,MIP,test,sub-05,5919,256,rsa,0.04722706601023674
taskonomy/edge_occlusion,encoder.layer3.1.relu,VIP,test,sub-05,5919,189,rsa,0.03829240798950195
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPd,test,sub-05,5919,38,rsa,0.020084397867321968
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPv,test,sub-05,5919,208,rsa,0.02853402867913246
taskonomy/edge_occlusion,encoder.layer3.1.relu,AIP,test,sub-05,5919,260,rsa,-0.004131353460252285
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Pm,test,sub-05,5919,7,rsa,0.00297695305198431
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PL,test,sub-05,5919,91,rsa,0.005431610159575939
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PC,test,sub-05,5919,184,rsa,0.012399399653077126
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Am,test,sub-05,5919,120,rsa,-0.0006840522401034832
taskonomy/edge_occlusion,encoder.layer3.1.relu,7AL,test,sub-05,5919,235,rsa,0.02997850626707077
taskonomy/edge_occlusion,encoder.layer3.1.relu,VVC,test,sub-05,5919,174,rsa,0.09036006033420563
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV2,test,sub-05,5919,117,rsa,0.017535245046019554
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,test,sub-05,5919,106,rsa,0.01954391598701477
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03369138017296791
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.0026620591524988413
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,test,sub-05,5919,147,rsa,0.02414044737815857
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,test,sub-05,5919,359,rsa,0.06482071429491043
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,test,sub-05,5919,608,rsa,0.07599720358848572
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-05,5919,559,rsa,0.09499762952327728
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-05,5919,451,rsa,0.03668125718832016
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-05,5919,564,rsa,0.06596150994300842
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-05,5919,224,rsa,0.03250499814748764
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-05,5919,136,rsa,0.009791589342057705
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-05,5919,115,rsa,-0.001962528796866536
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-05,5919,85,rsa,0.05944215506315231
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.010057074017822742
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-05,5919,110,rsa,0.017585404217243195
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-05,5919,263,rsa,0.03520943224430084
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-05,5919,107,rsa,0.03807474300265312
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-05,5919,236,rsa,0.039694979786872864
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-05,5919,144,rsa,0.08986832201480865
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-05,5919,100,rsa,0.02239585854113102
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-05,5919,172,rsa,0.06506992131471634
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-05,5919,80,rsa,0.02294308692216873
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-05,5919,61,rsa,0.009435622952878475
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-05,5919,123,rsa,0.01722959615290165
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.010057074017822742
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-05,5919,192,rsa,0.005414199084043503
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-05,5919,46,rsa,-0.002328562317416072
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-05,5919,256,rsa,0.0477474182844162
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-05,5919,189,rsa,0.03765738382935524
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-05,5919,38,rsa,0.02080712281167507
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-05,5919,208,rsa,0.02786988392472267
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0034692883491516113
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-05,5919,7,rsa,0.0017482703551650047
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-05,5919,91,rsa,0.004490355961024761
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-05,5919,184,rsa,0.008933082222938538
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-05,5919,120,rsa,0.00023200549185276031
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-05,5919,235,rsa,0.027636755257844925
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-05,5919,174,rsa,0.08759231865406036
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-05,5919,117,rsa,0.01507708989083767
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-05,5919,106,rsa,0.017837779596447945
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03490503877401352
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.0026709414087235928
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-05,5919,147,rsa,0.03123823180794716
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-05,5919,359,rsa,0.06575983017683029
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-05,5919,608,rsa,0.07324483245611191
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-05,5919,559,rsa,0.09180936217308044
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-05,5919,451,rsa,0.03161989897489548
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-05,5919,564,rsa,0.06616782397031784
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-05,5919,224,rsa,0.03387181833386421
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-05,5919,136,rsa,0.007584631443023682
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-05,5919,115,rsa,-0.0027902857400476933
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-05,5919,85,rsa,0.06030678004026413
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.008906729519367218
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-05,5919,110,rsa,0.01670439913868904
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-05,5919,263,rsa,0.03527870774269104
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-05,5919,107,rsa,0.03600466996431351
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-05,5919,236,rsa,0.04202903062105179
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-05,5919,144,rsa,0.09199300408363342
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-05,5919,100,rsa,0.02376023679971695
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-05,5919,172,rsa,0.0668645054101944
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-05,5919,80,rsa,0.024061160162091255
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-05,5919,61,rsa,0.006306040100753307
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-05,5919,123,rsa,0.015618467703461647
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.008906729519367218
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-05,5919,192,rsa,0.00488855317234993
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-05,5919,46,rsa,-0.002283752430230379
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-05,5919,256,rsa,0.04697403311729431
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-05,5919,189,rsa,0.03460082411766052
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-05,5919,38,rsa,0.01747051440179348
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-05,5919,208,rsa,0.027499761432409286
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-05,5919,260,rsa,-0.004758508875966072
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-05,5919,7,rsa,0.0013005570508539677
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-05,5919,91,rsa,0.004666547290980816
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-05,5919,184,rsa,0.009008971974253654
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-05,5919,120,rsa,-0.002001802437007427
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-05,5919,235,rsa,0.028966104611754417
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-05,5919,174,rsa,0.08903175592422485
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-05,5919,117,rsa,0.01590580679476261
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-05,5919,106,rsa,0.017436129972338676
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-05,5919,43,rsa,0.03486578166484833
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-05,5919,50,rsa,-0.0026876504998654127
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,test,sub-05,5919,147,rsa,0.026902277022600174
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,test,sub-05,5919,359,rsa,0.06401895731687546
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,test,sub-05,5919,608,rsa,0.06814862787723541
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,test,sub-05,5919,559,rsa,0.09114968031644821
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,test,sub-05,5919,451,rsa,0.030040517449378967
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,test,sub-05,5919,564,rsa,0.06027217209339142
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,test,sub-05,5919,224,rsa,0.03286556899547577
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,test,sub-05,5919,136,rsa,0.006242384202778339
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,test,sub-05,5919,115,rsa,-0.002355284057557583
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6A,test,sub-05,5919,85,rsa,0.06331810355186462
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.008489791303873062
taskonomy/edge_occlusion,encoder.layer3.4.relu,V8,test,sub-05,5919,110,rsa,0.013881171122193336
taskonomy/edge_occlusion,encoder.layer3.4.relu,FFC,test,sub-05,5919,263,rsa,0.035752687603235245
taskonomy/edge_occlusion,encoder.layer3.4.relu,PIT,test,sub-05,5919,107,rsa,0.037006888538599014
taskonomy/edge_occlusion,encoder.layer3.4.relu,IPS1,test,sub-05,5919,236,rsa,0.043630942702293396
taskonomy/edge_occlusion,encoder.layer3.4.relu,MST,test,sub-05,5919,144,rsa,0.09515711665153503
taskonomy/edge_occlusion,encoder.layer3.4.relu,MT,test,sub-05,5919,100,rsa,0.024955017492175102
taskonomy/edge_occlusion,encoder.layer3.4.relu,FST,test,sub-05,5919,172,rsa,0.07043905556201935
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO1,test,sub-05,5919,80,rsa,0.025947431102395058
