model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.025784287220665864,"[0.014286437400268961, 0.02525136430558324, 0.0409154568600958, 0.031691876926094716, 0.01677630061128661]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0020174071135497145,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08592617126354962,1.1679488558946498,0.9136091866232959,0.99854866204291
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.017524118031256135,"[-0.010613931179808501, -0.023847681149673006, -0.020262321882579874, -0.016824569770919836, -0.01607208617329945]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.016263515733303688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22386422907466744,1.1334573494557325,0.7750816197531023,0.9805896708587098
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.012720272543666797,"[-0.013096341567136812, -0.020551907495498452, -0.006329332369129028, -0.007379752259561494, -0.016244029027008198]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.004917509319798099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09969316650622242,1.1572523355761466,0.8999972337572419,0.9995288610890405
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.009353506048281373,"[-0.011726930822552798, -0.016043781710345192, -0.004660694807831284, -0.003444051739634127, -0.01089207116104347]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008433769350137104,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022223276256686597,1.1892378468250064,0.9973831643744588,1.0030241095742858
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0029035466454875834,"[-0.00030757991119386335, -0.00277926936755879, -0.005359818116005055, -0.0011451361950827927, -0.004925929637597415]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.015445265284886114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517146375254883,1.1442980593321554,0.7481319632814529,0.9805052085325471
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0011139977834490992,"[-0.004331056216265769, -0.01110389348445208, 0.01336763634534227, 0.007960103219136686, -0.011462778781006605]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.007176702433069851,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21931379390834405,1.1458316269075972,0.780024735875269,0.9870067384960478
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.014006385569040302,"[0.007981597144303682, 0.01434356532110339, 0.022096814600158023, 0.013802383316165808, 0.011807567463470614]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00013833510161708406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028419100029491,1.1505903866612548,0.8968581655634928,0.9949622299350945
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0071046358693685665,"[0.008219517568033755, 0.006192295758027868, 0.007647575093439911, 0.010883470878540805, 0.0025803200488004976]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.002616876592423713,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12838313977685076,1.1543915861661613,0.8708809642354008,0.9967755705956461
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005554919002094687,"[0.007470393631218963, 0.011201515181778535, 0.009946117791315351, 0.001993367242338309, -0.0028367988361777227]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03985844265434475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27123737209362775,1.108826772833527,0.7286049202598821,0.9568321681594296
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06650081795705874,"[0.06034413511516362, 0.05680094816617674, 0.06827996089727216, 0.07704848341290575, 0.07003056219377547]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05553648287366601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27493707804719725,1.1067202418004687,0.7248448520693129,0.9400245809208279
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0949535269430554,"[0.08942359323849844, 0.09261916975108407, 0.1035594415708063, 0.09756595739795598, 0.09159947275693225]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0318934190514491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627524245527476,1.1157562444826337,0.7371115208408636,0.9650208981396087
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.022246328583349708,"[0.015558172005803447, 0.013523201089899219, 0.03162231929929272, 0.03233100034108311, 0.018196950180670034]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010610556723789561,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1918079564413448,1.1435405471463989,0.8080105504646562,0.9865860440739157
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.026380539186192688,"[0.03485701683714, 0.02791742266520331, 0.036917402731509064, 0.019662824819990547, 0.012548028877120507]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04349839131068533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809579032877096,1.1137903580887465,0.731727257892375,0.9530775270587443
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07423750492447763,"[0.07363580293609692, 0.06626590672164091, 0.08273656874851328, 0.07097445980476386, 0.07757478641137315]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03314122977837063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646428485256053,1.1183391474659081,0.7351193115185976,0.96213420515568
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08202548055695155,"[0.07849945475668403, 0.074417412638232, 0.08571498282788376, 0.0827226296407208, 0.08877292292123712]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.051906480434960364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801116543842528,1.095543333909303,0.7196641134922099,0.9436649705813401
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.048032305156527684,"[0.054137418296148127, 0.031513076795036815, 0.03828723532880397, 0.062306753824795204, 0.053917041537854295]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09505339180025568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5090859062767249,1.06103549866467,0.4907679689969623,0.9004994214325436
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.06939175013549201,"[0.08135444564224223, 0.05867749319118522, 0.06917926269611771, 0.0657693520106678, 0.0719781971372471]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.051492289552388694,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44585814877437374,1.0911318352700485,0.5539015162709601,0.9438102388717514
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.015228990255665048,"[0.017788791508910343, -0.008147999035067379, 0.01672542900900811, 0.008920941886782907, 0.04085778790869126]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.055374520892250596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49076977838814184,1.087972079070676,0.5090654674145259,0.9397280751843272
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03246500956408767,"[0.035017832402537426, 0.026325613514363858, 0.03264886381735073, 0.03454210572915423, 0.033790632357032106]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.058086697351412725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.487364021102673,1.0936966629239673,0.5124873425908615,0.9372051376392445
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05187743833513434,"[0.05482311925319429, 0.05994155351579403, 0.05157657998808937, 0.0489182321575596, 0.04412770676103439]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01631538803949403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392331586457765,1.1356849983660855,0.7605532796482435,0.979593476361436
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.004850875697249996,"[-0.0010682392889160613, -0.0052539407181085365, -0.005948356769100269, -0.0030974246824878246, -0.008886417027637285]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.004157447952246095,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17924577801714908,1.1485095559300431,0.8203334620261323,0.9921218453066174
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.005947950388625023,"[0.014057726778891303, 0.008900059984461197, 0.01545000179424496, -0.0004123322348597735, -0.00825570437961257]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.025824196196756747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25145417394950187,1.1144139453475561,0.7482109439609161,0.9674980678773911
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.060873506791005574,"[0.06665707098933764, 0.059917913866306884, 0.06294335882281553, 0.06577745179827534, 0.049071738478292486]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02974524099069705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515026684486264,1.1213160595643799,0.748194501251069,0.9643032356122687
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04098612612884671,"[0.04028235758425213, 0.04052632771438449, 0.036982995253799146, 0.05536479581365685, 0.03177415427814093]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.030735180650320496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25228561974908464,1.1171953788075644,0.7473613997597358,0.9624304823096514
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0023779338447545034,"[-0.008917524662001594, 0.0012567289972705816, -0.0008812192522100921, -0.0023214209968100293, -0.0010262333100213837]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04554011340762817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25918081087681005,1.1048274490218137,0.7406624685884269,0.9507903840002813
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.0605545334175044,"[0.06446816336814654, 0.06073470671771387, 0.06062521845218283, 0.057611953263971616, 0.05933262528550715]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05495809168890355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26913782095899963,1.0906854780361637,0.7306980516131933,0.9415136563486103
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.05104308745597055,"[0.050989742911124174, 0.05053086359636684, 0.04603999371365611, 0.060351415409381944, 0.0473034216493237]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.051073128638528545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4843806697538396,1.0947408258494777,0.5155153391159498,0.9450582623041095
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09488312949686081,"[0.09039803052814926, 0.08995504665643565, 0.09736907529400587, 0.0961975225377486, 0.10049597246796468]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.024521882914355378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24463865957930153,1.1310918028878985,0.7551416893771943,0.9707683925802563
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.034855857139606594,"[0.03673798106705537, 0.02252255434400534, 0.032465465485571506, 0.042707954647493704, 0.03984533015390707]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07902414938319763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.509721380945979,1.0575928441825992,0.49011659637359994,0.9168416798541228
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09377468505214308,"[0.08698705482197769, 0.10666324587668476, 0.08368156534149812, 0.09555696697701602, 0.09598459224353885]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.08809284428692032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5135204797976101,1.0471437667600523,0.4862640643245159,0.9066585089085175
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.10905653972400779,"[0.10584840643661685, 0.1281529555160933, 0.10465833271476009, 0.10461103159185728, 0.10201197236071152]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07622597634333324,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42232953711131704,1.0638507880263486,0.5754056386963325,0.9179026535131675
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.050915637792889844,"[0.05303441051638073, 0.03493163929580795, 0.04331134861335649, 0.0682801956268728, 0.05502059491203128]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.059330513794603704,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3575920231391436,1.0915834072086297,0.6428654292932954,0.93822533712625
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.07199349235457439,"[0.06394026450048038, 0.07609493093468193, 0.07370826597175105, 0.07311959142320741, 0.07310440894275118]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09898611992070963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5119292751407383,1.0555623392998008,0.48797256001281797,0.8976543862065105
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.18850291852894313,"[0.1797109848742929, 0.17671173199356652, 0.1850753885492333, 0.20319774331405577, 0.197818743913567]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0732431595201321,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49683308882522426,1.0752798808667736,0.5030442743410538,0.9224309668725882
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.055549274668165026,"[0.051646892960026926, 0.05111951819529279, 0.05903937415027151, 0.05880476059286114, 0.0571358274423728]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.030735180650320496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25228561974908464,1.1171953788075644,0.7473613997597358,0.9624304823096514
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0023779338447545034,"[-0.008917524662001594, 0.0012567289972705816, -0.0008812192522100921, -0.0023214209968100293, -0.0010262333100213837]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.012696213921452811,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2090789043091777,1.1491996625435426,0.7910098869192257,0.9850181159559357
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.017216703545534878,"[0.021825835817685286, 0.01418693407710061, 0.02229773890225341, 0.010739214966843817, 0.017033793963791254]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0035168826398700435,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042828387496199175,1.1825108906838593,0.95697992864403,1.0009312517740396
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057323646527494575,"[-0.04380226871326901, -0.061388413523354037, -0.05822151288197385, -0.06356425767742614, -0.059641779841449846]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0051037884843671884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09874590114228761,1.1568304625963488,0.9010547412050116,0.9912299680555512
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012673015428249019,"[-0.012463080175104915, -0.014147805909242767, -0.006638413139441585, -0.0096140047137768, -0.020501773203679012]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.022719611050477737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24069010621976564,1.1320391793271496,0.7591338565057076,0.9739642175180281
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.019820807527956463,"[0.007413014218552248, 0.02772024998204735, 0.02866302245697689, 0.026812737449839582, 0.008495013532366237]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0014791420594656107,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0834077512513827,1.1698856366756387,0.9161442508806301,0.9980143790827697
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020775054546845112,"[-0.014479408624832145, -0.026666288577432078, -0.024450905615722364, -0.019051918455201187, -0.0192267514610378]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01625370583552551,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21469175823392783,1.1360413111126888,0.7847620874484231,0.9803724564590123
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02354848308009632,"[-0.01868721090662872, -0.02829613171890179, -0.025275579249684186, -0.018418369427625567, -0.027065124097641335]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0026589397598204083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09699417200157125,1.1650185554349226,0.9026921451254504,0.9972662090173827
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.011464283025539887,"[-0.012130722588066736, -0.01609137908393832, -0.007157279207463745, -0.008473179637471816, -0.013468854610758823]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008691787832224882,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.00302970658331998,1.229308343680271,0.9965885678019747,1.003243436478006
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002959641285337492,"[-0.00030968548641115606, -0.0027793122858987087, -0.005360853597146627, -9.007720843075736e-06, -0.0063393473363878945]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.018389627932618405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24450784384866003,1.137261031951652,0.7553296963684275,0.9775654960005145
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.008304707736428387,"[-0.006197381702329498, -0.013005904772970705, 0.009440309547061354, -0.009831893066844302, -0.021928668687058783]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010564015914175082,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2123841093935141,1.1363283423303159,0.7869714088708516,0.9838129972784788
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.00045695631117757455,"[0.00012454841004572894, -0.0006108175622774784, 0.0012459966533084701, 0.0016692859212807105, -0.004713794978245304]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00024096793541170247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09899652628141768,1.1558308361905527,0.9007065542724216,0.995073734151499
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.004561638790763498,"[0.0034137461841203215, 0.00628919467782457, 0.005299868577238504, 0.008246093064702541, -0.0004407085500684445]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0025716235156136255,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12260564465440253,1.1694808656604292,0.8766774138424187,0.9967060668217164
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.001054118315256148,"[0.002588124357698146, 0.010520857932707342, 0.005083749348315663, -0.005839942863048003, -0.007082197199392407]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04342694624311969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632594958284094,1.0996860538709872,0.736585897378655,0.9533242866500862
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06791278733376321,"[0.06810433217731257, 0.05913888606601741, 0.06958550405814642, 0.07192808845690447, 0.0708071259104352]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.061414881327503286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26837838355499627,1.0919242741691206,0.7314049302848107,0.9342208575897407
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09566442660482696,"[0.09908700126724075, 0.09292841783257402, 0.10316191353525149, 0.09578200435786502, 0.0873627960312035]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.031454082723524256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25273283502533284,1.1112280859067174,0.7471328231508834,0.9654392822109312
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.031010629129479383,"[0.026870010656698085, 0.02673443022954188, 0.042946701657584824, 0.03221058784374325, 0.02629141525982888]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01457527690627844,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21045540115796607,1.1383519351624547,0.7896767289315874,0.9824478164482733
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01922912845036985,"[0.029396870238891835, 0.0220769713724046, 0.032077619325383035, 0.01632788638438403, -0.0037337050692142584]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.046426005439476226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599314772785189,1.0960360854362547,0.739890710387066,0.9501129717368204
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07421651562498618,"[0.0753008135041877, 0.06700012547664982, 0.0842250365297102, 0.06640737805672495, 0.07814922455765823]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.036312001977127514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25688534429535836,1.1106234305274554,0.7428770171278015,0.959007116698235
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08152340017186029,"[0.08623696799650414, 0.07436513477261981, 0.0852809339735227, 0.07587357118005784, 0.08586039293659693]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05556998605132523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272627840912428,1.0872765354905105,0.7271679060545395,0.9402537434424675
