model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer2.1.relu,V4,test,sub-08,5919,604,rsa,-0.02464936301112175
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3A,test,sub-08,5919,226,rsa,-0.015507381409406662
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3B,test,sub-08,5919,147,rsa,-0.03695561736822128
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6,test,sub-08,5919,105,rsa,-0.04445047304034233
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6A,test,sub-08,5919,84,rsa,-0.022756487131118774
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.033449623733758926
taskonomy/edge_occlusion,encoder.layer2.1.relu,V8,test,sub-08,5919,112,rsa,0.004621985834091902
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,test,sub-08,5919,275,rsa,0.004722598008811474
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,test,sub-08,5919,117,rsa,-0.03324186056852341
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.023908961564302444
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,test,sub-08,5919,140,rsa,-0.055364012718200684
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,test,sub-08,5919,99,rsa,-0.029254578053951263
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,test,sub-08,5919,149,rsa,-0.014776412397623062
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,test,sub-08,5919,79,rsa,-0.0013017067685723305
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,test,sub-08,5919,83,rsa,0.01611032895743847
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,test,sub-08,5919,125,rsa,-0.015561234205961227
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.033449623733758926
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,test,sub-08,5919,151,rsa,-0.022670021280646324
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,test,sub-08,5919,91,rsa,-0.017429254949092865
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,test,sub-08,5919,291,rsa,-0.009931650944054127
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02396303601562977
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.02122434228658676
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.01004205271601677
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-08,5919,387,rsa,-0.006663097068667412
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.004580922424793243
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-08,5919,91,rsa,-0.028624605387449265
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.006907326169312
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.004272710531949997
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,0.0005256186705082655
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.005057384725660086
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.008130454458296299
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.06433744728565216
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.017468547448515892
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02404128387570381
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.03214116394519806
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,-0.005820451304316521
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.03956663981080055
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,-0.03841661661863327
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.050510913133621216
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,-0.023611614480614662
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.018063180148601532
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.03944425284862518
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.04226977750658989
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.02459529973566532
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.03199967369437218
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.0036871018819510937
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,0.005857701878994703
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.033350542187690735
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02514229156076908
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.0578591525554657
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.029842659831047058
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.015564849600195885
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,-0.0016266191378235817
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.017982443794608116
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.016838207840919495
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.03199967369437218
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02501673623919487
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.016717124730348587
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.008816489949822426
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.025701258331537247
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.020550400018692017
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.010063961148262024
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.006712376605719328
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.003883449360728264
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.029214337468147278
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.006914149038493633
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.004288375377655029
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.00040885480120778084
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.002405125182121992
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.006515077315270901
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.06747372448444366
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01942017301917076
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02659621089696884
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.032175131142139435
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.002814127132296562
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.046030834317207336
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.03953750431537628
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.05085774138569832
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.021313704550266266
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.005179990082979202
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.03207824379205704
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.032097287476062775
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.021168669685721397
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03170662373304367
taskonomy/edge_occlusion,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.008945939131081104
taskonomy/edge_occlusion,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.010891495272517204
taskonomy/edge_occlusion,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.026096489280462265
taskonomy/edge_occlusion,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.009241911582648754
taskonomy/edge_occlusion,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.04251297190785408
taskonomy/edge_occlusion,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.016241442412137985
taskonomy/edge_occlusion,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,-0.0033821319229900837
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.0098367128521204
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.030123550444841385
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,-0.0023998720571398735
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03170662373304367
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.01793292909860611
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.014184534549713135
taskonomy/edge_occlusion,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.003617958165705204
taskonomy/edge_occlusion,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.022028660401701927
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.019466310739517212
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.007805700413882732
taskonomy/edge_occlusion,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.006109856069087982
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.0031491282861679792
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.029145758599042892
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.012695925310254097
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.004776782356202602
taskonomy/edge_occlusion,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.010756026022136211
taskonomy/edge_occlusion,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.012763649225234985
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.0013939719647169113
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.05709388107061386
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.030591614544391632
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.0286172553896904
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.03193141520023346
taskonomy/edge_occlusion,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.008539915084838867
taskonomy/edge_occlusion,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.05126700550317764
taskonomy/edge_occlusion,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.04215019941329956
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.05397751182317734
taskonomy/edge_occlusion,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.021501077339053154
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.00898553617298603
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.03386189043521881
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.03386650234460831
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.022478872910141945
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.03240126371383667
taskonomy/edge_occlusion,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.010257139801979065
taskonomy/edge_occlusion,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.011077754199504852
taskonomy/edge_occlusion,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.028618164360523224
taskonomy/edge_occlusion,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.013360967859625816
taskonomy/edge_occlusion,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.04497304558753967
taskonomy/edge_occlusion,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.014522283338010311
taskonomy/edge_occlusion,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,-0.005667290650308132
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.009244604036211967
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.027879564091563225
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,-0.003809470683336258
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.03240126371383667
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.020349794998764992
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.015912886708974838
taskonomy/edge_occlusion,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.004525135271251202
taskonomy/edge_occlusion,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02353505976498127
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.01734507828950882
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.009533052332699299
taskonomy/edge_occlusion,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.00522057618945837
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.005110348109155893
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.02970753237605095
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.009170612320303917
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.002953026443719864
taskonomy/edge_occlusion,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.009670299477875233
taskonomy/edge_occlusion,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.012607505545020103
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,0.002705249935388565
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.06186085194349289
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.03020966239273548
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.029584214091300964
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.030606523156166077
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.008798359893262386
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.04301653057336807
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.04454389214515686
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.05301064997911453
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.019665876403450966
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.015188924968242645
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.0360076017677784
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.03473677486181259
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.026730310171842575
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.031611498445272446
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.010728738270699978
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.012205036357045174
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.034813862293958664
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.018382085487246513
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.04440727084875107
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.014839345589280128
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,-0.005427945405244827
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.009013835340738297
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.02703450620174408
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,-0.005502375774085522
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.031611498445272446
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.020719699561595917
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01586659997701645
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.004835961386561394
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02384478785097599
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.015942752361297607
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.008989691734313965
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.006387947127223015
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0049825385212898254
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.030789967626333237
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.00961095280945301
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.0015401877462863922
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.008556975051760674
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.0089721055701375
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.003619501367211342
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.06713706254959106
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.029480107128620148
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.027745433151721954
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.028677470982074738
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.012869023717939854
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.04330796003341675
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.04410083219408989
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.053987741470336914
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.01932607591152191
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.016538484022021294
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.03755049407482147
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.03509807586669922
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.026042070239782333
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.03522559627890587
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.00933852605521679
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.013485459610819817
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.03620441257953644
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.020554659888148308
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.04502921551465988
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.012807013466954231
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,-0.006842032540589571
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.007837066426873207
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.024066779762506485
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.004654329270124435
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.03522559627890587
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.021452849730849266
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.015399697236716747
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.00512127997353673
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.023884952068328857
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.018179992213845253
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.009627604857087135
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.007329544052481651
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.003509691683575511
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.030483555048704147
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.0094427689909935
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.0010328441858291626
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.007018927484750748
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.009741387329995632
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.0028080930933356285
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.06566479802131653
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.030108563601970673
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.027844436466693878
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.029539603739976883
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.01419747993350029
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.043455496430397034
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.0427095890045166
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.05399753525853157
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.01812801882624626
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.014240389689803123
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.03538300842046738
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.03137337043881416
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.02200925163924694
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.03318006917834282
taskonomy/edge_occlusion,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.013742418959736824
taskonomy/edge_occlusion,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.014334243722259998
taskonomy/edge_occlusion,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.03561518341302872
taskonomy/edge_occlusion,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.020800195634365082
taskonomy/edge_occlusion,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.045778676867485046
taskonomy/edge_occlusion,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.01250946894288063
