model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.005770040320181665,"[0.004911626357162218, -9.384681015787358e-05, 0.01457037866261107, 0.007893549022958675, 0.001568494368334237]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01614420103128199,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22538149789271658,1.1449401410373485,0.7746195220697993,0.9777131261310735
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.041943603829347066,"[0.0481999504379834, 0.03570382755093027, 0.0486159387938973, 0.044704774493714204, 0.032493527870210155]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011976291618495801,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0556892713153179,1.161817238472229,0.9441872626605919,1.0042104910219574
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0022862783248905876,"[0.006437813653409821, -0.00122405591659796, 0.0018115781259559493, 0.0023227748094590923, 0.002083280952226036]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005258864934961858,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13077319965734874,1.1544827171880727,0.8685818140602871,0.9973122070157776
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.015126983069190298,"[0.015640832173975484, 0.017143777457197078, 0.020980817375275383, 0.011199746285157469, 0.010669742054346086]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0031635439153286232,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.130284756628954,1.158778734732262,0.8689930838921729,0.9955649577173504
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010023540083965296,"[0.012904705530347492, 0.012290755836035177, 0.01533599649617201, 0.011395763825194697, -0.0018095212679229017]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,train,sub-07,linear_predictivity,5919,80,0.032492470063419425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630826604457863,1.1277751517776589,0.7365686890235675,0.9602501320343043
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0642939905045223,"[0.061228232876930175, 0.05715364791214646, 0.06780492136317548, 0.06508143540887157, 0.07020171496148774]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04262038856180213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27572051940401787,1.1082038683955915,0.7239893120081181,0.9518667585717082
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05900631445164489,"[0.051910135477016735, 0.060017380926342824, 0.05441298928783681, 0.05977478224392487, 0.0689162843231032]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03292745315944947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26531598225318276,1.116596434921892,0.734406642165459,0.9617263910869183
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.050758117476199086,"[0.05076336894592291, 0.05854114832462707, 0.04626950639062104, 0.046663638832674804, 0.051552924887149625]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005628868208790064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009393529471408,1.1565754469285823,0.8986912807283272,0.9985604667212031
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.009063352577009737,"[0.01461850313935193, 0.004037363252647304, 0.015193269679648309, 0.006602983871641048, 0.004864642941760089]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.026003443954685953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625166679910228,1.1284908548781756,0.7372748565357058,0.9700579005115848
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06209832737903759,"[0.07012581877520653, 0.07011204890112521, 0.05816603179340465, 0.05618458373309447, 0.055903153692357085]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.026757501266603378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26445683801823405,1.124917884232609,0.7353169447750261,0.9690277737981786
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.08710116561154235,"[0.0856275669242481, 0.09765570144533214, 0.08504768469955143, 0.08724929099602846, 0.07992558399255162]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0009098134231752602,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13137571156246874,1.1528066939019308,0.8679024959613081,0.9944287902060662
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01610117306860101,"[0.019807528004724538, 0.01375819035405541, 0.018800212956664113, 0.01612508783359969, 0.012014846193961306]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03615009579498688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775907354018046,1.0993658305370222,0.7220153728884321,0.954611360904966
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06375840207531087,"[0.06513595871235273, 0.06868940182775299, 0.0616083334495444, 0.05876945268281446, 0.06458886370408978]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01958222581637756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25671915981962173,1.1190637325710637,0.7429523796173283,0.9745317426948704
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04183882016497627,"[0.043214287616301215, 0.046722525381519775, 0.040597251056350626, 0.03411913812860547, 0.04454089864210426]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.05217227524475927,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43059358476177206,1.0692616520714444,0.5681062707830591,0.9413299566729046
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.10562057258797534,"[0.10226065046916817, 0.11460769329920491, 0.09811284969839693, 0.09495644156848716, 0.1181652279046196]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0031635439153286232,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.130284756628954,1.158778734732262,0.8689930838921729,0.9955649577173504
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010023540083965296,"[0.012904705530347492, 0.012290755836035177, 0.01533599649617201, 0.011395763825194697, -0.0018095212679229017]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0005005372356544637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10583368469972036,1.1525625713790435,0.8937399147699925,0.9913081116001727
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011912252905310904,"[0.01837369130773025, 0.00494600917242708, 0.013182327784317258, 0.010649900182289658, 0.012409336079790282]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0051430692818792,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004585525568755161,1.1761414057538009,0.9951953741157828,1.0019113239556467
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005671110671663338,"[-0.010651130098352052, -0.0036554302593353885, -0.004974537283858904, -0.0075645340112191605, -0.0015099217055511865]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.00971817530848756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795932775066282,1.1658648155434002,0.9015862130417384,1.00112253478397
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.007471549702074759,"[-0.005324291656108527, -0.013495953788096546, -0.0035076568196558133, -0.00633468082226747, -0.008695165424245437]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005234981564416501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832836443902244,1.1607150011986425,0.9013522563773954,0.9992749427662186
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0013674282500122632,"[0.006183182546381144, -0.002091193228615453, 0.0027768163369086994, -0.0001458039060430439, 0.00011413950142996926]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008341560667812598,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.009130838375327664,1.1651964651279676,0.9905734612516903,1.0032196895120806
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004425628342062933,"[0.00021475798541194054, -0.011673982306548454, -0.003027620761292786, -0.0017680228247529803, -0.005873273803132385]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011451805361720715,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08452849157213252,1.170669024348181,0.914973925047643,1.0028403282999794
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0009014407371197292,"[0.005123713334867741, -0.004835893990740519, 0.0007158597765945594, 0.0020243701820551077, 0.0014791543828217568]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008698734495930357,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06004696546605899,1.165151213805713,0.9394680786823641,1.0019131155509549
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00429599918533826,"[-0.0105713277278144, -0.0033236591662728584, -0.001340270921367185, 0.0011393526159940773, -0.007384090727230936]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006181796996801832,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.009326197525650599,1.1890185275913627,0.9904233213063925,1.0026442542736413
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0023435628509023278,"[-0.002851643878904886, -0.0020998279055933545, -0.0013129599554102089, -0.004971669045203542, -0.00048171346939964723]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01181128555835184,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07305658738969194,1.1659380870585785,0.9263716781485062,1.002239167141931
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007396063904630422,"[0.008321173728326182, -0.003365444217384808, 0.013323338180031471, 0.010819718625243058, 0.007881533206936209]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004996265101375909,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12962934060854692,1.1550242845446164,0.8694713932560063,0.9969726897778768
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.012108846038135215,"[0.013372068289742257, 0.01012387548692045, 0.01704478541888593, 0.006716338920757354, 0.013287162074370093]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011417860176073307,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03435222731967836,1.1630687803985054,0.9651450449435579,1.0030171406303412
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.002932821340655419,"[0.004208280166437848, 0.0014569257320320396, 0.0063876208096855834, 0.0015479763557110398, 0.0010633036394105855]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.009855176408316593,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07269982747433307,1.150610123730017,0.9266474714151409,1.0019422079009028
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0004258021671959884,"[0.005925189140229686, -0.0031285349976715258, 0.0022468371678860642, -0.0036132560177648976, 0.000698775543300615]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.013429020051441759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25425288850735595,1.1388291441759,0.7454723771641246,0.9804099875333527
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.024696959380864927,"[0.028315665075958653, 0.02631379913839505, 0.027613437076966188, 0.016961786634297624, 0.024280108978707124]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.043992117385851036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27227650687492094,1.1209017701083002,0.7274796411832783,0.95085108374728
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07265996958948116,"[0.07821498970634518, 0.07910892957621937, 0.06929425290936865, 0.06855735434881427, 0.06812432140665835]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.022314229522649106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25933329742301314,1.126652739164473,0.740424203119417,0.9719550738872881
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.04607216365449332,"[0.05175838271384966, 0.04757858206261764, 0.04400915086003146, 0.04295863225871737, 0.04405607037725045]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006436627609508958,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16102281006474156,1.1446323623951067,0.8386711360428201,0.9893723636783343
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00968276384279652,"[0.022578767140077755, -0.010238602257446541, -0.0044536748463105775, 0.017799219050786273, 0.022728110126875697]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006073916242918154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115187227320965,1.1591837807187693,0.8984069709070743,0.9976602171247502
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02518547460366416,"[0.031764128197826945, 0.023070583404268943, 0.02503638530981635, 0.023573718744949124, 0.022482557361459442]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.004852431092912473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22486443878593038,1.1423654716902751,0.7750237626813302,0.9872515565275576
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.030932979068504018,"[0.04446685114024408, 0.029492397352642866, 0.03128878303329928, 0.019359595426224327, 0.030057268390109537]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0015549393123077855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10365448733852342,1.1473397412848931,0.8960255418332173,0.9953005489873069
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007377811556670532,"[0.007805969767841475, 0.0018725335497536224, 0.008834651944194607, 0.009770379412005117, 0.008605523109557846]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0400294213330193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614776986324537,1.1101854161565239,0.7383063578424657,0.9556069539086469
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.06326817006476156,"[0.07279826687519647, 0.06928498066046557, 0.0586558097792784, 0.05924623369890564, 0.056355559309961716]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02824685977192084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520516376783949,1.118340363173196,0.7477091770332228,0.966842629077275
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.06520070515170154,"[0.07329295645292397, 0.06832678925996102, 0.06474266622431868, 0.05800248017139333, 0.06163863364991074]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.013188728391187425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23921846215701748,1.1406044284203563,0.7605037851347539,0.981091414421359
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0490023633870232,"[0.05763195374249444, 0.05397543051352638, 0.046002324949839, 0.04239534150851174, 0.045006766220744426]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.015619185083858416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24129089095871775,1.1423019484101968,0.7584625952595034,0.9789461826927676
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.02822499727429665,"[0.02998509623990733, 0.03541997163333786, 0.030976022623561184, 0.01988402586589273, 0.02485987000878412]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0011632383667525528,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20364110594379156,1.1475330011851506,0.7965146100130449,0.992938717119262
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01084412049784651,"[0.005688908619728683, 0.005473970600998679, 0.02007809860173949, 0.014629780069920714, 0.008349844596844985]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02302499907507137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24629618013435736,1.1309293667311742,0.753430492108176,0.9708777266032241
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.055081847766199545,"[0.062119253956495125, 0.05541268977690916, 0.06398890410287313, 0.05210054596792528, 0.04178784502679499]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012225308507250515,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05093587124119449,1.1667692961504519,0.9489580358442782,1.0044375995093335
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0018863644333124055,"[-0.0035310110570223657, -0.003442944678763727, -0.002819714306979467, 0.0007756089682505834, -0.00041376109204705033]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00442329894239453,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15196654219056435,1.1577650173764955,0.8472093945265206,0.9963480590227004
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.019581697037386082,"[0.014630256423116056, 0.03017274935467702, 0.022017540352965746, 0.014004260006109673, 0.01708367905006191]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.002493081701453816,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12526377844157718,1.1607798313294493,0.8740306203971866,0.9949204759588055
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.008678978209406251,"[0.009446829315584587, 0.010764831364127323, 0.01327284933251864, 0.010655191049012457, -0.0007448100142117471]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03444817138806504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552555545817124,1.1265857692606784,0.7443936039120057,0.9583126980118907
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.07332330254428901,"[0.07035493674158773, 0.07408113571441874, 0.07623900291207203, 0.07234473953293541, 0.07359669782043107]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04716862934898821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26812838052783616,1.1076406751313739,0.7315839727688458,0.94734246488855
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07680820262571852,"[0.06947695031473076, 0.07877263506960783, 0.07726720635774152, 0.0784094604926917, 0.0801147608938208]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03617272719877315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585015251282793,1.1260364311096431,0.7412065409084495,0.9583585251422277
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.05970221019737789,"[0.055018545261907394, 0.07199248041228998, 0.05867013661880516, 0.057522286230365566, 0.0553076024635214]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005104032612858322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09740373512840764,1.1527962044346998,0.9022299841386733,0.9980717557514523
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.019722159897471878,"[0.02479184873976047, 0.013374148538405274, 0.02785860600625185, 0.016397270569511117, 0.016188925633430676]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.027790075045301302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526797659272588,1.13720745441287,0.7471132989008523,0.9683621721120625
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07327120309941655,"[0.07456414269921716, 0.0839425559166538, 0.06904779937069346, 0.07302991719969747, 0.06577160031082083]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03337379499514623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256530135852872,1.1262173490571101,0.7432399110533898,0.9625294488104018
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.09066157320888371,"[0.08568298677863005, 0.10673079192374772, 0.08537524130408912, 0.09187785817458761, 0.08364098786336405]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0023905013663595297,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1255932328694296,1.1592663507020133,0.8737120836400687,0.9959137842856702
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02120072259807101,"[0.021089842226812393, 0.014365773314112809, 0.024635308299476365, 0.02269895938683222, 0.023213729763121266]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04088313046786897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26975700908782463,1.103872544434392,0.7298465894428242,0.9501180641194669
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06130004811855035,"[0.055197335006345515, 0.0674169173760453, 0.05845770906889698, 0.06308719688909266, 0.06234108225237132]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02675186741693481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25219899448535366,1.1249522483032393,0.7474463145422938,0.9670255302402395
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.050473378511211364,"[0.04456132191628853, 0.06339617238882667, 0.047939673516470695, 0.04709888859008365, 0.049370836144387274]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06639028710052727,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.46309870734849845,1.0747420199369704,0.5354245167940305,0.9273086061359221
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11336353001876809,"[0.10486142039005304, 0.12855938836517222, 0.10174740809763806, 0.10741641850092826, 0.12423301474004883]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.002493081701453816,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12526377844157718,1.1607798313294493,0.8740306203971866,0.9949204759588055
