model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.028388724037645495,"[0.025177378875068306, 0.018204934166951646, 0.03621457836429247, 0.027066377838776603, 0.03528035094313845]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04484271540165511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26284737304789874,1.1177364295228631,0.7369120758580433,0.9504414096046412
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10034266797970819,"[0.10320341074966907, 0.09854307222402554, 0.10170988342570637, 0.09774096132644211, 0.1005160121726978]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05932702453723515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27201026770492437,1.1024292451091793,0.7277692699263946,0.9362678650118585
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1297328872621058,"[0.1355507485286871, 0.12482614216811021, 0.1248375909414485, 0.12678886756377383, 0.13666108710850935]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02481064836341944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.249228144535622,1.121769453894915,0.7505254110570623,0.969786024205586
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.027434186236552527,"[0.028070612616574942, 0.01741309884372812, 0.03140839821164624, 0.036287732570013755, 0.02399108894079958]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09253004045798575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034042171204413,1.0625482450427153,0.6963591427121794,0.9030728319506384
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.15568604039015288,"[0.16330479489570943, 0.1570807987297761, 0.15474237923969114, 0.15843405544509306, 0.14486817364049465]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08657785985584597,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42824773285452145,1.051601174076745,0.5719147480005752,0.9077234554440157
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1266728026778034,"[0.13662171602636441, 0.1287315051797296, 0.12352425398813961, 0.11655820627941954, 0.12792833191536385]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04155386096468285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26710857139890287,1.0974517158660722,0.7327213120893298,0.955114866919087
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06866222737972691,"[0.07558931721263963, 0.07220348964599373, 0.06535567639425827, 0.07384307901844851, 0.056319574627294394]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0534104285950116,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3140674544427905,1.0818269591504561,0.6853768196660807,0.9440952574490227
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0930270197576036,"[0.10544269394264151, 0.05036215480396768, 0.09579805495134767, 0.1054055678564401, 0.10812662723362096]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05959825978873107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733200077234081,1.0888900371202506,0.7264731316975164,0.9366275073168733
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1275167742252688,"[0.13498143131880283, 0.12585290216639505, 0.12227081843201026, 0.12466400561901779, 0.12981471359011795]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.035683357223875646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254934400653026,1.106705342107937,0.7448838615775042,0.9601690778350948
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.054999251966059946,"[0.05736279250900531, 0.05280026127053153, 0.051905367048581535, 0.061571128490326074, 0.05135671051185528]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04471522155109668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240091620821837,1.0976096048273407,0.737409674621327,0.9515394054030004
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04843903273322698,"[0.049739631224779625, 0.04340631505238372, 0.049904081176703974, 0.059337579263149795, 0.03980755694911777]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.011711980354215439,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21262045653410042,1.1458832746035759,0.7867733899414253,0.9842020865974156
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.010833058506706194,"[0.005172050950049, -0.027470953921641093, -0.011257396856161606, -0.0057929801860203516, -0.014816012519756916]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00215746564957705,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08282980499437935,1.1644326842504023,0.9167332318074634,0.9975760327307036
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00034238518089032074,"[-0.00020726273033667584, -0.003977813930434377, -0.0006900609466179744, 0.002946892396146895, 0.00021631930679052931]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00032222415531799737,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15184006465151217,1.1485997081695651,0.847629978568382,0.9958143815556155
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.001059516051837458,"[0.006499204826106755, -0.018563704805048827, 0.0018473068553676512, 0.010385780320554814, 0.005128993062206897]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.016013097855037992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2383272759622444,1.12372666684545,0.7614950200919641,0.9801941671266501
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.030307400200827235,"[0.02786941674521225, 0.023504733569193324, 0.04127933027212618, 0.0340531531282449, 0.02483036728935953]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.006571845084457654,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18222536842365664,1.1491236486051677,0.8167683728048989,0.9877870042435465
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0035990903552148338,"[0.015295819466730774, -0.015333678797489134, 0.0021110189361292497, 0.013047542864598404, 0.0028747493061048743]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.016805963292100132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399690733297378,1.1359139507631533,0.7598093067550844,0.978668146377111
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.02188542213782942,"[0.024935769752811306, 0.01649195000456165, 0.023902992465405542, 0.024327851301755462, 0.019768547164613123]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0011146863504454478,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18018214113266384,1.139616283463978,0.8183871775797422,0.9950549602860477
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.01715491189836596,"[-0.004025311603347125, -0.03525727549549049, -0.021795871032953943, 0.0018329145108459141, -0.026529015870884153]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0014138837065118168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09492981216773463,1.1669858178196573,0.9048860795971481,0.9980452912944191
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.002365642060026476,"[0.0014580397567717349, 0.011416374539274615, -0.005929290942179284, 0.00281686734047586, 0.0020662196057894544]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.001294043124505415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09491425407791808,1.167982815125163,0.9048796443961648,0.9976687950857789
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.013793594818489682,"[0.017783685283987483, 0.009607757597516078, 0.01658271502750723, 0.013313444742548286, 0.011680371440889339]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0012097204577299241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09654092589312754,1.146966478476314,0.9031696034141248,0.9962741689403909
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.00046942785808538385,"[0.0003055285694654153, 0.001927409715985051, 0.0023789820329942423, -0.0006534710645991935, -0.001611309963418596]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.002060757153388245,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08359349536248124,1.171218950882024,0.9161424484666959,0.9984944126102382
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.018215896450292934,"[0.007383194888207997, 0.020594922627478578, 0.01915156634133386, 0.02099452833362672, 0.022955270060817514]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0025765680602740783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.093482688139039,1.1646098321356912,0.9063225857399697,0.9992081863475264
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.008076046021271162,"[0.009563176693099782, 0.013309684483877518, 0.008729057698517681, 0.007864875004925628, 0.0009134362259351979]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.025994298244139843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906580773634507,1.124752509908859,0.7507207024004257,0.9692611890280938
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03960533404612101,"[0.03440391793750934, 0.03497276760743501, 0.04275342972621218, 0.04237130567930211, 0.0435252492801464]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.042743520657123654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618115455280375,1.0997542220780185,0.7380085172423475,0.95322485419087
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07392478260929497,"[0.07021186514446141, 0.0667418659612228, 0.07740881495297011, 0.08031059766286114, 0.07495076932495941]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.056276951405666645,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.451689712852067,1.0893130044947295,0.5479472288547523,0.94047789777523
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.042248690550476684,"[0.05024740370752008, 0.019375450170204277, 0.048097912794310034, 0.05122679173916562, 0.04229589434118344]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.027148830970490048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478435589662082,1.1132285086586085,0.7519962872348411,0.9693243447617335
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.04099161669142577,"[0.03272209483959933, 0.03997822908555248, 0.04342373832508048, 0.041328818564676906, 0.04750520264221968]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004090850505911482,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18235383471067398,1.1477789824987226,0.8175543464772907,0.9913809225390751
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.023088820007797838,"[0.024119185444944482, 0.021967295218486612, 0.030614458883914977, 0.017883771445733786, 0.02085938904590933]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.005838179210278261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23667856478486207,1.1413917143708838,0.7630947924095308,0.9891016490276003
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0074426755175211355,"[0.014489242719683758, -0.005953983652944572, 0.011397524642062756, 0.019233900389985504, -0.001953306511181766]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.051792746758928386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687216277965955,1.0978557561986952,0.7310482980116088,0.9440047443188557
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.04953370114251121,"[0.05124921251966741, 0.04783551751323398, 0.043909378992294607, 0.052703541230734084, 0.05197085545662597]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08997266059471953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.429910334254809,1.0614988291283414,0.5699469330749085,0.9067830337876067
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1252800503906972,"[0.12671256135615575, 0.1206969610947958, 0.12793538104751548, 0.12348386973442574, 0.1275714787205933]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03842531771262019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39883700177680653,1.0994303602312236,0.6009906585761307,0.9571400107326081
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03358485823475053,"[0.04126079734336544, 0.032198813911435906, 0.02111365907685808, 0.02869488822087727, 0.04465613262121591]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.039236396096245456,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.362389643024676,1.1032871833130566,0.6375450558391477,0.9563507871591069
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05652947300886448,"[0.059529931503686614, 0.04228862174400672, 0.04166639101386765, 0.06851363234114712, 0.07064878844161435]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0416301175287135,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.36008523729883773,1.1043894573571706,0.6394889426302035,0.9543373113736516
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.014774694803982349,"[0.04037607040321904, -0.01456911762504293, 0.010279883202378519, 0.008021687750588258, 0.029764950288768858]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.026132156752505666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19821996310454953,1.1138425708358524,0.8015403736238655,0.9688471928344777
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.045173907865040254,"[0.04839188663162491, 0.036748894428771064, 0.031579882585869835, 0.05552671107360392, 0.05362216460533152]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03147853538346853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20129236919893975,1.1205640901626506,0.7985766169326745,0.965834009445184
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.021309387572019507,"[-0.01775047595652183, -0.036287120769781224, -0.0279854791716312, -0.01769071751322823, -0.00683314444893505]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.030182041191565777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20030766828300237,1.1086699052752358,0.79942173944075,0.9645085568980564
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.037656467145585765,"[0.037094460265958265, 0.02868337910995295, 0.03556039209091983, 0.045909921705664915, 0.04103418255543286]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.008673118604341577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1835065744182987,1.143409583816413,0.8162369807287186,0.9862454867931328
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.024666499413695482,"[0.02670378216341303, 0.005299373636409867, 0.032385408385887625, 0.027579356410347842, 0.03136457647241907]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03753365687843746,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.36042998888889605,1.0984937745742251,0.6385647469016025,0.9575508986945629
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03695981383697742,"[0.04302753291732265, 0.01810752083753532, 0.03830638794017684, 0.048114285128391894, 0.03724334236146038]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04855257738160764,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.36807077538194266,1.0916821499071563,0.6312173132943666,0.9465817629103711
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.006665810428480269,"[0.028562461431387225, -0.042103377547596806, -0.001853183203294357, -0.017945306936379385, 1.035411348197539e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03814492995337799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2070470185714275,1.1260131014785515,0.7926994640235027,0.957059512416843
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10438828111511363,"[0.10948014322369017, 0.10066864659211823, 0.10359553680839645, 0.10062685189065071, 0.1075702270607126]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0497851369372195,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.2892779652523463,1.1120518496961787,0.71060608425508,0.9456755365741005
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13260440294670603,"[0.13645818310543673, 0.12551911264285615, 0.12754956021572153, 0.12414997266014603, 0.14934518610936975]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.01553898131431291,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.27166312393050296,1.1226909049726626,0.7275586968872713,0.9783910780190883
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.008958992722899827,"[0.023657851528258677, -0.034446630362056925, -0.003628636833065902, 0.03205954953480125, 0.027152829746562034]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08816351903336841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42964238026681034,1.0646099960177362,0.5701542982577867,0.9069360572607037
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.15805839088003715,"[0.1663551032989892, 0.16236671628953805, 0.1549472310101031, 0.1607066135347581, 0.1459162902667973]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08744524336053994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.429649125504029,1.0520182966895384,0.5701162541715116,0.9068587161241339
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.14072952520367304,"[0.14276836996792194, 0.15030815485923035, 0.13532533995842438, 0.14319333367817708, 0.13205242755461152]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03721844485027986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21014024380217977,1.1013822523952654,0.7896923502619247,0.9595021748999267
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06694341955232677,"[0.06985860398658682, 0.06986378209587346, 0.06053976738538538, 0.07182063800549714, 0.06263430628829102]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04994522545950725,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.36412867825672307,1.08924541742327,0.6356897014621709,0.9474008849891238
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08104040973946894,"[0.07808887383938286, 0.06209038663992988, 0.07549790948270148, 0.0934756768204734, 0.09604920191485708]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05115315729692635,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3651373687393953,1.101227588255917,0.6347411664207993,0.944551987321504
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1350234719864038,"[0.13685269154476148, 0.13421838494748328, 0.13238772497216678, 0.12502861386982447, 0.14662994459778286]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03059725350119381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1991014885297397,1.1082204958824298,0.8007022622736318,0.9650996296227724
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.047678115895650096,"[0.04360556303731781, 0.04682782443689305, 0.04701460572877922, 0.053099824820674456, 0.04784276145458596]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03753365687843746,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.36042998888889605,1.0984937745742251,0.6385647469016025,0.9575508986945629
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03695981383697742,"[0.04302753291732265, 0.01810752083753532, 0.03830638794017684, 0.048114285128391894, 0.03724334236146038]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00986516397316755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18398622917536897,1.147468699516341,0.8157951758987239,0.9856790021839167
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.010866905729856598,"[-0.008537327523402558, -0.029040197632948628, -0.008316294981107477, -0.0048457159486036145, -0.0035949925632207283]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0063775387040936595,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.054378094532488964,1.1638712769551431,0.9452743112755991,1.0017154112897428
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0036832236992725698,"[0.006232732380936776, -0.00027911618536649086, 0.0048362229185456565, 0.004407552035700473, 0.0032187273465464363]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00478059916619181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13529090056333623,1.1511945064109816,0.864362978981489,1.0000571148082344
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.004380778163205695,"[8.44556407249687e-05, -0.011239092511711029, 0.00995412961989615, 0.013139884930132573, 0.00996451313698581]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.013428611675123785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18444412685097283,1.1267753795640365,0.8153608573491912,0.9826844648028776
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.032039107622872806,"[0.02675669014404525, 0.024719178898188244, 0.04032760329539951, 0.035171079769564774, 0.03322098600716627]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.005242876577110499,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16059734721744726,1.1462351124297037,0.8389864427024649,0.9888770636028326
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.010081870069294606,"[0.013412986382331812, -0.008062505057387283, 0.012772696970394935, 0.01421215257156365, 0.018074019479569915]",,,,,
