model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03680483421542905,"[0.042461239245332766, 0.04055817113384153, 0.04591675898525102, 0.029307607909687946, 0.02578039380303199]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.037219995862256106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568186453815619,1.1266956334400149,0.7430899064127692,0.9606065757292906
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03764478878115004,"[0.03580002218442662, 0.03850351329385379, 0.03871577368557331, 0.03791470154830204, 0.03728993319359444]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.053976750737925516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26485063825286226,1.1144762256778997,0.7349926420272792,0.94312751743982
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.06883831133443395,"[0.08051618029024518, 0.06903467610527292, 0.06546017774949701, 0.05368053204297385, 0.07549999048418082]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03257962320471974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24950240555715744,1.123736697715817,0.7503489445382414,0.9647698750856719
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.04359039859253458,"[0.03851271625245881, 0.04137984068958153, 0.04311374181831314, 0.04825678511570547, 0.04668890908661396]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.032439134108132026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25042829419187196,1.1289101743133563,0.749386381066744,0.9639154203532636
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.06945742481681595,"[0.07709307011471307, 0.07394173796052288, 0.07085621481526205, 0.060342972248894705, 0.06505312894468701]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0037905649890216486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1804920258242889,1.1528387748739775,0.8194933968569978,0.9915219855727629
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03230680579661091,"[0.0350856176228859, 0.03392485909060793, 0.045617467904681804, 0.027514133173134062, 0.019391951191744868]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.013132874237881592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23739025037579928,1.1403147363435933,0.762391800195849,0.9824231029884196
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.022429726017276226,"[0.023563882731677782, 0.023059666355554714, 0.02339157717130165, 0.027453539374147008, 0.01467996445369999]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00745556818494718,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03408280656999331,1.1667088602471358,0.9655874481577618,1.0016677085762773
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0003569480081809737,"[0.0013440767085191306, -0.0012402272951780192, 0.0015138226773377926, -0.0004489487612614739, -0.0029534633703222984]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.011785261688676727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23228587297549957,1.1397065111699818,0.7675558587931177,0.9846554591132822
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.03940739228327135,"[0.04013199244450527, 0.03645291108439831, 0.037613311866692145, 0.04336279784085627, 0.039475948179904734]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.006333539335145149,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20539449481703262,1.1478189154639629,0.7941699716073389,0.9880433804553727
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.046038024761554774,"[0.054184664728717406, 0.032003947689039795, 0.0534132612232014, 0.05050206859928183, 0.04008618156753342]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0021800288548326835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09443589804392769,1.1651662224665422,0.9053443317866844,0.9981554915133575
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.003562045476529909,"[0.0019579281567663255, 0.005619020072228411, 0.001123607233074963, 0.0017813111408649122, 0.007328360779714935]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007557241511278357,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04591872142940294,1.1563945148013717,0.9538122437188112,1.001209176171367
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0005751678773585063,"[0.0042523402048404045, 0.0002698050302586659, 0.0008257548000844742, -0.0021944853394793317, -0.00027757530891168146]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006954218296464097,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.008353850746484285,1.1666782160298435,0.991377177781974,1.0023470319450305
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004816498534172117,"[-0.0043224933848410784, -0.00437079975364559, -0.005463408443921349, -0.004683931376519397, -0.0052418597119331745]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00521987915368216,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022663559296771912,1.18159265831471,0.9770662661522301,1.0021819983969498
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006852247535739408,"[-0.007848116208146723, -0.004815465001163969, -0.004592277753771404, -0.0017840398301695354, -0.015221338885445412]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.011496872286787304,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20519474552136097,1.149885745118985,0.7945791793591788,0.9850369008486402
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.022897373725069246,"[0.026206951171428253, 0.021778782509802853, 0.026247077406111128, 0.018687556333927404, 0.021566501204076608]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0060312073537476885,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05804258813764614,1.1649913594238097,0.9415011820787725,1.0014853476853876
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004432729851967413,"[0.0047775255198626, 0.004887848365496562, 0.00567255878699751, 0.00416399429085032, 0.0026617222966300717]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.003358497909320661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09944811712810471,1.1614273540136826,0.9002393689273236,0.9910973110092703
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.020416601259863058,"[0.019981237928517363, 0.021859771395068797, 0.020328288127736054, 0.02367298955873091, 0.016240719289262153]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0052262745098402485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09789272032743035,1.149486876356607,0.9019270921976184,0.9921035837455274
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0064702689882146945,"[0.008941880573943331, 0.006930134533303229, 0.007802563624578025, 0.006738722857263361, 0.001938043351985523]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.022905016218770436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24593834771440698,1.1291216139203502,0.7538801440810708,0.9733203630657374
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.030654953444036147,"[0.027056719068166736, 0.04121684803513973, 0.030580803964934483, 0.028220061102123734, 0.02620033504981606]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03441219327601668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522280099941472,1.1211430490060892,0.7475723588516103,0.9615374003761097
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.05308661185926115,"[0.04643506687396907, 0.06112163684210351, 0.05968710227263718, 0.052373447259450166, 0.04581580604814581]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.03046905610666336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25122576571713273,1.1232271033591044,0.7485594178477009,0.9652246577559289
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.03752385837572238,"[0.032158082392791984, 0.053428274731672, 0.03754450825227358, 0.03588695785275948, 0.02860146864911484]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.016202214807668675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390146455617649,1.1345939850644169,0.7607817833957292,0.9796684171707213
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.033760097489745795,"[0.037208176065784464, 0.0355594970628235, 0.0398908184390701, 0.027201391966234948, 0.02894060391481595]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.023310249114026908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24262334524408632,1.1297157968626963,0.7571320438946326,0.9716358104480255
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03865386162377555,"[0.03403241857816704, 0.039917381572834, 0.046620207207297266, 0.041436160232009106, 0.03126314052857034]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.046794343544683745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617325434169568,1.1068132374050221,0.737997183676616,0.9481757389738771
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04952416433038377,"[0.043766337574936, 0.05737257874881613, 0.05068196432585819, 0.05926066886961663, 0.03653927213269186]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04304461798316001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592094492959867,1.1134528592070236,0.740641494899329,0.9538573593628904
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.04576109070304529,"[0.041973289337683226, 0.044123961274060555, 0.04237701441941036, 0.04504689534534969, 0.05528429313872263]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05064535404439922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40413045437554074,1.0933796432763898,0.5956921545233744,0.9450128692379256
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.032964278422798,"[0.04287413277257812, 0.03227756847118403, 0.029369051799955793, 0.025544979764018382, 0.03475565930625368]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02838167817717987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19979787319903597,1.1228970547301458,0.7999531703188623,0.967069169942766
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.044962347026380925,"[0.04675243448780466, 0.04552579063951502, 0.04540862016431016, 0.04241634085052261, 0.04470854898975219]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02271347848698445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1916501430892141,1.1337208014395244,0.8081542139633247,0.9737194053614132
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.014003520207887537,"[0.017293360897353748, 0.012891029367653196, 0.014791219723499924, 0.012994805784949298, 0.012047185265981522]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02529423261192854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19549622750879367,1.1254423558854392,0.8043179286808766,0.971294262031925
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.02947755959543986,"[0.036326440511057365, 0.02935761153272834, 0.028697298093530794, 0.022816789824916545, 0.030189658014966276]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0038464292859040593,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.097670526879713,1.173662324865589,0.9015924289484495,0.9917793366121319
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.002865963238574511,"[-0.003324897344088646, 0.009455838846444532, 0.009844527451030125, 0.0022847238737847236, -0.003930376634298183]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.010082662313761927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18436313622535952,1.1353321838178478,0.8154217337559728,0.9856911872732634
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.025422026991126567,"[0.03198055589756271, 0.030091590897084648, 0.02852547261620885, 0.020399707797877354, 0.0161128077468993]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.008077962555898446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18240241848749159,1.1429592695762956,0.8173958881497677,0.9881375928473378
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.06036215678070559,"[0.05505511993462893, 0.0673792086391113, 0.05842622295283515, 0.06338458440991611, 0.057565647967036455]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.007740074827342089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18255647497382144,1.1543713487021432,0.8171779918314857,0.9869632558080627
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.060236853882999486,"[0.06022941137915145, 0.0634204471291004, 0.06911331702116735, 0.055904884409344206, 0.05251620947623401]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.001645368956417785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1396714765159225,1.156942806210782,0.8602494680769256,0.9935308770866561
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03072770361350622,"[0.03459652267844702, 0.027315448904856186, 0.0449160867105255, 0.024392142997917726, 0.022418316775784645]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.024427162694361598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19557174787981477,1.1228735035325408,0.8042092485844762,0.9714716100227612
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0408650283257006,"[0.04069538255950741, 0.049120774385637264, 0.047700633328838116, 0.04214428117430969, 0.024664070180210558]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.018966582995272246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19199804004017346,1.128421792996765,0.8078167406269351,0.977353129363929
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.0053770593873109455,"[0.0022777242601713316, 0.0025060691080394087, 0.010096753289223317, 0.0019666175030050837, 0.010038132776115587]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.026713308944725452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19518093397944852,1.1284154995012077,0.8046485432353856,0.9701070934613666
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03747573733136094,"[0.03912066666082772, 0.02759903149034283, 0.034115609183208606, 0.04880027789481946, 0.0377431014276061]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.01599731865249307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1892954667334823,1.1306586382489126,0.8105213751400099,0.9804341221189643
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.04761360058418667,"[0.045510882739081396, 0.04092962958027332, 0.04832843199013901, 0.05642167185211699, 0.04687738675932266]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01469874578909371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18921715739690176,1.1391093425321734,0.8105721463884347,0.9813843713699191
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.02477947673284147,"[0.026262733058389123, 0.02137135747651349, 0.02804821923385707, 0.033486522509869616, 0.014728551385578041]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.026498030817961673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20098622034396904,1.1250400299916268,0.7986800176296791,0.9673347523982528
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03210231525471097,"[0.03549667245682131, 0.0318677719966335, 0.036957891389329374, 0.030047376811120467, 0.02614186361965019]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.033164467607710295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20026103459767,1.1217252909946989,0.7996317031364708,0.9645476997450176
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.02860475217625148,"[0.02718900869290465, 0.027101533030888414, 0.028847706243267743, 0.028901921582154582, 0.030983591332042006]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.043506971446600484,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24529085599797526,1.1135287290549432,0.75408514016928,0.9533843311092592
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.061130902705390566,"[0.07094382235823841, 0.06692770839284874, 0.04711613596346694, 0.04803373724981135, 0.0726331095625874]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.028786204483779214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19522682533556884,1.1280731601204692,0.8046163983708352,0.9686762191203624
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.03380905496124907,"[0.03188117297631367, 0.031072328990515635, 0.02871948705013529, 0.03884665551534834, 0.03852563027393245]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.026753594945796353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19709162790320905,1.1268783652472452,0.8027097077098931,0.9695551776211481
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.06290268217103234,"[0.07235652375849587, 0.06742345280386777, 0.05624140066610878, 0.058500184396712916, 0.05999184922997643]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.001645368956417785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1396714765159225,1.156942806210782,0.8602494680769256,0.9935308770866561
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03072770361350622,"[0.03459652267844702, 0.027315448904856186, 0.0449160867105255, 0.024392142997917726, 0.022418316775784645]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.005431511051389391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1630529131175955,1.135004092280363,0.8368846237554616,0.9901907039444795
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.024690835671211362,"[0.03138037990466037, 0.02091493951464494, 0.025330774961997937, 0.018559474988004365, 0.0272686089867492]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.006327977935037328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07047631404593209,1.158070095115073,0.9292008323448704,1.0004867885019268
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.012034178038378387,"[-0.00949837844734439, -0.012074344349734211, -0.008461933257628389, -0.012345673239306071, -0.017790560897878876]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008451054123954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17975362867280253,1.1459068894497186,0.8200670578043701,0.9879195352327599
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0366949761166099,"[0.03574424823537758, 0.031867717214321994, 0.03240443566606678, 0.04312781572113543, 0.04033066374614773]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.006160778356761165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1794923594402934,1.148152233496799,0.8201985753769326,0.988105891428182
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.04820265116038151,"[0.05061021698098969, 0.04411599047029211, 0.049025183622149714, 0.05271604788472257, 0.04454581684375349]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004456596146290786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07227733496660214,1.1667807150737606,0.9274985249761516,1.0004982711845187
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0022618267648963053,"[0.0016913079287002558, 0.002590232377511764, -0.0012301283448933476, 0.0007428289173621915, 0.007514892945800664]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009872855134667081,,"[316227.7660168379, 10000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.005746031614930261,1.1643881615944125,0.9939212653226832,1.0035163457230805
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005823808558341444,"[0.0006919599722508477, -0.0069544143327557, -0.008358446123343806, -0.007793922857545038, -0.006704219450313522]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007308255669352634,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0]",0.013560886888217768,1.168623217278697,0.9861633123914162,1.0026767535237178
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004955637570641087,"[-0.0043478445076910455, -0.003878407160141068, -0.00553983292137067, -0.005307040738668905, -0.005705062525333751]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005382694387229175,,"[100000.0, 1000000000.0, 1000000.0, 100000.0, 100000.0]",0.04510560667998375,1.1677468058139526,0.9545740325756384,1.0021890697451423
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.01928215691452533,"[-0.03228692539286119, -0.004817854855376399, -0.007172336888346382, -0.015825424970450048, -0.036308242465592624]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.014006434368972948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18152341762540103,1.1481657394994422,0.8182981843268531,0.9823718871245889
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.015182774254312387,"[0.014509396246341495, 0.013006980223990603, 0.020459848251697058, 0.012862282740009098, 0.015075363809523672]",,,,,
