model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3A,test,sub-09,5919,270,rsa,0.12576556205749512
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3B,test,sub-09,5919,148,rsa,0.08921939134597778
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6,test,sub-09,5919,104,rsa,0.04135776311159134
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6A,test,sub-09,5919,85,rsa,0.029302246868610382
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.15553803741931915
taskonomy/edge_occlusion,encoder.layer2.1.relu,V8,test,sub-09,5919,101,rsa,-0.0034701507538557053
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,test,sub-09,5919,263,rsa,0.006350151728838682
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,test,sub-09,5919,123,rsa,0.007171940058469772
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,test,sub-09,5919,243,rsa,0.07372276484966278
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,test,sub-09,5919,149,rsa,0.023218439891934395
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,test,sub-09,5919,100,rsa,0.06912415474653244
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,test,sub-09,5919,156,rsa,0.009598742239177227
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,test,sub-09,5919,79,rsa,0.05241970345377922
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,test,sub-09,5919,80,rsa,0.021352525800466537
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,test,sub-09,5919,125,rsa,0.03053632751107216
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.15553803741931915
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,test,sub-09,5919,198,rsa,0.08612994104623795
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,test,sub-09,5919,114,rsa,0.023798536509275436
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,test,sub-09,5919,280,rsa,0.008965191431343555
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-09,5919,180,rsa,-0.04433298110961914
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.06844436377286911
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03706372156739235
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-09,5919,275,rsa,0.04139430448412895
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.0034117093309760094
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-09,5919,133,rsa,0.011968756094574928
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-09,5919,315,rsa,-0.02009795792400837
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-09,5919,228,rsa,0.03646378219127655
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-09,5919,178,rsa,0.05263352394104004
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-09,5919,151,rsa,-0.028376417234539986
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.029503993690013885
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.0424552820622921
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.01835889369249344
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-09,5919,17,rsa,0.004844778683036566
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.01608169823884964
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-09,5919,258,rsa,0.016850382089614868
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-09,5919,641,rsa,0.02231713943183422
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-09,5919,754,rsa,-0.0452231764793396
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-09,5919,575,rsa,0.013924934901297092
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-09,5919,616,rsa,0.0473308339715004
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-09,5919,270,rsa,0.122395820915699
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-09,5919,148,rsa,0.08735311031341553
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-09,5919,104,rsa,0.04123386740684509
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-09,5919,85,rsa,0.027414817363023758
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.15374287962913513
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-09,5919,101,rsa,-0.0019574975594878197
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-09,5919,263,rsa,0.009380172938108444
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-09,5919,123,rsa,0.007194520905613899
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-09,5919,243,rsa,0.07617487013339996
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-09,5919,149,rsa,0.021104689687490463
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-09,5919,100,rsa,0.07202678918838501
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-09,5919,156,rsa,0.008524441160261631
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-09,5919,79,rsa,0.056013889610767365
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-09,5919,80,rsa,0.02069716900587082
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-09,5919,125,rsa,0.034035492688417435
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.15374287962913513
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-09,5919,198,rsa,0.08439572155475616
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-09,5919,114,rsa,0.024980578571558
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,0.010179550386965275
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.04546690732240677
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06635592877864838
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.03518867492675781
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.040576424449682236
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.003071158193051815
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,0.01309240236878395
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.019378647208213806
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.035564858466386795
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.05396590009331703
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.029069146141409874
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.02244889736175537
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.04169508069753647
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.017298728227615356
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,0.00583665119484067
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.01461048237979412
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.01798347570002079
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,0.03373998776078224
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.0314251147210598
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,0.028462622314691544
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.06472501903772354
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.15763260424137115
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.10406379401683807
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.05833530053496361
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,0.03872671350836754
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.15841080248355865
taskonomy/edge_occlusion,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,0.0023500092793256044
taskonomy/edge_occlusion,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.022859439253807068
taskonomy/edge_occlusion,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,0.010625968687236309
taskonomy/edge_occlusion,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.07856371998786926
taskonomy/edge_occlusion,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.03373976796865463
taskonomy/edge_occlusion,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.07587091624736786
taskonomy/edge_occlusion,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.01666739210486412
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.06158330291509628
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.017467323690652847
taskonomy/edge_occlusion,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.04355929419398308
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.15841080248355865
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.09885570406913757
taskonomy/edge_occlusion,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.02973862737417221
taskonomy/edge_occlusion,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.021435441449284554
taskonomy/edge_occlusion,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.03085639700293541
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.06568045914173126
taskonomy/edge_occlusion,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.040049463510513306
taskonomy/edge_occlusion,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.0369228795170784
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.00630736630409956
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,0.021617399528622627
taskonomy/edge_occlusion,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.013532647863030434
taskonomy/edge_occlusion,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.05641183257102966
taskonomy/edge_occlusion,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.066304512321949
taskonomy/edge_occlusion,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,-0.021432381123304367
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.008229123428463936
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.04225952923297882
taskonomy/edge_occlusion,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.005747655406594276
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,0.012438001111149788
taskonomy/edge_occlusion,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.001113623846322298
taskonomy/edge_occlusion,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.02827397733926773
taskonomy/edge_occlusion,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,0.03380162641406059
taskonomy/edge_occlusion,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.03439047560095787
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,0.02702481485903263
taskonomy/edge_occlusion,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.06599459052085876
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.14991790056228638
taskonomy/edge_occlusion,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.10075481235980988
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.057112790644168854
taskonomy/edge_occlusion,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,0.04275505989789963
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.15645045042037964
taskonomy/edge_occlusion,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,0.0024055116809904575
taskonomy/edge_occlusion,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.02243897318840027
taskonomy/edge_occlusion,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,0.007764437701553106
taskonomy/edge_occlusion,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.08295363187789917
taskonomy/edge_occlusion,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.03371558338403702
taskonomy/edge_occlusion,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.07616543024778366
taskonomy/edge_occlusion,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,0.01542634703218937
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.060621630400419235
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.01819002814590931
taskonomy/edge_occlusion,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.04374908655881882
taskonomy/edge_occlusion,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.15645045042037964
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.09839824587106705
taskonomy/edge_occlusion,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.032571256160736084
taskonomy/edge_occlusion,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,0.02110985666513443
taskonomy/edge_occlusion,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.03191453963518143
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.06545849144458771
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.04047306999564171
taskonomy/edge_occlusion,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.033806055784225464
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.0039001991972327232
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,0.02253362536430359
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.016558874398469925
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,0.05495334416627884
taskonomy/edge_occlusion,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.06674565374851227
taskonomy/edge_occlusion,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.021235166117548943
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.0031813569366931915
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.041870489716529846
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.00652623176574707
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,0.01309959962964058
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.0008316156454384327
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.02708255685865879
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,0.02904617041349411
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.034278612583875656
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,0.02604012005031109
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.06139115244150162
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.1350959986448288
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.09264454990625381
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,0.052757032215595245
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,0.039056774228811264
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15377582609653473
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,0.0022292216308414936
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,0.024089975282549858
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,0.008536071516573429
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.08016747981309891
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.027726298198103905
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.074924036860466
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,0.015726707875728607
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.06361225992441177
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.023426169529557228
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.047293566167354584
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15377582609653473
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.08647500723600388
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.030642980709671974
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,0.018354356288909912
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.03437788784503937
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06319428980350494
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.04008094593882561
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.034103378653526306
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.0029656430706381798
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,0.022395480424165726
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,-0.017853060737252235
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,0.05148511379957199
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.062494851648807526
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.022389285266399384
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,0.001267540268599987
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.02928127348423004
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.004983586259186268
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,0.01190347969532013
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.001065082848072052
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,0.02501734346151352
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,0.029743608087301254
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.03676881641149521
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,0.025093691423535347
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.061190165579319
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.13855847716331482
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.09511888027191162
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,0.05473283678293228
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,0.04333141818642616
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1587410569190979
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,0.005007620435208082
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,0.020424621179699898
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,0.0066859363578259945
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.08349062502384186
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,0.031339436769485474
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.07744074612855911
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,0.013539537787437439
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.0628354474902153
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.022493090480566025
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.04831836000084877
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1587410569190979
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.08670055866241455
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,0.029298849403858185
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,0.015890810638666153
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.03583606332540512
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.06642384827136993
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.04103997349739075
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.033877503126859665
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,-0.0048255883157253265
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,0.016974901780486107
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,-0.02022029086947441
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,0.045784179121255875
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.05972769856452942
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.02329077199101448
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,-0.00036178436130285263
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.03275637701153755
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,-0.00494806794449687
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,0.010298997163772583
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,-0.0023471303284168243
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,0.022734055295586586
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,0.0272959154099226
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.03789422661066055
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,0.02203979343175888
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.05923762917518616
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.13221892714500427
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.09635716676712036
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,0.055828727781772614
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,0.04192184656858444
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.16125932335853577
taskonomy/edge_occlusion,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,0.0031005723867565393
taskonomy/edge_occlusion,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.02194131165742874
taskonomy/edge_occlusion,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,0.0073402938432991505
taskonomy/edge_occlusion,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.08845286071300507
taskonomy/edge_occlusion,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,0.031615376472473145
taskonomy/edge_occlusion,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.07852601259946823
taskonomy/edge_occlusion,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,0.013805221766233444
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.06432370096445084
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.02355535328388214
