model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005401282714157912,"[0.006781334831160282, 0.0022941937201303147, 0.004515099369715462, 0.007969267741134094, 0.005446517908649408]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009572040532422721,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16544125946100097,1.1523660685066237,0.8352878139158676,0.9875078234271765
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.010619232430159258,"[0.017492455015976308, 0.008500104502127303, 0.01620477580218437, 0.0014423741226203667, 0.00945645270788795]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0023707868009910176,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0862925219195816,1.1671654706792807,0.9135227289321982,0.999210679867107
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0006058273988498812,"[0.0035449207247035893, -0.0023073267889334673, 0.002140148028730455, -0.0035600462199891695, 0.0032114412497379987]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0059493251143670125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10282769510310094,1.1606991894180865,0.8970388927524395,0.9911848608980247
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004021192549383525,"[-0.0024958640054057553, -0.005250745372458189, -0.0017029700551688, -0.005941907944925331, -0.004714475368959548]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0009467162904010144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068598606072343,1.1594542245512607,0.8990347809218063,0.9954441149959983
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006652266294470725,"[-0.005012351294120249, -0.005545517419368792, -0.006719450329389574, -0.00928817720493317, -0.006695835224541845]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0037068997245379488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10121273225200185,1.1698856170405914,0.8986116572645717,0.9932790586224183
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0075634203659565745,"[0.015245415996628283, -0.0004017001469488415, 0.0052718252362342725, 0.013594350261832363, 0.004107210482036798]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.020258314487593913,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22406973225399657,1.1616138897916595,0.7763154792760689,0.977015770098285
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03759009614359979,"[0.035592984604259734, 0.034712086358931755, 0.03814142326974931, 0.045684909459833896, 0.033819077025224235]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0016229426339943792,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18570295306963414,1.1500064619590162,0.8134936217010569,0.9927555361535795
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.010525392088635328,"[0.003775513877770112, -0.021679051820286344, -0.013441603187484549, -0.007818773013618692, -0.013463046299557172]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004414095313287388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10658206339612389,1.1704134304531775,0.8931535329764764,0.9907887553772264
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.020546997888287365,"[0.02206753825671629, 0.02090790147195577, 0.01950983729932645, 0.01949707890259773, 0.020752633510840567]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0009944308792877701,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12895087656235904,1.1651353315102615,0.8708942389205111,0.995453511615071
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.007827074423000752,"[0.00039004019244041107, -0.001362339468286811, -0.029490367836399543, -0.005791056443225144, -0.002881648559532678]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.021090209619467185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548421945368629,1.1315330799747145,0.7449554547732581,0.9748442890344965
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.05814594227820914,"[0.05854367257562235, 0.05373263059690003, 0.060137136443647016, 0.06455142490547737, 0.05376484686939893]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05281184068163214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754441230125467,1.0920718558787066,0.7243535149795306,0.9428323791765216
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10138065213750469,"[0.09938313269014047, 0.0935727322448648, 0.11006459417304156, 0.104814910194763, 0.0990678913847136]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.026723293390903544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555831134032685,1.1158149568210383,0.7442114731638179,0.9688235747074769
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.03152281438379907,"[0.04047039616023318, 0.024426953563725047, 0.03339756690231077, 0.032182072062685, 0.027137083230041378]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.03005516064291454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26337491023810716,1.1126583665150787,0.7363431428572168,0.9641259389697636
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05620163446307217,"[0.05889373343784933, 0.054788554468481875, 0.06831781619349298, 0.04944735759382823, 0.049560710621708456]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.020198376901191858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25496352233331454,1.1452635298824478,0.7447902914551457,0.9741188836690183
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07453534297890457,"[0.07159395208488577, 0.06799410385687156, 0.07117039114338974, 0.08436908384453706, 0.07754918396483872]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.032819602258986814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613153332763669,1.1320718983475548,0.7384483178363773,0.9624152064999958
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08772968461792435,"[0.09015552746030783, 0.07654732799755097, 0.08637161472848714, 0.09728486162719993, 0.08828909127607593]",,,,,
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03229093979876561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262846316913183,1.119785106949807,0.7370085841581471,0.964597210310097
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.022644994423202454,"[0.02743435264999187, 0.016187031486718222, 0.023002347185720712, 0.020092899656389926, 0.02650834113719154]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10913594131897954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5205626877993568,1.0458166115526,0.47929937171105247,0.8867385791490616
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10680158568666087,"[0.11311975539970566, 0.11042615139268996, 0.1037847449433023, 0.10224917171630722, 0.10442810498129926]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07401946581313651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503578653621017,1.0706035617464595,0.4962788298688359,0.9217047855057194
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07338125851469174,"[0.07421201470053973, 0.07904058981167174, 0.07341055508520375, 0.07083802296558157, 0.06940511001046189]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07431169868555056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5020414239580067,1.0760972615093543,0.49784275766457464,0.9220924177398265
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.10904577682285284,"[0.10284290759347887, 0.11626354274424953, 0.10675765936131727, 0.11144491695359837, 0.10791985746162018]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05079914394589416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698497239854974,1.0977074375360492,0.7299979736161737,0.9460846861146951
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.07437111377380289,"[0.07265903332881897, 0.07044559034673517, 0.08144982648849372, 0.07220013656737971, 0.07510098213758687]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.019087400065316385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24063100800998338,1.1334885913603086,0.7592080933560655,0.9775618593621468
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.04896168081519113,"[0.05063814735918953, 0.043501281477495685, 0.05170080116661168, 0.05775355944877291, 0.041214614623885856]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0240049527786401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492378444263879,1.1218064542716792,0.7506279901578449,0.9731731589025918
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.018551818683412623,"[0.02387268027458616, 0.006673398036197907, 0.03444951349449151, 0.016855055475287598, 0.010908446136499947]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.03549206490973827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482411197796043,1.135213514789521,0.7515862922366103,0.9610877921564146
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0806723634027252,"[0.07824057462727484, 0.08769367811059574, 0.07248494537376439, 0.0958577604176149, 0.06908485848437611]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00822457669613232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23410472914644723,1.13720663986433,0.7657408793261002,0.9885752924583739
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.02343563796546585,"[0.02741067811924074, 0.026146476711034265, 0.026102489248692642, 0.018910785694194243, 0.018607760054167366]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.02075415784934793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637115505371487,1.119437381690044,0.7535240892539683,0.9768335733644525
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005185013959857482,"[0.004727536504728143, 0.007755897125995418, 0.0093009080549415, 0.002828705214318848, 0.0013120228993035042]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03464744484516877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579397952638366,1.1086025141920222,0.7418853279847555,0.9619907972139006
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.07545663424736317,"[0.0840355620983582, 0.06946275807953776, 0.08787374894142008, 0.0741107714619161, 0.061800330655583637]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.041623424020013254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592866819109389,1.112983551636639,0.7405642452155335,0.9554590692595664
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.07550273547029068,"[0.08318320931732857, 0.0731823858265383, 0.07860138800157208, 0.06989695788947832, 0.07264973631653616]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.037284270956317735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25451860545961236,1.117306200674885,0.7453351524653067,0.9595792511091126
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.053480057219009856,"[0.0586710163057289, 0.05279739269714371, 0.04952804679599663, 0.05221023618363861, 0.054193594112541425]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.017472859074868115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24318090426549582,1.1315760425597499,0.7566482213971095,0.9787374889792559
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.019841337039443595,"[0.014830869909664438, 0.01840435944696982, 0.03129784967413367, 0.020055488339041052, 0.014618117827408985]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.033933806780258584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633484827751454,1.1122503458127988,0.7365352517569358,0.9634856077752071
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.059306428002700265,"[0.06126542342505826, 0.06440416010162171, 0.054990926878302676, 0.05887263408679203, 0.05699899552172662]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03744591028289676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624279608022378,1.1093277934455648,0.7374297306124827,0.9597863154699997
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.05879191207921848,"[0.06343100258180119, 0.06578445012300689, 0.062475712826513555, 0.05420514963361377, 0.04806324523115697]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03851567234838342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592854707584702,1.105699402505214,0.7405316700728294,0.957660152257837
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.019600638817249917,"[0.023670714738743076, 0.013803209058557333, 0.016971383504223798, 0.013799314254842217, 0.02975857252988314]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04403205122048076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26216616814517524,1.1150419724376763,0.7376831547995378,0.9531511389570391
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.08865452349483524,"[0.09929702445661995, 0.08151294866278415, 0.08731173505396779, 0.08923587244352817, 0.08591503685727615]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.046690955787942835,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30703061596946524,1.1033974461678167,0.693332124229952,0.9509238314889872
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08426923721458571,"[0.09065943676209509, 0.07792441308672411, 0.08271519292461543, 0.08083591540791699, 0.08921122789157684]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.033551867207867535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568711479517267,1.1191660418897835,0.7429344504304293,0.9628596724933945
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.06902588947405659,"[0.07499047270009186, 0.06199574954112171, 0.07070723972417962, 0.06389906708017355, 0.07353691832471618]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.02075415784934793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637115505371487,1.119437381690044,0.7535240892539683,0.9768335733644525
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005185013959857482,"[0.004727536504728143, 0.007755897125995418, 0.0093009080549415, 0.002828705214318848, 0.0013120228993035042]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01691792334836347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24484427890918323,1.1338068511652533,0.7549820927829177,0.9791888830885618
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.012945735942017155,"[0.01315840566065898, -0.0003830557624774302, 0.026539341020359132, 0.01703360304431103, 0.008380385747234074]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0008668625387316531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09384204044277852,1.1703686001452112,0.9059878355726904,0.9978542814706632
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.006489953639876521,"[-0.008101954560644607, -0.010248663125328654, -0.008958834278306944, 0.0015594333381712087, -0.006699749573273613]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.002956367447891583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001470648113811,1.1658109806843509,0.8995830666291698,0.9916703759128567
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.002381465532006901,"[0.000917807616211862, 0.0010613088453486723, 0.005068568450277452, 0.004610465523276618, 0.0002491772249199016]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.01643549951844978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23696086112453907,1.1543949045853987,0.7629174169009917,0.9805451432030949
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.01368385231494225,"[0.011902414364951928, 0.015498697093199683, 0.024771073664081024, 0.011155017421172997, 0.005092059031305611]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0028040507957392095,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07013382553766986,1.1735225805350789,0.9296872801305469,0.999684516469068
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0008913231699990062,"[0.00030356190320405873, -0.0024421509480696867, 0.0018639926733070864, -0.00011868883654322658, 0.004849901058096798]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0062480136218905705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09864925362640181,1.1645099895515512,0.9012062746880669,0.9908100336154968
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0028697706734484717,"[-0.0037493455194559868, -0.0045575298251917945, -4.021557398629009e-05, -0.0024521932397982187, -0.0035495692088100676]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0018265162156981933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09539785557257593,1.1587105761043373,0.9043159056924616,0.9962171842163455
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009128236110379263,"[-0.009727372470811407, -0.0070761359144712955, -0.007814293540621558, -0.011482426456790859, -0.009540952169201193]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.003708264473077195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09740836694167931,1.169857739292973,0.9024172249182388,0.9932690013223991
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.008280396214891657,"[0.01800609956597977, 0.0014093013044372033, 0.006976402148583818, 0.012054159154743564, 0.0029560189007139313]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.024602516297432212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242049909287848,1.1536793931660647,0.7578269932201644,0.972552531173886
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.02698259069557802,"[0.028519221808588548, 0.0273992651584073, 0.028274234621107622, 0.03331848297505211, 0.017401748914734505]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0015051908593532676,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20428499591781354,1.1435866909609256,0.7954006437551093,0.995660020569494
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007770147201721386,"[0.0041918202081614115, -0.007584925050685402, -0.008670490572641815, -0.01574751489738329, -0.011039625696057837]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.007164608729725601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18422467930184236,1.1567502706140516,0.8153433956082372,0.9878569645789754
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01798216593331408,"[0.017281302317196455, 0.018776723238334837, 0.016225461828858014, 0.019319006924174844, 0.018308335358006265]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0015390605076004698,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1769777713386297,1.151088769850688,0.8228988647591923,0.9959174689212938
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01144086348771984,"[0.00042462457971365617, -0.010976142746060836, -0.02583477375140603, -0.01744542669983379, -0.0033725988210122015]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.017417031743186692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424868279812456,1.1352115105483656,0.7573078494977026,0.9785136635359439
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.06332929770728167,"[0.06382168778812793, 0.055489400632469224, 0.06412369537122321, 0.07107268484410824, 0.062139019900479764]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04922818326198572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636068039653964,1.1045946628210637,0.7361946110137385,0.9464302900153003
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09111119423419298,"[0.09348356447691372, 0.0872090467414642, 0.10061431497785249, 0.08802412573940406, 0.08622491923533046]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.019784211959415526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2422950493608659,1.1224708685235638,0.7575018466709412,0.9757911019115516
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.03502731592305112,"[0.04529084031771358, 0.026915967806554326, 0.042589824996147496, 0.02786312289979081, 0.03247682359504939]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0287565282546665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516161888152153,1.1141548550818192,0.7480991722039728,0.9654267081936514
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0548102860183895,"[0.06170070218963864, 0.05351172565021366, 0.06851629340749284, 0.04347919688438644, 0.04684351196021591]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.019458445067542643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24430548250396172,1.1421478106077143,0.7554448921101773,0.9748613063243277
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07262265377401633,"[0.0691803877388325, 0.06694658321624314, 0.07670369648242133, 0.08340079622724576, 0.06688180520533893]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03236751243751815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25064324479753997,1.1284879252536664,0.7491337023897681,0.9630845139767057
