model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-03,linear_predictivity,5919,75,0.08640153483868857,"[0.08994406189886059, 0.09875088480662057, 0.09164348730462997, 0.08168771553001825, 0.06998152465331348]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-03,linear_predictivity,5919,124,0.10312802675117808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31046124572841893,1.026486225355261,0.6892426624551973,0.8910449298377945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-03,linear_predictivity,5919,124,0.17772858089378693,"[0.19087718457271363, 0.19067566436069866, 0.17786290904391175, 0.16922825025624194, 0.15999889623536875]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-03,linear_predictivity,5919,88,0.08995534835729102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007277152514341,1.041968214545745,0.6989928615081556,0.9040537856281192
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-03,linear_predictivity,5919,88,0.15108196269690852,"[0.14435036559567568, 0.1660674925160187, 0.16071065404787918, 0.1363471042859321, 0.1479341970390369]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-03,linear_predictivity,5919,110,0.03366782235077712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23156758282904283,1.086453036223039,0.7680586214609075,0.9618298780473886
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-03,linear_predictivity,5919,110,0.036387412479976955,"[0.030249916208405954, 0.04613152468295336, 0.04050166248150432, 0.050053483210570446, 0.0150004758164507]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-03,linear_predictivity,5919,17,-0.008003764395588198,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022708926409800876,1.1419098333988504,0.9974266993071191,1.0031078876345094
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-03,linear_predictivity,5919,17,-0.001978429867294224,"[-0.0010959867602841655, -0.0019481532513540077, -0.0020167055432045835, -0.00442513790566428, -0.0004061658759640864]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-03,linear_predictivity,5919,176,0.005259594271808158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10678519251942872,1.1200334116401838,0.8928604478426859,0.9886921023343327
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-03,linear_predictivity,5919,176,0.03030581448936507,"[0.02616451724476474, 0.02774271519726377, 0.0403260936833548, 0.031234275567445978, 0.026061470753996074]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-03,linear_predictivity,5919,150,0.05051540800560278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26811284550619036,1.0782885551250252,0.7316118633913008,0.9438977795111215
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-03,linear_predictivity,5919,150,0.06892721894015638,"[0.05065261658191964, 0.0791193022005169, 0.07102410459482619, 0.07351759563605006, 0.07032247568746915]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-03,linear_predictivity,5919,22,0.003749430203284444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10291631447004579,1.1197832217238737,0.8967427811765901,0.9901845402349047
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-03,linear_predictivity,5919,22,0.03438691959996407,"[0.03628808843607661, 0.028351454766947472, 0.03505132223928359, 0.04030758610145339, 0.03193614645605929]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-03,linear_predictivity,5919,178,0.014460251939254187,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1428489783202163,1.1030227851019956,0.8565196981316319,0.9781348830779727
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-03,linear_predictivity,5919,178,0.04111589241546452,"[0.03986075846790646, 0.04671340452721534, 0.0330606845822949, 0.04591059015552338, 0.04003402434438248]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-03,linear_predictivity,5919,121,0.0011632820549875595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09715852030684846,1.1305433321912322,0.9026563519272456,0.9955597062696725
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-03,linear_predictivity,5919,121,0.015877545671253303,"[0.00684671499106354, 0.021916815088499353, 0.020381513440266605, 0.015598320625660625, 0.014644364210776391]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-03,linear_predictivity,5919,23,0.0037240095140844026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10992203936469244,1.1186630048854114,0.8894849293800029,0.9859141229611982
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-03,linear_predictivity,5919,23,0.05142641555928566,"[0.04851571522477122, 0.048256115401035346, 0.04757744580408461, 0.05657809180653229, 0.056204709560004854]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-03,linear_predictivity,5919,32,0.06246433288597133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709817366505458,1.080875633754194,0.7288450038684162,0.9340212167479305
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-03,linear_predictivity,5919,32,0.10679685498765804,"[0.09899966297577842, 0.0888341406288441, 0.10182463310320553, 0.12825859990450966, 0.11606723832595243]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-03,linear_predictivity,5919,241,0.009449377811368448,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13468646988706456,1.1181907723977855,0.8646038344030942,0.9862492600100904
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-03,linear_predictivity,5919,241,0.049878145589403275,"[0.04228763695947262, 0.057891601317155414, 0.054233377873494776, 0.04482145168697163, 0.05015666010992192]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-03,linear_predictivity,5919,115,0.009570433127828773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10680103424492501,1.121286706934761,0.8928635779384091,0.9845021986940745
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-03,linear_predictivity,5919,115,0.016626017171612106,"[0.022495928757041848, 0.01025690108527669, 0.014673265914833717, 0.012933149308843615, 0.02277084079206466]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-03,linear_predictivity,5919,210,0.021362069322993144,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19478097815258508,1.1132907101494278,0.804529079522023,0.9735420805852277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-03,linear_predictivity,5919,210,0.053003502798840606,"[0.04755022715962731, 0.055685468019341156, 0.05065956436703834, 0.04777237271570192, 0.06334988173249434]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-03,linear_predictivity,5919,185,0.038578748296300466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25834886494571596,1.0960505954483541,0.7414567804684824,0.95737700590521
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-03,linear_predictivity,5919,185,0.11556517876993996,"[0.11044803066404901, 0.11733942291764932, 0.11693006070757962, 0.11399081813905129, 0.11911756142137063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-03,linear_predictivity,5919,108,0.12051220873968176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3212038898027558,1.0209281246575768,0.6785732825922473,0.8750262329724812
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-03,linear_predictivity,5919,108,0.2180317249668585,"[0.20442724199950882, 0.22195337915295074, 0.22189054739067157, 0.22205032505520778, 0.21983713123595341]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-03,linear_predictivity,5919,111,0.12353543008615242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3687157883355983,1.003217710890939,0.6304781813105592,0.8708789438876827
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-03,linear_predictivity,5919,111,0.26062969549728815,"[0.25597021222843236, 0.263185191811974, 0.25654100773025673, 0.2532330630886258, 0.27421900262715176]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-03,linear_predictivity,5919,73,0.05659818874572053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273391587089304,1.075463448391052,0.7263576318598323,0.9385790365912827
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-03,linear_predictivity,5919,73,0.11946861705592907,"[0.11415040444439783, 0.11957529461168961, 0.1282485484024182, 0.12464922502130196, 0.11071961279983769]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-03,linear_predictivity,5919,17,0.05201471645133642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27004307502620056,1.0843778003976423,0.7296878250218803,0.9425668212118202
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-03,linear_predictivity,5919,17,0.07660657736128129,"[0.06722994896883881, 0.06390675313804772, 0.07900250827476131, 0.08876984809710044, 0.0841238283276582]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-03,linear_predictivity,5919,86,0.09577957433240945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29974525888822334,1.0504963928859274,0.7000498099945439,0.9003080522403029
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-03,linear_predictivity,5919,86,0.1546679866868998,"[0.14227933419456532, 0.15777371007289598, 0.1575512080408676, 0.16077148085255163, 0.1549642002736184]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-03,linear_predictivity,5919,280,0.05218432542483358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26973781572417155,1.0749065706646141,0.7300362463726543,0.9432090676266018
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-03,linear_predictivity,5919,280,0.11674084794795711,"[0.11165695907773486, 0.12631598020312815, 0.11942759345549166, 0.11718191052167773, 0.10912179648175324]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-03,linear_predictivity,5919,361,0.07683544452874944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830575703477239,1.056940683063683,0.7167404560087709,0.9193002694080541
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-03,linear_predictivity,5919,361,0.11151316732834357,"[0.11121132247784811, 0.11286516543449547, 0.11148155113749242, 0.11836432096267088, 0.10364347662921107]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-03,linear_predictivity,5919,525,0.07733942795505544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285261021326335,1.05557676202362,0.7145132345548857,0.9181965035337445
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-03,linear_predictivity,5919,525,0.12708303503407353,"[0.1291685243308247, 0.13376759597161492, 0.1277467625392101, 0.13232926584205892, 0.11240302648665892]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-03,linear_predictivity,5919,361,0.11596076531992369,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35522124668941135,1.0241786678493467,0.6449706518245919,0.8800743227113665
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-03,linear_predictivity,5919,361,0.20016987729009594,"[0.19258038055785864, 0.21104097095592625, 0.20003262485911338, 0.2054521371980329, 0.1917432728795484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-03,linear_predictivity,5919,555,0.0812655290293146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28811360382408824,1.0506978994218032,0.7116365458295177,0.9138156364006049
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-03,linear_predictivity,5919,555,0.13610046142569227,"[0.13704702575454047, 0.14378737247502618, 0.13565606160505544, 0.13268024514900253, 0.13133160214483672]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-03,linear_predictivity,5919,198,0.09531126319879542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2980114904110732,1.0485981883557576,0.7017701293750348,0.9000837029655819
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-03,linear_predictivity,5919,198,0.1873439920665258,"[0.19413324489960188, 0.2043806855554031, 0.18548549018816357, 0.17450251289332608, 0.1782180267961344]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-03,linear_predictivity,5919,149,0.08928611498303937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938341089416176,1.0549584583837568,0.7059137159271556,0.9055317211965559
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-03,linear_predictivity,5919,149,0.17847029475350706,"[0.17248162305122666, 0.17570436881097834, 0.18015557676820154, 0.18440965030270706, 0.17960025483442174]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-03,linear_predictivity,5919,157,0.10102001267532254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3071933865807289,1.0418592805302065,0.6925617213703493,0.8940671022017682
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-03,linear_predictivity,5919,157,0.20477721902692664,"[0.20684608433227622, 0.21282987026651307, 0.20445019582182228, 0.20206531420446885, 0.1976946305095528]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-03,linear_predictivity,5919,68,0.06203315043988118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709553746137822,1.070674185678376,0.7288022568284309,0.9333095428629814
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-03,linear_predictivity,5919,68,0.15743598682565235,"[0.16177524515471878, 0.16455966452753468, 0.15251517062588552, 0.15919122802732477, 0.14913862579279796]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.09485837539009791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30020549005992453,1.0379641178471395,0.6995179329706208,0.8993277266262041
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.16668252598835617,"[0.16156510016206108, 0.17207041393231048, 0.16826644083141493, 0.15636306132774982, 0.17514761368824464]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-03,linear_predictivity,5919,111,0.0819137450612753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29471777547261124,1.0442484141755082,0.7050391648552,0.9134154892433035
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-03,linear_predictivity,5919,111,0.17391313861546492,"[0.18651971443174897, 0.1776222005124099, 0.17629147080812269, 0.1671664966764023, 0.16196581064864068]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-03,linear_predictivity,5919,301,0.050173713879757185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26442197810798784,1.0748004829726623,0.7353260174711551,0.9446340159541625
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-03,linear_predictivity,5919,301,0.1171717884345516,"[0.11707483644013239, 0.11880116719483967, 0.11786033418820821, 0.11698185050778746, 0.11514075384179029]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-03,linear_predictivity,5919,105,0.06457735036047448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274860533304918,1.072669691432424,0.7249035975059565,0.930839268930747
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-03,linear_predictivity,5919,105,0.1608539162087284,"[0.15621237890359657, 0.16235669219009566, 0.16377861459232873, 0.16316831767477288, 0.15875357768284828]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-03,linear_predictivity,5919,123,0.01779984684413277,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1647434914292356,1.1162150368060253,0.8346197403025035,0.977215703106654
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-03,linear_predictivity,5919,123,0.05892523559386263,"[0.047528145116339335, 0.06737320676090938, 0.06834614990859428, 0.05333065342607811, 0.05804802275739208]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-03,linear_predictivity,5919,147,0.1805628119328108,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4036643710451549,0.9726246456371743,0.5965753392705719,0.8153090404132609
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-03,linear_predictivity,5919,147,0.2949571790524568,"[0.2967066487905321, 0.30714627836696845, 0.2890509108360217, 0.29225080525731334, 0.2896312520114482]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-03,linear_predictivity,5919,98,0.18986582366761323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564403369025422,0.9557183857810507,0.435375754185311,0.8041015156340832
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-03,linear_predictivity,5919,98,0.27859739076176615,"[0.2880039463303932, 0.28284664816836863, 0.2796147585001134, 0.27467022357011256, 0.26785137723984276]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-03,linear_predictivity,5919,166,0.05418063223150108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666018797456725,1.0883055513471063,0.7331772962725716,0.9413200750998684
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-03,linear_predictivity,5919,166,0.13167728295117062,"[0.1293888238774565, 0.1410892672848852, 0.13081421801891704, 0.1344165588022982, 0.12267754677229623]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-03,linear_predictivity,5919,74,0.1094395244171678,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3501668994822629,1.0218316845367208,0.649708245072938,0.8852874164004868
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-03,linear_predictivity,5919,74,0.19397898923769502,"[0.19145734680622137, 0.1943682833532535, 0.1935478561482069, 0.19578551342326225, 0.19473594645753106]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-03,linear_predictivity,5919,75,0.07255344498214814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28099306171185906,1.066223862097591,0.7188044162957303,0.9232139413065159
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-03,linear_predictivity,5919,75,0.08757249406632564,"[0.08630564458808715, 0.09855567219987482, 0.09854887602224224, 0.08342690645511068, 0.07102537106631336]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-03,linear_predictivity,5919,124,0.10966988474328751,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39557119159806364,1.0184820153938832,0.6046154765662308,0.8842450351602891
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-03,linear_predictivity,5919,124,0.18611917068641404,"[0.20153052163717952, 0.18934109176304179, 0.1787099316873557, 0.18504644571811596, 0.17596786262637723]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.09485837539009791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30020549005992453,1.0379641178471395,0.6995179329706208,0.8993277266262041
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.16668252598835617,"[0.16156510016206108, 0.17207041393231048, 0.16826644083141493, 0.15636306132774982, 0.17514761368824464]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-03,linear_predictivity,5919,110,0.03363173543645017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22730834257172328,1.0939677813218738,0.7723181159587484,0.9618006221116937
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-03,linear_predictivity,5919,110,0.04827994940559769,"[0.052575861870043955, 0.05543451661567174, 0.04891763330262174, 0.05499376831630681, 0.02947796692334419]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-03,linear_predictivity,5919,17,-0.00915802850486768,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379]",0.007710681787568315,1.1460105775256557,0.9919892086943015,1.0042699957412906
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-03,linear_predictivity,5919,17,-0.0012725010838081875,"[-0.00036162481617076, -0.0004334050512572316, -0.0020181779073732875, -0.00442459979588683, 0.0008753021516471713]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-03,linear_predictivity,5919,176,0.006098601946195882,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13265029874110998,1.123198255161023,0.8668669915213109,0.9878190383686697
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-03,linear_predictivity,5919,176,0.02426886238637505,"[0.02661424889534091, 0.006869194543136223, 0.03748953063499891, 0.0276982212302055, 0.0226731166281937]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-03,linear_predictivity,5919,150,0.053903388504302686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26593150137991967,1.0823861789511624,0.7337885644567322,0.9404066976594347
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-03,linear_predictivity,5919,150,0.08032265015267552,"[0.06188697463020578, 0.08150877083987221, 0.08011202810078055, 0.08876164701904593, 0.08934383017347315]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-03,linear_predictivity,5919,22,0.0036948085918630516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10206151073916721,1.1318002903251458,0.897589694900782,0.9901400144217739
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-03,linear_predictivity,5919,22,0.01743459769677529,"[0.02420231250670207, 0.01230483305270428, 0.012376746597564148, 0.020026566747112732, 0.01826252957979322]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-03,linear_predictivity,5919,178,0.017206589675813875,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1686675439235023,1.1129437641745104,0.8307602404328506,0.9752796159332344
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-03,linear_predictivity,5919,178,0.046972451954340105,"[0.04490648630740961, 0.050567759572707593, 0.044034640214640416, 0.04774941071333953, 0.0476039629636034]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-03,linear_predictivity,5919,121,0.0009871396827913729,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08465788445043859,1.1348053238714866,0.9149327089267455,0.9958179992704415
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-03,linear_predictivity,5919,121,0.02275634325970529,"[0.016197958412455877, 0.029127302175348785, 0.029025140689936457, 0.014701790516953741, 0.024729524503831587]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-03,linear_predictivity,5919,23,0.006882892695786411,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1380188381938572,1.110360041382934,0.8610943981778348,0.9827518109649965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-03,linear_predictivity,5919,23,0.035323011512576594,"[0.039838320778913756, 0.021333621101257125, 0.033794155500424854, 0.04310686276077324, 0.038542097421514016]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-03,linear_predictivity,5919,32,0.0534851253730875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2393390788551056,1.0933926909279719,0.7602882580535725,0.942818032553944
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-03,linear_predictivity,5919,32,0.11091393291867005,"[0.11379683141024496, 0.1028394755806252, 0.10699406725484618, 0.12147166641267484, 0.10946762393495904]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-03,linear_predictivity,5919,241,0.011370688082523376,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13486026210889518,1.118943763207643,0.8644116431607474,0.9842930599973219
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-03,linear_predictivity,5919,241,0.04472236388212609,"[0.034564447092790065, 0.05044733589298096, 0.0469729129849231, 0.04334071653590231, 0.04828640690403399]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-03,linear_predictivity,5919,115,0.01038948407861562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10664636446392577,1.1181002498956185,0.8930186347100759,0.9836842857305939
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-03,linear_predictivity,5919,115,0.015941016231542666,"[0.021539612694092464, 0.010912534508795504, 0.015982555419056584, 0.013655942865234522, 0.017614435670534254]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-03,linear_predictivity,5919,210,0.025610407248103234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21994846946685467,1.1017835721348461,0.7796480994777962,0.9693235158088601
