model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-08,linear_predictivity,5919,91,0.022087683463390306,"[0.008556827654319206, 0.026486463900184096, 0.026526876576419837, 0.019590189373423477, 0.029278059812604916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-08,linear_predictivity,5919,291,0.042127714290079096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563459174375168,1.091920990804082,0.7435081582779706,0.9552069809665269
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-08,linear_predictivity,5919,291,0.04834283838818637,"[0.042069666737683246, 0.049328954180661036, 0.04930199802141919, 0.04791514348354297, 0.05309842951762542]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-08,linear_predictivity,5919,184,0.024464134831367917,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14445758271889741,1.1138533241573518,0.854769771682026,0.9716786313491733
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-08,linear_predictivity,5919,184,0.0709837619346956,"[0.06460129717522793, 0.07358815579139243, 0.0716087949497933, 0.07266313202854567, 0.07245742972851865]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-08,linear_predictivity,5919,77,0.022946693694341234,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.219802814378646,1.096859900170464,0.7801432162481685,0.9737372745870164
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-08,linear_predictivity,5919,77,0.022326772613716052,"[0.0189966594705444, 0.033251104937447394, 0.01690252446712312, 0.01880608333743869, 0.02367749085602665]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-08,linear_predictivity,5919,251,0.03260691408868075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25378801301600806,1.0904660580503505,0.7460404423632191,0.9637582380231171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-08,linear_predictivity,5919,251,0.06715615093663332,"[0.0717775856217993, 0.06306528638991324, 0.06250670956540617, 0.06631608853748622, 0.07211508456856168]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-08,linear_predictivity,5919,387,0.003830580119823234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000983550449033,1.1238471700375494,0.8997174124253855,0.9929103184981569
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-08,linear_predictivity,5919,387,0.007697909691200812,"[0.008738120059252901, 0.00925743877306534, 0.004845834624917088, 0.00906313079613016, 0.0065850242026385675]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0005493646569804638,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08963104455310479,1.1179790013425241,0.9100947009267758,0.995977319689483
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-08,linear_predictivity,5919,25,0.013430177508895058,"[0.0021598213696207313, 0.02303699339860405, 0.013689439599722512, 0.016170410059273995, 0.012094223117253998]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-08,linear_predictivity,5919,91,0.05913941220455096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720983746264712,1.0742899286544376,0.7276690931460319,0.9362870549761604
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-08,linear_predictivity,5919,91,0.11927380635455465,"[0.12004005678168389, 0.12586420378072866, 0.1187693051601726, 0.11055827684606274, 0.12113718920412539]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-08,linear_predictivity,5919,231,0.01099032144271619,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10648863898562752,1.123572576421789,0.8932837058928049,0.9850854590712943
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-08,linear_predictivity,5919,231,0.03831826258377206,"[0.03895355842622459, 0.04067998803693357, 0.03492922082962578, 0.03567449037781688, 0.04135405524825946]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-08,linear_predictivity,5919,136,0.01681498743413988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11287681044201336,1.1166387454435123,0.8868720559909115,0.9786819584624118
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-08,linear_predictivity,5919,136,0.07289586202625123,"[0.07557922372176713, 0.07521144136225785, 0.07495100572152756, 0.07205916896458066, 0.06667847036112287]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-08,linear_predictivity,5919,234,0.014725218467525244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10756968397625874,1.1223827048986867,0.8922035420384485,0.9810674956566359
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-08,linear_predictivity,5919,234,0.04771554755759165,"[0.05259513598430858, 0.049154921147685535, 0.0426133175909256, 0.05001056390244768, 0.04420379916259084]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-08,linear_predictivity,5919,199,0.05768784870306065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27074688285744075,1.0686408700264463,0.729094254094119,0.939100536012844
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-08,linear_predictivity,5919,199,0.10450576052220195,"[0.08973490659768626, 0.10946719408737773, 0.10749964820650797, 0.1054428492335077, 0.11038420448593007]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-08,linear_predictivity,5919,94,0.0637672756268581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773142100423883,1.0630874518541364,0.7225040536877476,0.9324370197602192
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-08,linear_predictivity,5919,94,0.1254805706862801,"[0.1209669494066029, 0.12709128219001894, 0.12477772676365732, 0.12120434835445139, 0.13336254671666994]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-08,linear_predictivity,5919,107,0.08623224298380734,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3351969044025377,1.03895053854789,0.6639510784582916,0.9114418408520375
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-08,linear_predictivity,5919,107,0.1328329396330318,"[0.13835600001032186, 0.08850651755789837, 0.14954124446504535, 0.14140355005179284, 0.14635738608010068]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-08,linear_predictivity,5919,44,0.03523621807358093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537910620126142,1.0901008517435309,0.7460362580697806,0.9616981825107137
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-08,linear_predictivity,5919,44,0.08754420685156192,"[0.08752866683325153, 0.08453385013697522, 0.08765548787863343, 0.09753582866610394, 0.08046720074284554]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-08,linear_predictivity,5919,13,0.041761699222342165,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1610844416764192,1.0933060388714253,0.8389855395540711,0.9551528107820193
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-08,linear_predictivity,5919,13,0.08598156541596401,"[0.08436148689049167, 0.10028486803536409, 0.06812408563724295, 0.09265268323897863, 0.0844847032777427]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-08,linear_predictivity,5919,55,0.07785714313089963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28574241133022654,1.0567843378912178,0.7140936202329805,0.9185770837254965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-08,linear_predictivity,5919,55,0.1644707169363995,"[0.16818837813729362, 0.17105719133117558, 0.17152775637181436, 0.14903699583102373, 0.1625432630106902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-08,linear_predictivity,5919,350,0.09054445643381254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014111081787779,1.0383721254359268,0.6983740602668871,0.9056436427890737
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-08,linear_predictivity,5919,350,0.18853103595621082,"[0.19047363947131804, 0.18515430735145327, 0.18551657787853698, 0.18678724755603265, 0.19472340752371317]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-08,linear_predictivity,5919,560,0.0830492367875843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29244908019701665,1.039546313871917,0.7073730085181518,0.9137172310958445
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-08,linear_predictivity,5919,560,0.1231420139549432,"[0.11558852300411486, 0.12773926468972566, 0.12679803965538744, 0.11917578489601648, 0.1264084575294716]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-08,linear_predictivity,5919,482,0.11501949694262016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3983998138248069,1.0151427652665583,0.6015589603302819,0.8815960521240056
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-08,linear_predictivity,5919,482,0.18270850112807768,"[0.17591688810700545, 0.18802756686756067, 0.1943490261915839, 0.1779800128899222, 0.1772690115843162]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-08,linear_predictivity,5919,458,0.0804557115358427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872063932939379,1.0503373137428642,0.7126417661934827,0.9165586714912694
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-08,linear_predictivity,5919,458,0.1636000394824568,"[0.16047994272878144, 0.15831576881911102, 0.16900183968059032, 0.16888780016328755, 0.16131484602051374]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-08,linear_predictivity,5919,604,0.08387845805543638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28879758879972683,1.0467714720018813,0.7110531828296808,0.9134136606935988
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-08,linear_predictivity,5919,604,0.16002781282040357,"[0.1611470365429223, 0.15150282022164435, 0.1683849824631163, 0.167203063900551, 0.1519011609737839]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-08,linear_predictivity,5919,226,0.07979963405849229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28587831683215237,1.0610061691175923,0.7139581154379423,0.9168605024779053
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-08,linear_predictivity,5919,226,0.17317918144833502,"[0.16189736764824586, 0.16647888142854292, 0.17676278426489905, 0.1807361002799219, 0.1800207736200653]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-08,linear_predictivity,5919,147,0.077942291605826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834210415296234,1.060936703691247,0.7164209363466656,0.919236693066743
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-08,linear_predictivity,5919,147,0.11942507387706584,"[0.12030755435603077, 0.12713855474012162, 0.11961812102058526, 0.12722843279314158, 0.10283270647545]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-08,linear_predictivity,5919,105,0.05369309247379673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26976815224712425,1.0751373220567737,0.7300419340397912,0.9425961416757902
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-08,linear_predictivity,5919,105,0.09036208444142205,"[0.09203297881329063, 0.08440439871337183, 0.08339088109778461, 0.08538115226635823, 0.10660101131630495]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-08,linear_predictivity,5919,84,0.07557585347289596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870829430269889,1.0541725051830666,0.7126690357707304,0.9199082613950917
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-08,linear_predictivity,5919,84,0.15705457699598885,"[0.16383587825728496, 0.16193842300396705, 0.15143967354477658, 0.14902766889585475, 0.159031241278061]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.1077306716925243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3098801298973044,1.0279770720012777,0.6898841259073545,0.8879312426283568
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.19935056097108358,"[0.2089701157906059, 0.19869500502902043, 0.20311772860639385, 0.19589204641263963, 0.19007790901675814]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-08,linear_predictivity,5919,112,0.09624763374740856,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3818383008761591,1.0315598199499694,0.6180611529864561,0.9019693741078241
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-08,linear_predictivity,5919,112,0.1209871808621487,"[0.13345188024419308, 0.1309678731939334, 0.10581493645617075, 0.15751749937588563, 0.07718371504056067]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-08,linear_predictivity,5919,275,0.07450468195134577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286093127384034,1.0606318352531172,0.7137117473768387,0.9219507721810292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-08,linear_predictivity,5919,275,0.17454397263849988,"[0.17090598231154733, 0.16851734803474627, 0.18064001926208473, 0.17754566551268738, 0.1751108480714337]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-08,linear_predictivity,5919,117,0.0835237080621645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909822316772746,1.052409807666258,0.7088756616437809,0.9139494055523694
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-08,linear_predictivity,5919,117,0.18098526717907873,"[0.17924823797574463, 0.1773732472214538, 0.19229099302630592, 0.17924552996968915, 0.17676832770220005]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-08,linear_predictivity,5919,219,0.05290487701562616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678768975622572,1.0809484566758836,0.7319039735064725,0.9429217833227274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-08,linear_predictivity,5919,219,0.09481379317289775,"[0.10154042288676703, 0.09143746567081285, 0.09449771869886622, 0.09638745344714802, 0.09020590516089459]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-08,linear_predictivity,5919,140,0.12731832476140606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3270917197080162,1.0168294351178697,0.6728100926663705,0.8708663730844372
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-08,linear_predictivity,5919,140,0.2230617498159148,"[0.2367805085565082, 0.21624294061634575, 0.2143112874423344, 0.22123087809773737, 0.22674313436664828]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-08,linear_predictivity,5919,99,0.0814639020485971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909493964796106,1.0565918372041683,0.7088782919864383,0.9151052316658879
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-08,linear_predictivity,5919,99,0.1681071241753508,"[0.18502224906518164, 0.16446200976271072, 0.16242292268621314, 0.17187597605031799, 0.15675246331233053]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-08,linear_predictivity,5919,149,0.11410969047948505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3174528374861244,1.0229743983127129,0.6824099112753064,0.8833249427626433
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-08,linear_predictivity,5919,149,0.2135604763610765,"[0.22313562108139812, 0.20419012647894472, 0.20762729568023672, 0.2146462718652127, 0.21820306669959025]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-08,linear_predictivity,5919,79,0.05481198503946123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26763403613747616,1.0706443575415778,0.7321867596216765,0.9419903865915973
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-08,linear_predictivity,5919,79,0.10528502426303081,"[0.10839613020171238, 0.09252429492273653, 0.11286798041409202, 0.1167510974278241, 0.09588561834878902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-08,linear_predictivity,5919,83,0.16650763107296387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549854870782036,0.9773000435881813,0.44999487178629227,0.8293977333588674
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-08,linear_predictivity,5919,83,0.36456389616370044,"[0.36737332310984305, 0.3527491994279873, 0.37861338626384916, 0.3763244158617221, 0.3477591561551006]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-08,linear_predictivity,5919,125,0.09129230397585411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951624577638137,1.049530444318032,0.7047031134893962,0.9062496166865343
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-08,linear_predictivity,5919,125,0.18693467267420177,"[0.19611350322026302, 0.18181453350762872, 0.1877116976737872, 0.19252543251359755, 0.17650819645573235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.1077306716925243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3098801298973044,1.0279770720012777,0.6898841259073545,0.8879312426283568
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.19935056097108358,"[0.2089701157906059, 0.19869500502902043, 0.20311772860639385, 0.19589204641263963, 0.19007790901675814]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-08,linear_predictivity,5919,151,0.020517722874916947,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16369224616246872,1.1045474780924422,0.8367879434832457,0.9768394672990175
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-08,linear_predictivity,5919,151,0.0015057583172847153,"[-0.0014148020631493403, 0.014088443639276586, 0.01113773291221186, 0.013904491267949431, -0.030187074169864964]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-08,linear_predictivity,5919,91,0.006464382827557492,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1311172773935027,1.1121415582412868,0.8684155278439161,0.9897664244746206
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-08,linear_predictivity,5919,91,0.01332224382258397,"[0.0008199679556248542, 0.014874922067620604, 0.017427338825529454, 0.00920277666183691, 0.02428621360230803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-08,linear_predictivity,5919,291,0.04148937962814404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25557630879427007,1.1004827424878794,0.7442758208851833,0.9558253430372282
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-08,linear_predictivity,5919,291,0.03832278452047413,"[0.038002524566099156, 0.03540702085435163, 0.03728735390130864, 0.03861547427377524, 0.042301549006836]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-08,linear_predictivity,5919,184,0.027481927514042548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24737936830463586,1.1082852944488772,0.752415979379405,0.968382720682427
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-08,linear_predictivity,5919,184,0.06111270478147981,"[0.06140675668275879, 0.05487583822536404, 0.059576949127932835, 0.0629419688941656, 0.06676201097717774]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-08,linear_predictivity,5919,77,0.021270037268636563,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21626522545409302,1.1085448959361963,0.7836789676907793,0.9754129260648963
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-08,linear_predictivity,5919,77,0.021591136376342947,"[0.019259077840997105, 0.02808426988449864, 0.017131777615318085, 0.01999655416831895, 0.02348400237258195]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-08,linear_predictivity,5919,251,0.03250187530200747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25245512516393004,1.09210389697701,0.7473811319029028,0.9639142020290361
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-08,linear_predictivity,5919,251,0.06888429334034259,"[0.07320719320974099, 0.05825036645758364, 0.06689402289100073, 0.07162082498891784, 0.07444905915446973]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-08,linear_predictivity,5919,387,0.003640013242339681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09904801717950676,1.1271860301340204,0.9007711983875183,0.9931580827552813
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-08,linear_predictivity,5919,387,0.009812269933918823,"[0.01208773137188168, 0.008521772225553706, 0.005964987157891835, 0.01182933680939756, 0.01065752210486933]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-08,linear_predictivity,5919,25,0.00024692861757513,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0890270263408228,1.1219404495817855,0.9107073533628517,0.9953243217026584
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-08,linear_predictivity,5919,25,0.02627967268244825,"[0.017712790947485804, 0.03689198822651136, 0.029433836218281058, 0.023800011520960392, 0.023559736499002653]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-08,linear_predictivity,5919,91,0.065630474417165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755110367959246,1.070153652585169,0.7242455154121608,0.9297204817444505
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-08,linear_predictivity,5919,91,0.11226296592095893,"[0.11769673840228133, 0.11661050471300903, 0.1136981516512791, 0.099678289986194, 0.11363114485203121]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-08,linear_predictivity,5919,231,0.010147816626900482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10557019758142501,1.1250013869713167,0.8942057021589589,0.9859571920510666
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-08,linear_predictivity,5919,231,0.043058388926610444,"[0.04621317490907302, 0.04536837565606532, 0.03758820927383279, 0.04041528630896106, 0.04570689848512005]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-08,linear_predictivity,5919,136,0.017886481214247577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11263368318624063,1.1212746045817057,0.8871176974269677,0.9776986016021286
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-08,linear_predictivity,5919,136,0.07227042447254559,"[0.07387991396491828, 0.07486281906456387, 0.07442657432753258, 0.07279914059685835, 0.06538367440885483]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-08,linear_predictivity,5919,234,0.012208108426405332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10580353387607108,1.1260212955988274,0.8939802902712547,0.9837445774428286
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-08,linear_predictivity,5919,234,0.05523272408638992,"[0.06254013914303953, 0.05672791810115322, 0.047396652175987666, 0.060504678051336816, 0.04899423296043235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-08,linear_predictivity,5919,199,0.05343104459502265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676368470990364,1.0739193886438338,0.7330740258712016,0.9432743482206861
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-08,linear_predictivity,5919,199,0.10124644639416842,"[0.090407297455326, 0.09940708775010065, 0.10524457363134855, 0.10476254978422546, 0.1064107233498415]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-08,linear_predictivity,5919,94,0.06784315260133947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786325875042167,1.0669031770027195,0.7211731549711751,0.9282581208175967
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-08,linear_predictivity,5919,94,0.12563836097654324,"[0.12242998303639309, 0.12507653214264858, 0.12724528531134285, 0.12373538658893038, 0.1297046178034014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-08,linear_predictivity,5919,107,0.08764300203592142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290648216667183,1.04990709544546,0.7092310655209536,0.9105547117396326
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-08,linear_predictivity,5919,107,0.1253862001606364,"[0.12079607660816577, 0.13202674469342865, 0.12253669845379496, 0.12821349170546564, 0.12335798934232702]",,,,,
