model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-10,linear_predictivity,5919,113,0.08778224551703401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29682774043423354,1.0375140133644574,0.7029532902570785,0.9081371710164673
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-10,linear_predictivity,5919,113,0.14699371336286016,"[0.14286565466335666, 0.14954045495599189, 0.15171103694102664, 0.1381129623787396, 0.15273845787518606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-10,linear_predictivity,5919,61,0.08185553917260953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28603094022921527,1.0491585331479814,0.7138085829182164,0.9149456491482134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-10,linear_predictivity,5919,61,0.11316819119996398,"[0.11858447354120707, 0.12533886959243187, 0.11531576890428286, 0.0996222606013232, 0.10697958336057493]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-10,linear_predictivity,5919,103,0.05195093829352674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264809231768499,1.0715192684848835,0.735016739823981,0.9442881095659132
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-10,linear_predictivity,5919,103,0.07001760974240881,"[0.07221209708762795, 0.07255614504765065, 0.07195620991638361, 0.06697458526743978, 0.06638901139294204]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-10,linear_predictivity,5919,33,0.0032727346343719983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10078626172542557,1.1289507883264096,0.8990247652589304,0.9935160466010909
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-10,linear_predictivity,5919,33,0.004977228514901173,"[-0.002584890304357278, 0.00027067720553743417, 0.013628751044555614, 0.008280715708089952, 0.0052908889206801455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-10,linear_predictivity,5919,178,0.014404873682065498,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.139185572007876,1.1172269724995074,0.8605749480919307,0.9798828438957259
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-10,linear_predictivity,5919,178,0.012393389497526105,"[0.017340958829242827, 0.020090687051602125, -0.016282499066572455, 0.018822622990978838, 0.02199517768237919]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-10,linear_predictivity,5919,100,0.04733455248328522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25911487112696374,1.0779475913163448,0.7407051670533374,0.9489810399947538
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-10,linear_predictivity,5919,100,0.07292853273203233,"[0.07659176814905605, 0.07679459338479849, 0.07452364066578823, 0.06114733117015889, 0.07558533029035994]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002186779393649325,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04888078001278284,1.1406137439549002,0.9508492768764943,0.9990386701566955
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-10,linear_predictivity,5919,31,0.010809300857235835,"[0.007282271527242837, 0.006169712354038561, 0.019226060015566853, 0.008375729813954009, 0.012992730575376919]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-10,linear_predictivity,5919,75,0.020452737219708257,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1684593261708875,1.1088238324345945,0.8309387601010185,0.9759308457428235
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-10,linear_predictivity,5919,75,0.022431979195878582,"[0.029264769329681663, 0.006340047477456312, 0.015019022942671227, 0.025422622995999834, 0.03611343323358387]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-10,linear_predictivity,5919,409,0.0033835272776494892,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18482297535648384,1.112062516241456,0.8140841688994692,0.9904694748642724
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-10,linear_predictivity,5919,409,-0.011692780220828435,"[-0.004445994179587862, -0.03257329732143596, -0.013683443795026678, 0.002212607052699132, -0.009973772860790812]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-10,linear_predictivity,5919,21,0.014518980349604995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10771226614773999,1.1374294796732838,0.8921118944600732,0.9823194831613064
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-10,linear_predictivity,5919,21,0.03644723526276171,"[0.0408017482715484, 0.039802804209140515, 0.03419311286131699, 0.035145925605347246, 0.03229258536645537]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-10,linear_predictivity,5919,106,0.03678679880740032,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20451221530802277,1.1017335197551497,0.7952892602668034,0.9597029282802716
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-10,linear_predictivity,5919,106,0.08393947465469416,"[0.08571815096013873, 0.08766365688047809, 0.0780073871154225, 0.08239661020426647, 0.08591156811316505]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-10,linear_predictivity,5919,224,0.022517026151924652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24598389797656503,1.091833084892882,0.7537119715274433,0.9712773740768871
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-10,linear_predictivity,5919,224,0.042478291766734684,"[0.04095951764847404, 0.03943080586000363, 0.04829698450818408, 0.028367820327372412, 0.055336330489639256]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-10,linear_predictivity,5919,186,0.01988220551895236,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16823301417574127,1.1016348279616897,0.8320979517660909,0.9752310041220997
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-10,linear_predictivity,5919,186,0.04974726562979529,"[0.05484495212111853, 0.05188849744197333, 0.04343411191216575, 0.050198106240151745, 0.04837066043356708]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-10,linear_predictivity,5919,158,0.016125786164231798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24193757525975818,1.0991507486718564,0.7577979696736616,0.978208856020812
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-10,linear_predictivity,5919,158,0.023429413402238298,"[0.022864546040096058, 0.022131022259503023, 0.017629452035037067, 0.021769100093346264, 0.03275294658320906]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-10,linear_predictivity,5919,196,0.04832035012325347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608402563565294,1.0834685207112882,0.7389553260486996,0.947599773849879
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-10,linear_predictivity,5919,196,0.07386887524518988,"[0.07858074902131146, 0.06496155525622527, 0.07764538396359122, 0.07493329291270157, 0.07322339507211988]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-10,linear_predictivity,5919,94,0.10550773708344775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3055375876119173,1.034077604112934,0.6942827540643821,0.890640888981846
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-10,linear_predictivity,5919,94,0.17989078800764208,"[0.18441461563432363, 0.1704486796896336, 0.18545599279266717, 0.1816494327101476, 0.17748521921143837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-10,linear_predictivity,5919,98,0.09228022544058065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29534708783298036,1.0401823220893953,0.7044425990134439,0.9034420764674709
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-10,linear_predictivity,5919,98,0.10818749641161682,"[0.11711809010302035, 0.10668858496466935, 0.11415085784297942, 0.09881184549692038, 0.10416810365049471]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-10,linear_predictivity,5919,42,0.06436124983791831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764929263517801,1.0691872450600928,0.7232503248998325,0.9302994672140285
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-10,linear_predictivity,5919,42,0.11613271888774894,"[0.11256287173607094, 0.11520308812784749, 0.12122388271052428, 0.11619437333637037, 0.11547937852793169]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-10,linear_predictivity,5919,21,0.043525009423615334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594790066755741,1.093677055097869,0.7402603541688103,0.9508873936471556
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-10,linear_predictivity,5919,21,0.10805216562704348,"[0.10901807521551438, 0.09692718606347525, 0.10812041068006326, 0.12060654687366835, 0.10558860930249614]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-10,linear_predictivity,5919,104,0.05865754757171818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721268232611612,1.076850169862023,0.7276558375244383,0.9370042564310017
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-10,linear_predictivity,5919,104,0.13106669336049787,"[0.13688919763735133, 0.12020533351930064, 0.127936286597283, 0.14337388163423873, 0.12692876741431564]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-10,linear_predictivity,5919,261,0.06703448506272845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774873069879598,1.0572486696163377,0.7223353504536097,0.92946103022102
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-10,linear_predictivity,5919,261,0.1029777824998233,"[0.10131818851442966, 0.09852073362344521, 0.09328123993649767, 0.11061867194545759, 0.11115007847928632]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-10,linear_predictivity,5919,553,0.1325002151566587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.528309940916336,1.0026118392618426,0.47153871247765916,0.8632123592617976
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-10,linear_predictivity,5919,553,0.1454178823334258,"[0.14030468990584494, 0.14617214802702613, 0.14788556137092063, 0.13756915774046496, 0.15515785462287235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-10,linear_predictivity,5919,516,0.10851008042009924,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43456365375397155,1.0214337349831777,0.5645836669387153,0.8872181333766964
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-10,linear_predictivity,5919,516,0.12285583627200344,"[0.10630486951145052, 0.12407455797466423, 0.13550663137576757, 0.10714241340473128, 0.14125070909340365]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-10,linear_predictivity,5919,400,0.13967795942381597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5306635584288785,1.0011367075607744,0.469192071658694,0.8563744788962756
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-10,linear_predictivity,5919,400,0.17092485735054266,"[0.15337500853101452, 0.17448664286145849, 0.17725698595765363, 0.16510413936840485, 0.1844015100341818]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-10,linear_predictivity,5919,574,0.11143356113359061,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3516798858806681,1.0239209274719472,0.6486458094981403,0.8852887448037746
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-10,linear_predictivity,5919,574,0.16529910759431182,"[0.15905855297158794, 0.16193254374610674, 0.1670136436204507, 0.16985836396396553, 0.1686324336694483]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-10,linear_predictivity,5919,85,0.0925583368274948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943329602881679,1.0505662011328145,0.7054797690919699,0.9038960875250444
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-10,linear_predictivity,5919,85,0.14913323886947782,"[0.14529992062038619, 0.16022311746195228, 0.14220176713384028, 0.14932586489364086, 0.14861552423756955]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-10,linear_predictivity,5919,99,0.06645039874402899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723334559432846,1.0682692017602415,0.7275745954331574,0.9311904537947552
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-10,linear_predictivity,5919,99,0.09845008296822463,"[0.0981097349130342, 0.10341493872892518, 0.1050418592212794, 0.09233500643208696, 0.09334887554579747]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-10,linear_predictivity,5919,11,0.1623570775158506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34780771756369966,1.002811931688744,0.6519997325675329,0.8339329685061075
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-10,linear_predictivity,5919,11,0.29871868187222045,"[0.29989896540700917, 0.30224236099627094, 0.3036286238942692, 0.3029878241646078, 0.2848356348989451]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-10,linear_predictivity,5919,45,0.05263576606599945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26261589813125913,1.0825937320011394,0.7372194853854295,0.9439474125625316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-10,linear_predictivity,5919,45,0.08903373829060957,"[0.09065970449434271, 0.10561569110297223, 0.08834655398723751, 0.07653498787246872, 0.08401175399602669]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.0777364763532252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28082220418315773,1.0644994777028627,0.7190315985950704,0.9191843643692833
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.11887506179843657,"[0.1268490684216519, 0.12590152538677898, 0.1192647615787679, 0.10758027053180765, 0.11477968307317639]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-10,linear_predictivity,5919,96,0.07749341676630263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847998758901661,1.0514885237217753,0.7149990121861354,0.9186850097510277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-10,linear_predictivity,5919,96,0.130845738991144,"[0.1460645524075287, 0.1297412211250365, 0.14035078705516135, 0.12251919005012037, 0.11555294431787312]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-10,linear_predictivity,5919,244,0.07116254150519218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789344755573335,1.0642843075079114,0.720927775612393,0.9260229374553857
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-10,linear_predictivity,5919,244,0.12141019811346003,"[0.11927895804235644, 0.1158058669048555, 0.12367029728150812, 0.12520578505605967, 0.12309008328252044]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-10,linear_predictivity,5919,100,0.09151011826692955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29393827995931054,1.0468596843018712,0.7058889352038795,0.9051767160075819
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-10,linear_predictivity,5919,100,0.1596552408377104,"[0.1570044464130983, 0.14505538524799444, 0.16347885688956235, 0.16236877753187728, 0.1703687381060197]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-10,linear_predictivity,5919,166,0.03909143189648434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550077719128413,1.0931202614715436,0.7447754903150757,0.9564243547925833
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-10,linear_predictivity,5919,166,0.07697718812780197,"[0.08992031512509197, 0.08144500574693286, 0.0683721124992896, 0.0735026836577302, 0.0716458236099652]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-10,linear_predictivity,5919,135,0.1444036358960659,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38009120466079827,0.9967126544873448,0.6189301247294061,0.8520007808925623
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-10,linear_predictivity,5919,135,0.2635427462048776,"[0.2680746765890167, 0.2433022808196245, 0.26057536823901445, 0.26821756015562875, 0.27754384522110376]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-10,linear_predictivity,5919,86,0.12263956234686797,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4045200414087506,1.010370741684553,0.5949119907943973,0.874279969371355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-10,linear_predictivity,5919,86,0.18987577783401682,"[0.19874360081981252, 0.1662371149999766, 0.19806589556202256, 0.20313980465207165, 0.18319247313620077]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-10,linear_predictivity,5919,167,0.08383071066666893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29122170611258663,1.0460344487864313,0.708535635032762,0.9117082944215985
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-10,linear_predictivity,5919,167,0.1473293121384935,"[0.14998894899591994, 0.14162640090080267, 0.12985456648737564, 0.15345557917015487, 0.16172106513821452]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-10,linear_predictivity,5919,78,0.10699710013940111,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34671554560206835,1.0276990920288123,0.6537999252338444,0.8891074950289276
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-10,linear_predictivity,5919,78,0.191348276787796,"[0.18169636766672095, 0.1920350871588426, 0.192995206653338, 0.1950218163982027, 0.19499290606187566]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-10,linear_predictivity,5919,80,0.12463714871432964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31808657043941346,1.025223618867532,0.6817649140338321,0.8727454248479706
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-10,linear_predictivity,5919,80,0.18581839012663975,"[0.18213523393846992, 0.17819691732694504, 0.18477337996400395, 0.19032015409526207, 0.1936662653085178]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-10,linear_predictivity,5919,113,0.0964061315361928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29973095862512933,1.0331446666372874,0.7000481793437345,0.8995729128120729
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-10,linear_predictivity,5919,113,0.13051207778238352,"[0.12612884903036214, 0.12679560172734328, 0.1339640662159287, 0.1326529854919811, 0.1330188864463024]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.0777364763532252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28082220418315773,1.0644994777028627,0.7190315985950704,0.9191843643692833
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.11887506179843657,"[0.1268490684216519, 0.12590152538677898, 0.1192647615787679, 0.10758027053180765, 0.11477968307317639]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-10,linear_predictivity,5919,103,0.036599750961155635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525505306931892,1.092868038489311,0.7472756781860707,0.9595041124223556
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-10,linear_predictivity,5919,103,0.043801122138671565,"[0.050347137067499874, 0.04212703252161842, 0.05222545447373716, 0.04321357310648518, 0.031092413524017194]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-10,linear_predictivity,5919,33,0.0035218619412099783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977607127240563,1.1296845031804152,0.9000337202277267,0.993232594008135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-10,linear_predictivity,5919,33,0.006537485270912051,"[0.006095155522235566, -0.003334936102066615, 0.015551995617665713, 0.011337077935543366, 0.0030381333811822222]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-10,linear_predictivity,5919,178,0.017227915366871845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24234310320001784,1.1150922614242869,0.757385422786327,0.976711654089663
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-10,linear_predictivity,5919,178,-0.008383774377059738,"[-0.004270365839176854, -0.0030445158678285983, -0.02620872611691923, -0.0018502696638365574, -0.0065449943975374545]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-10,linear_predictivity,5919,100,0.05104309076001202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26105534107677975,1.0803806180064706,0.7387501056352278,0.9451990147786272
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-10,linear_predictivity,5919,100,0.05402519411976927,"[0.06283664218967316, 0.06185171525372562, 0.047669072780438526, 0.044980060084544575, 0.05278848029046447]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0020636565658923496,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04865311618491021,1.14485354719896,0.9510790916362861,0.998980014900049
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-10,linear_predictivity,5919,31,0.014048057898160137,"[0.01146232665585264, 0.007937961137511147, 0.024642373479237256, 0.011115953286013164, 0.015081674932186484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-10,linear_predictivity,5919,75,0.02118401379850804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19324526341223486,1.1115395755378796,0.8061029731099364,0.9749899212285212
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-10,linear_predictivity,5919,75,0.013444291827041965,"[0.007597142487066674, 0.0031210243608435413, 0.0017169833539045214, 0.021846068839700528, 0.03294024009369457]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-10,linear_predictivity,5919,409,0.0035535056775594853,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15750135555129874,1.1138037231301994,0.8415368804841913,0.9902366422883813
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-10,linear_predictivity,5919,409,-0.007238440563539604,"[0.0035511334692107407, -0.02899631176119361, -0.02195639650844814, 0.003697480214297641, 0.00751189176843535]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-10,linear_predictivity,5919,21,0.01170152317425727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1038009944307691,1.1368779308062331,0.8960233973194945,0.9851621526912286
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-10,linear_predictivity,5919,21,0.03167654326851292,"[0.03913058198012889, 0.034790921949472295, 0.028559448497567114, 0.03315797159899473, 0.022743792316401577]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-10,linear_predictivity,5919,106,0.044691763068548884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25708447901250553,1.0943938000344704,0.7427485700745783,0.9517568357660195
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-10,linear_predictivity,5919,106,0.06891058673523524,"[0.07491829956936669, 0.07278382056858103, 0.054855041718879394, 0.0736952518408176, 0.06830051997853152]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-10,linear_predictivity,5919,224,0.019098853542582162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24270076281929195,1.0999550257183477,0.7569966988546665,0.9747048177493186
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-10,linear_predictivity,5919,224,0.045977416133728986,"[0.04528047649703296, 0.04034462332616982, 0.04362328463205283, 0.03973568316586069, 0.06090301304752863]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-10,linear_predictivity,5919,186,0.02008757513982169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24286971507497243,1.1040162524892128,0.7568871107965035,0.9747526482080474
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-10,linear_predictivity,5919,186,0.0408678346197857,"[0.043274004089609415, 0.04718299974116378, 0.02987078652215432, 0.049198614272618756, 0.03481276847338222]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-10,linear_predictivity,5919,158,0.014582013261472394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23867122093343318,1.1066280045083932,0.7610518196464451,0.9796278764840546
