model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7AL,train,sub-02,linear_predictivity,5919,259,0.008974088332608012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572299059433281,1.1266874752803335,0.894072315866171,0.9875848173224977
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7AL,test,sub-02,linear_predictivity,5919,259,0.022766067711935872,"[0.0280078769819807, 0.018371178034712627, 0.025140178337986492, 0.016363753937064195, 0.02594735126793533]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VVC,train,sub-02,linear_predictivity,5919,159,0.041156527254355445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26472660484506083,1.0844347297844803,0.7350351848445623,0.9538843203551686
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VVC,test,sub-02,linear_predictivity,5919,159,0.1260724142327169,"[0.12189386135537097, 0.12484721456577377, 0.12894288559262196, 0.12270892472654069, 0.13196918492327706]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV2,train,sub-02,linear_predictivity,5919,124,0.07291209014345038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28900175232477493,1.0593200094964434,0.7107762397635439,0.9225329167549162
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV2,test,sub-02,linear_predictivity,5919,124,0.18125937225780406,"[0.17140774542806106, 0.1842776093749953, 0.18151732729407283, 0.1776715605036989, 0.19142261868819227]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV3,train,sub-02,linear_predictivity,5919,113,0.08460162308164695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30092796810569117,1.0409785460841927,0.6988310648884122,0.9107444712909254
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV3,test,sub-02,linear_predictivity,5919,113,0.18823494375409222,"[0.17256089401788177, 0.19274041654378427, 0.18755873153258149, 0.1853103082092272, 0.20300436846698627]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV1,train,sub-02,linear_predictivity,5919,84,0.06279019903413838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27968797557686387,1.0764940274175525,0.7201383216834274,0.9336886734903944
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV1,test,sub-02,linear_predictivity,5919,84,0.11245452590875564,"[0.11235283243242959, 0.11338523576882713, 0.11140954999780832, 0.10943458716445591, 0.11569042418025724]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA2,train,sub-02,linear_predictivity,5919,29,0.015667095215144738,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19298366375369644,1.1045676910176365,0.806943037294174,0.9801811281474102
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA2,test,sub-02,linear_predictivity,5919,29,0.0387147783835378,"[0.04803648281825435, 0.04132095912733812, 0.029818813132000493, 0.03308424603849112, 0.04131339080160491]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA3,train,sub-02,linear_predictivity,5919,147,0.017184906007237485,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2212256937506781,1.1011805982579717,0.7788812804233662,0.9778286190196962
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA3,test,sub-02,linear_predictivity,5919,147,0.06615684054203133,"[0.0774020298309149, 0.05357518435096338, 0.07160857952333492, 0.07212261256804382, 0.056075796436899555]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PH,train,sub-02,linear_predictivity,5919,360,0.08151239202273579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29817567763060926,1.0537307227706187,0.7015471696154792,0.913776063339383
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PH,test,sub-02,linear_predictivity,5919,360,0.1273127076792671,"[0.12921371908526402, 0.11867500798966303, 0.11885558360272859, 0.13547384972145388, 0.1343453779972261]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V1,train,sub-02,linear_predictivity,5919,435,0.13100125473796578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331384563718853,1.0006240254444865,0.4667224804134996,0.8651303926467457
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V1,test,sub-02,linear_predictivity,5919,435,0.1634961522277479,"[0.15030116629942633, 0.16469557294121798, 0.1838639491634923, 0.15843488400041064, 0.16018518873419224]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V2,train,sub-02,linear_predictivity,5919,567,0.09682441371952388,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4318211139002007,1.0244198378533311,0.5684009810996835,0.8989175813717525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V2,test,sub-02,linear_predictivity,5919,567,0.13489613540346884,"[0.11648352533737168, 0.12187202106753477, 0.13348541317393345, 0.14807003319331902, 0.15456968424518536]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3,train,sub-02,linear_predictivity,5919,538,0.09847139487225909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3040270788387071,1.030263009149734,0.6957601311322443,0.897294516817394
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3,test,sub-02,linear_predictivity,5919,538,0.1836564543163703,"[0.177357743395128, 0.18008636129623162, 0.18708626962227443, 0.181014722449375, 0.1927371748188425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V4,train,sub-02,linear_predictivity,5919,630,0.09935571853011571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30634579241448645,1.0308546546492712,0.6934487928072487,0.8967731172047172
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V4,test,sub-02,linear_predictivity,5919,630,0.2106215591829244,"[0.2060350489768084, 0.20957655982188936, 0.21238920645114592, 0.19771238536077118, 0.22739459530400719]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3A,train,sub-02,linear_predictivity,5919,273,0.09883638428120087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063953931131156,1.0378951161335326,0.6933379150819963,0.8958321574261017
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3A,test,sub-02,linear_predictivity,5919,273,0.1953597719861691,"[0.18543537114627576, 0.19895895220537904, 0.1924446702309809, 0.18770649782782353, 0.2122533685203862]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3B,train,sub-02,linear_predictivity,5919,148,0.11685370286331517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3189358786659552,1.0302899353269368,0.6809187230082586,0.8803474033308081
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3B,test,sub-02,linear_predictivity,5919,148,0.19002407975438101,"[0.20170581200328275, 0.1776182927791706, 0.18784500575351054, 0.17768619913145453, 0.20526508910448651]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,train,sub-02,linear_predictivity,5919,147,0.09617527487930483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30449602716736845,1.049754360242455,0.6952657716749568,0.8989994716783354
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,test,sub-02,linear_predictivity,5919,147,0.1939175979391258,"[0.19472315359908357, 0.19465054976766905, 0.189458320050194, 0.19283011189258636, 0.19792585438609595]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,train,sub-02,linear_predictivity,5919,82,0.05839482522054918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27497083887543133,1.0824581296127782,0.724782378786206,0.9368409554148173
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,test,sub-02,linear_predictivity,5919,82,0.1845020287242848,"[0.18822887934855587, 0.1820368515447137, 0.18082032112460256, 0.16833826340057925, 0.20308582820297277]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.12723776540801565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3294051503724342,1.0176492650512845,0.6703313225940809,0.86811826298913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.26630521891173614,"[0.2673096057122963, 0.2594622152919909, 0.26740328593208906, 0.24381633556045576, 0.29353465206184864]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,train,sub-02,linear_predictivity,5919,105,0.08998672675777025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014312262232314,1.0339740520577991,0.698308611792061,0.90534737265939
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,test,sub-02,linear_predictivity,5919,105,0.19826847237714948,"[0.19671433339806224, 0.19562696630424892, 0.20721720968697366, 0.18064901046696996, 0.21113484202949262]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,train,sub-02,linear_predictivity,5919,269,0.07216398296432992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28685633191129845,1.055136284557862,0.7128962163685254,0.923073215694919
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,test,sub-02,linear_predictivity,5919,269,0.20318836442004656,"[0.20362433516148404, 0.19564380717951468, 0.21084815130701376, 0.20312015801699174, 0.20270537043522863]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,train,sub-02,linear_predictivity,5919,110,0.11060505914065279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31166526506413206,1.0219646636150885,0.6881026618234982,0.8851863285838888
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,test,sub-02,linear_predictivity,5919,110,0.255838921112125,"[0.2639197111511388, 0.24235233852922844, 0.25021303579845355, 0.25327937622641933, 0.26943014385538483]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,train,sub-02,linear_predictivity,5919,212,0.03970636455090036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630484390204685,1.0885618339864507,0.7366601758364132,0.9545391098024443
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,test,sub-02,linear_predictivity,5919,212,0.13043006674471097,"[0.11981065398620332, 0.12143798440072893, 0.14463198430107474, 0.1236012242997191, 0.1426684867358286]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,train,sub-02,linear_predictivity,5919,149,0.11065803363318276,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4495066567308858,1.0019719518749781,0.5490224820268397,0.8836355062560945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,test,sub-02,linear_predictivity,5919,149,0.2512158148518672,"[0.2650927694485501, 0.2504476113420405, 0.2566626933846078, 0.24247768195575475, 0.24139831812838305]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,train,sub-02,linear_predictivity,5919,99,0.10994283900632928,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4916038924825731,0.9956401465134084,0.5070523316099431,0.88250278434768
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,test,sub-02,linear_predictivity,5919,99,0.20731386145085282,"[0.22067863757897443, 0.2229220121843727, 0.20420105450896078, 0.19398278014575013, 0.19478482283620616]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,train,sub-02,linear_predictivity,5919,171,0.08879013701227881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3032170024478428,1.0374973221765553,0.6965530931566631,0.907307377359098
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,test,sub-02,linear_predictivity,5919,171,0.21565641116722012,"[0.2206508934821265, 0.20769811038110964, 0.21730723465030838, 0.2094242345186781, 0.22320158280387806]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,train,sub-02,linear_predictivity,5919,78,0.08451261090032285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939184041286315,1.0541190611365736,0.7059534061820107,0.9130147140621465
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,test,sub-02,linear_predictivity,5919,78,0.18362132471586673,"[0.17533917336602511, 0.18414792365010638, 0.1994187808406577, 0.16044672503517202, 0.19875402068737255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,train,sub-02,linear_predictivity,5919,82,0.11084159604692444,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35756147171654346,1.0131787054924193,0.6427152513230521,0.8852095370262557
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-02,linear_predictivity,5919,82,0.2844601707076926,"[0.28791552140052334, 0.276244861227276, 0.2808600113988509, 0.277877750433203, 0.29940270907860955]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-02,linear_predictivity,5919,124,0.07057162403912327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834710026324444,1.0681201565148393,0.7162935605191613,0.9246837025871114
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-02,linear_predictivity,5919,124,0.18027571057358652,"[0.18519730334226409, 0.1722010166911875, 0.18733407718569517, 0.16127934753662887, 0.1953668081121569]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.12723776540801565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3294051503724342,1.0176492650512845,0.6703313225940809,0.86811826298913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.26630521891173614,"[0.2673096057122963, 0.2594622152919909, 0.26740328593208906, 0.24381633556045576, 0.29353465206184864]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-02,linear_predictivity,5919,151,0.03273166809756196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25741741166998133,1.1007960061834905,0.742338078893167,0.9626581519370131
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-02,linear_predictivity,5919,151,0.1016861558095995,"[0.09736524882554445, 0.09656349384292819, 0.11289160730872715, 0.08659938302316386, 0.11501104604763379]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-02,linear_predictivity,5919,78,0.008460281554117658,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16050633809341855,1.1153995793493783,0.8394133281198581,0.9866564051322377
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-02,linear_predictivity,5919,78,0.011002743106982828,"[0.017810184895008664, 0.012593129927017626, 0.00024597340915609835, 0.02047943441769614, 0.0038849928860356184]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-02,linear_predictivity,5919,198,0.008020601569182575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10676768303943399,1.12469925325863,0.8929893540959967,0.9877693592882055
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-02,linear_predictivity,5919,198,0.05412998032430999,"[0.04859749316108248, 0.04744764562617657, 0.06393705316592019, 0.05691677058353923, 0.05375093908483145]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-02,linear_predictivity,5919,200,0.0299058924786975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489950597544583,1.105440845284696,0.7508099227471364,0.9662027238439472
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-02,linear_predictivity,5919,200,0.11702098916861185,"[0.11625927898157357, 0.11463379286651243, 0.12447835352213193, 0.10754326265461964, 0.12219025781822168]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-02,linear_predictivity,5919,106,0.03357923651817978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25906876538562285,1.096414711805347,0.7406499275227546,0.96054532469885
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-02,linear_predictivity,5919,106,0.11103066815942357,"[0.11516579751981422, 0.10249982731548604, 0.12053905768996519, 0.10340506966602307, 0.1135435886058293]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-02,linear_predictivity,5919,239,0.05092877869184049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709164574491357,1.0822375989994863,0.7288495811303757,0.9444881045361821
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-02,linear_predictivity,5919,239,0.12144863189219919,"[0.12010904309725197, 0.11814232147117083, 0.1342558861523733, 0.11074854507410993, 0.12398736366608988]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-02,linear_predictivity,5919,381,0.0019306850951075535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494708889485727,1.1106653765844272,0.8946805538216491,0.9921821303644667
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-02,linear_predictivity,5919,381,0.01891306514958431,"[0.020656049323271964, 0.013555569980324369, 0.021979821880011297, 0.02244595875416013, 0.015927925810153783]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00026294656698979194,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08738782632353216,1.138257245290759,0.9121977271847802,0.9966962299622919
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-02,linear_predictivity,5919,37,0.013082195608268832,"[0.004170517538252423, 0.028815142986839064, 0.0023990590070731444, 0.020419239710750905, 0.009607018798428627]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-02,linear_predictivity,5919,38,0.0061390835908091065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10187543668492505,1.132562407270932,0.8979213721219683,0.990287406896279
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-02,linear_predictivity,5919,38,0.048390250389765174,"[0.047629679809225174, 0.054621780082154424, 0.05440847646786564, 0.051292962623823504, 0.033998352965757137]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-02,linear_predictivity,5919,234,0.004120393210212162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392566553884715,1.1134165654814028,0.8957600218943085,0.990910000567599
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-02,linear_predictivity,5919,234,0.022846993723449588,"[0.027909536479208207, 0.02325081824357083, 0.028638442962015787, 0.014827925394562486, 0.01960824553789063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-02,linear_predictivity,5919,232,0.0066705596551501906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10469304274037569,1.114526592854495,0.8950924349125937,0.9897064816635929
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-02,linear_predictivity,5919,232,0.04467774492650123,"[0.038632396603473104, 0.045205907600913385, 0.049762435922705246, 0.04580498456614151, 0.0439829999392729]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-02,linear_predictivity,5919,259,0.009779559450527872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10456933646359871,1.1269221519908004,0.8952296622646024,0.9867797890540922
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-02,linear_predictivity,5919,259,0.021988210644262027,"[0.024034806864449233, 0.019285927245057698, 0.027425622004873213, 0.015220017294649875, 0.023974679812280117]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-02,linear_predictivity,5919,159,0.044023066005427845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26328395696546986,1.08652999397231,0.7364906294008781,0.9512394739535674
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-02,linear_predictivity,5919,159,0.13999979006805843,"[0.13725703740839443, 0.13557698564220716, 0.14905129336430045, 0.12850097547573128, 0.1496126584496589]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-02,linear_predictivity,5919,124,0.07737170654883116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28921125619566185,1.0582399135164111,0.7105659901424457,0.9181676812596674
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-02,linear_predictivity,5919,124,0.18051654079326285,"[0.17477341741367042, 0.1795847180151157, 0.18701216162506962, 0.169530985227777, 0.1916814216846815]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-02,linear_predictivity,5919,113,0.09591810037628384,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.347509231572762,1.0366584315006946,0.6513531552540088,0.8996308012354467
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-02,linear_predictivity,5919,113,0.2049147984615897,"[0.20001292349183733, 0.1853299505445291, 0.22128531468335447, 0.1907271813533154, 0.22721862223491207]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-02,linear_predictivity,5919,84,0.05325010128304422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699792800681573,1.085589453211783,0.7298591662726619,0.9433157158669927
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-02,linear_predictivity,5919,84,0.10435561588227966,"[0.1066632624255188, 0.10533311848693916, 0.10185393904846177, 0.10242290623396633, 0.10550485321651222]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-02,linear_predictivity,5919,29,0.018263850939513642,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21676009898946616,1.1059049805610515,0.7831006592987316,0.9775279493093919
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-02,linear_predictivity,5919,29,0.0245019133109571,"[0.02926956050546959, 0.04233344496411396, 0.023074090821604266, 0.021169058419204013, 0.006663411844393685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-02,linear_predictivity,5919,147,0.0221463738080965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24597045075087762,1.1053161977749901,0.7538073757905404,0.9729531837888613
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-02,linear_predictivity,5919,147,0.06940679112290483,"[0.07317843844572126, 0.06175890017169507, 0.07547213326248547, 0.07604947104702961, 0.06057501268759274]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-02,linear_predictivity,5919,360,0.08407588647931268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29538849447813315,1.0459456794171427,0.7043457409859466,0.9114117734875533
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-02,linear_predictivity,5919,360,0.14482166314853842,"[0.1445760564547841, 0.13658525642060534, 0.13947826756318418, 0.14494664958702874, 0.15852208571708967]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-02,linear_predictivity,5919,435,0.12426089748247864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5254158128881995,1.0045926101600409,0.47445142059017165,0.8718374290265547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-02,linear_predictivity,5919,435,0.15235711442724992,"[0.13173978781220091, 0.1512841633240349, 0.16705053104085985, 0.15629365656145416, 0.15541743339769984]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-02,linear_predictivity,5919,567,0.08901991761474437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955784914286353,1.0364023039752444,0.7042115786556356,0.9067869270160844
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-02,linear_predictivity,5919,567,0.14158559570841595,"[0.13494569913616808, 0.14299628281279939, 0.1488118228642175, 0.13838710709799593, 0.14278706663089882]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-02,linear_predictivity,5919,538,0.09188734137679254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29631185383189823,1.0385126290062225,0.7034788210350321,0.9039622708510135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-02,linear_predictivity,5919,538,0.16647082136624053,"[0.15827957682258323, 0.15907947247322002, 0.16874775135436246, 0.16796398358205283, 0.17828332259898388]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-02,linear_predictivity,5919,630,0.09118967401589165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973123878683781,1.0424157521065516,0.7024771871164834,0.9048496784251062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-02,linear_predictivity,5919,630,0.19844043895575436,"[0.1924576343583156, 0.19629129500401205, 0.20041595720901972, 0.1900059484143096, 0.21303135979311483]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-02,linear_predictivity,5919,273,0.10401808637135353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3085749767974367,1.0408463422736784,0.6911372420664866,0.8904979521678488
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-02,linear_predictivity,5919,273,0.18945228589266308,"[0.18283608151265046, 0.18461023131033547, 0.19359584425303786, 0.18375034006045665, 0.20246893232683497]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-02,linear_predictivity,5919,148,0.11679649661932492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31518053733139667,1.0396559860237076,0.6846584101112978,0.8801677842423828
