model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,test,sub-08,5919,604,rsa,0.0387980192899704
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,test,sub-08,5919,226,rsa,0.06979352235794067
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,test,sub-08,5919,147,rsa,0.016484424471855164
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,test,sub-08,5919,105,rsa,0.010923877358436584
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,test,sub-08,5919,84,rsa,0.024751856923103333
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-08,5919,78,rsa,0.027642156928777695
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,test,sub-08,5919,112,rsa,0.049661844968795776
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,test,sub-08,5919,275,rsa,0.05058559775352478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,test,sub-08,5919,117,rsa,-0.013291371054947376
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,test,sub-08,5919,219,rsa,-0.00022923434153199196
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,test,sub-08,5919,140,rsa,0.015352711081504822
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,test,sub-08,5919,99,rsa,0.024015946313738823
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,test,sub-08,5919,149,rsa,0.020247453823685646
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,test,sub-08,5919,79,rsa,0.04534301161766052
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,test,sub-08,5919,83,rsa,0.04814079403877258
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,test,sub-08,5919,125,rsa,0.03391219303011894
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-08,5919,78,rsa,0.027642156928777695
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,test,sub-08,5919,151,rsa,-0.005573431495577097
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,test,sub-08,5919,91,rsa,-0.00564078614115715
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,test,sub-08,5919,291,rsa,0.0060747708193957806
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,test,sub-08,5919,184,rsa,0.003333393018692732
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,test,sub-08,5919,77,rsa,-0.011834240518510342
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,test,sub-08,5919,251,rsa,0.008221440948545933
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,test,sub-08,5919,387,rsa,-0.00016594445332884789
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,test,sub-08,5919,25,rsa,-0.0009691212326288223
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,test,sub-08,5919,91,rsa,-0.012603686191141605
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,test,sub-08,5919,231,rsa,0.016546038910746574
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,test,sub-08,5919,136,rsa,0.011159517802298069
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,test,sub-08,5919,234,rsa,0.019769413396716118
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,test,sub-08,5919,199,rsa,0.03585335612297058
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,test,sub-08,5919,94,rsa,0.016594262793660164
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,test,sub-08,5919,107,rsa,-0.036414001137018204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,test,sub-08,5919,44,rsa,0.044445909559726715
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,test,sub-08,5919,13,rsa,-0.016641438007354736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,test,sub-08,5919,55,rsa,-0.021298591047525406
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,test,sub-08,5919,350,rsa,0.032860830426216125
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-08,5919,560,rsa,0.11751625686883926
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-08,5919,482,rsa,0.1112234964966774
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,test,sub-08,5919,458,rsa,0.09746913611888885
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,test,sub-08,5919,604,rsa,0.07359111309051514
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,test,sub-08,5919,226,rsa,0.10598647594451904
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,test,sub-08,5919,147,rsa,0.052570052444934845
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,test,sub-08,5919,105,rsa,0.03440362215042114
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,test,sub-08,5919,84,rsa,0.05099707841873169
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-08,5919,78,rsa,0.06022088602185249
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-08,5919,112,rsa,0.06988398730754852
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-08,5919,275,rsa,0.07169301807880402
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-08,5919,117,rsa,0.003120788373053074
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-08,5919,219,rsa,0.016006313264369965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-08,5919,140,rsa,0.0723516196012497
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-08,5919,99,rsa,0.05191880464553833
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-08,5919,149,rsa,0.06834138184785843
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-08,5919,79,rsa,0.055694080889225006
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-08,5919,83,rsa,0.07673078030347824
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-08,5919,125,rsa,0.05219326913356781
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-08,5919,78,rsa,0.06022088602185249
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-08,5919,151,rsa,0.008745372295379639
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-08,5919,91,rsa,-0.0009056529961526394
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-08,5919,291,rsa,0.012691587209701538
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-08,5919,184,rsa,0.01347894873470068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-08,5919,77,rsa,-0.015113064087927341
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-08,5919,251,rsa,0.013287132605910301
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-08,5919,387,rsa,0.0006927372887730598
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-08,5919,25,rsa,0.006439613178372383
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-08,5919,91,rsa,-0.005968764424324036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-08,5919,231,rsa,0.0237705297768116
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-08,5919,136,rsa,0.018381867557764053
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-08,5919,234,rsa,0.02485053800046444
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-08,5919,199,rsa,0.044634122401475906
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-08,5919,94,rsa,0.01528908871114254
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-08,5919,107,rsa,-0.009978190064430237
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-08,5919,44,rsa,0.05091280862689018
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-08,5919,13,rsa,-0.015579313039779663
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-08,5919,55,rsa,-0.014972275123000145
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-08,5919,350,rsa,0.04870742931962013
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-08,5919,560,rsa,0.1096392348408699
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-08,5919,482,rsa,0.09448396414518356
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-08,5919,458,rsa,0.0848013162612915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-08,5919,604,rsa,0.06821590662002563
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-08,5919,226,rsa,0.10482275485992432
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-08,5919,147,rsa,0.047983936965465546
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-08,5919,105,rsa,0.050908591598272324
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,test,sub-08,5919,84,rsa,0.06198316067457199
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-08,5919,78,rsa,0.06494050472974777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,test,sub-08,5919,112,rsa,0.08005623519420624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,test,sub-08,5919,275,rsa,0.07360900938510895
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,test,sub-08,5919,117,rsa,0.017418093979358673
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IPS1,test,sub-08,5919,219,rsa,0.01775295101106167
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MST,test,sub-08,5919,140,rsa,0.06347910314798355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MT,test,sub-08,5919,99,rsa,0.04673493281006813
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FST,test,sub-08,5919,149,rsa,0.05598542094230652
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO1,test,sub-08,5919,79,rsa,0.057913780212402344
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO2,test,sub-08,5919,83,rsa,0.08174845576286316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO3,test,sub-08,5919,125,rsa,0.054291609674692154
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-08,5919,78,rsa,0.06494050472974777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP0,test,sub-08,5919,151,rsa,0.00850598979741335
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP1,test,sub-08,5919,91,rsa,-0.005541814025491476
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MIP,test,sub-08,5919,291,rsa,0.010864581912755966
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VIP,test,sub-08,5919,184,rsa,0.021427787840366364
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPd,test,sub-08,5919,77,rsa,-0.00963013805449009
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPv,test,sub-08,5919,251,rsa,0.017789149656891823
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,AIP,test,sub-08,5919,387,rsa,0.011498249135911465
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7Pm,test,sub-08,5919,25,rsa,0.0055625904351472855
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7PL,test,sub-08,5919,91,rsa,-0.008988678455352783
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7PC,test,sub-08,5919,231,rsa,0.028912130743265152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7Am,test,sub-08,5919,136,rsa,0.03358986973762512
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7AL,test,sub-08,5919,234,rsa,0.03448735922574997
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VVC,test,sub-08,5919,199,rsa,0.0520159937441349
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV2,test,sub-08,5919,94,rsa,0.03255853056907654
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV3,test,sub-08,5919,107,rsa,-0.0006006201729178429
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV1,test,sub-08,5919,44,rsa,0.053995247930288315
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA2,test,sub-08,5919,13,rsa,-0.018145909532904625
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA3,test,sub-08,5919,55,rsa,-0.009731211699545383
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PH,test,sub-08,5919,350,rsa,0.05671331286430359
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V1,test,sub-08,5919,560,rsa,0.13126389682292938
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V2,test,sub-08,5919,482,rsa,0.13071773946285248
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3,test,sub-08,5919,458,rsa,0.11597371101379395
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V4,test,sub-08,5919,604,rsa,0.08069857954978943
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3A,test,sub-08,5919,226,rsa,0.12414185702800751
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3B,test,sub-08,5919,147,rsa,0.06865352392196655
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,test,sub-08,5919,105,rsa,0.06470367312431335
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,test,sub-08,5919,84,rsa,0.08448062837123871
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-08,5919,78,rsa,0.08442473411560059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,test,sub-08,5919,112,rsa,0.10071389377117157
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,test,sub-08,5919,275,rsa,0.08733746409416199
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,test,sub-08,5919,117,rsa,0.03028453141450882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,test,sub-08,5919,219,rsa,0.036433588713407516
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,test,sub-08,5919,140,rsa,0.06796838343143463
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,test,sub-08,5919,99,rsa,0.05646897479891777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,test,sub-08,5919,149,rsa,0.07550204545259476
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,test,sub-08,5919,79,rsa,0.07325972616672516
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-08,5919,83,rsa,0.09777671098709106
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-08,5919,125,rsa,0.0699826031923294
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-08,5919,78,rsa,0.08442473411560059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-08,5919,151,rsa,0.012128828093409538
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-08,5919,91,rsa,-0.0006093427073210478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-08,5919,291,rsa,0.02451334148645401
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-08,5919,184,rsa,0.032906364649534225
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-08,5919,77,rsa,-0.008879037573933601
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-08,5919,251,rsa,0.025042511522769928
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-08,5919,387,rsa,0.01828221045434475
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-08,5919,25,rsa,0.014154231175780296
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-08,5919,91,rsa,0.007624512538313866
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-08,5919,231,rsa,0.030849047005176544
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-08,5919,136,rsa,0.03879387676715851
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-08,5919,234,rsa,0.03371721878647804
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-08,5919,199,rsa,0.06798695772886276
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-08,5919,94,rsa,0.04057629778981209
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-08,5919,107,rsa,0.014907127246260643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-08,5919,44,rsa,0.06933216750621796
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-08,5919,13,rsa,-0.019632985815405846
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-08,5919,55,rsa,0.008402708917856216
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-08,5919,350,rsa,0.06624241173267365
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-08,5919,560,rsa,0.12970812618732452
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-08,5919,482,rsa,0.1431284099817276
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-08,5919,458,rsa,0.12249282002449036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-08,5919,604,rsa,0.0760270357131958
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-08,5919,226,rsa,0.1523243635892868
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-08,5919,147,rsa,0.07559075951576233
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-08,5919,105,rsa,0.09084220975637436
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-08,5919,84,rsa,0.08575914055109024
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-08,5919,78,rsa,0.10494260489940643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-08,5919,112,rsa,0.08583247661590576
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-08,5919,275,rsa,0.08878608793020248
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-08,5919,117,rsa,0.039647482335567474
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-08,5919,219,rsa,0.03971351683139801
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-08,5919,140,rsa,0.11682048439979553
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-08,5919,99,rsa,0.06137704476714134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-08,5919,149,rsa,0.08933287113904953
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-08,5919,79,rsa,0.07961392402648926
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-08,5919,83,rsa,0.08324801921844482
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-08,5919,125,rsa,0.07820925116539001
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-08,5919,78,rsa,0.10494260489940643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-08,5919,151,rsa,0.011517217382788658
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-08,5919,91,rsa,0.008636387065052986
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-08,5919,291,rsa,0.024561529979109764
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-08,5919,184,rsa,0.036652423441410065
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-08,5919,77,rsa,-0.004207689315080643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-08,5919,251,rsa,0.03631987422704697
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-08,5919,387,rsa,0.020757310092449188
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-08,5919,25,rsa,0.006701218895614147
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-08,5919,91,rsa,0.010401223786175251
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-08,5919,231,rsa,0.036007896065711975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-08,5919,136,rsa,0.04346456751227379
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-08,5919,234,rsa,0.03300781175494194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-08,5919,199,rsa,0.06259901076555252
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-08,5919,94,rsa,0.040396712720394135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-08,5919,107,rsa,0.025308160111308098
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-08,5919,44,rsa,0.05018159747123718
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-08,5919,13,rsa,-0.007479008287191391
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-08,5919,55,rsa,0.009357914328575134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-08,5919,350,rsa,0.07962717115879059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-08,5919,560,rsa,0.09548378735780716
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-08,5919,482,rsa,0.11978378891944885
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-08,5919,458,rsa,0.11575625091791153
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-08,5919,604,rsa,0.09679727256298065
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-08,5919,226,rsa,0.17641739547252655
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-08,5919,147,rsa,0.0772416964173317
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-08,5919,105,rsa,0.12899623811244965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-08,5919,84,rsa,0.10392242670059204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-08,5919,78,rsa,0.10182461887598038
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-08,5919,112,rsa,0.06514497846364975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-08,5919,275,rsa,0.0875224769115448
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-08,5919,117,rsa,0.05449635908007622
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-08,5919,219,rsa,0.048914745450019836
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-08,5919,140,rsa,0.206813246011734
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-08,5919,99,rsa,0.11202659457921982
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-08,5919,149,rsa,0.10085325688123703
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-08,5919,79,rsa,0.051338985562324524
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-08,5919,83,rsa,0.05134081840515137
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-08,5919,125,rsa,0.12475523352622986
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-08,5919,78,rsa,0.10182461887598038
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-08,5919,151,rsa,0.03081672266125679
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-08,5919,91,rsa,0.01054434198886156
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-08,5919,291,rsa,0.02388940006494522
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-08,5919,184,rsa,0.04446915164589882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-08,5919,77,rsa,0.010437196120619774
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-08,5919,251,rsa,0.03496260941028595
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-08,5919,387,rsa,0.0008262752089649439
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-08,5919,25,rsa,0.009949151426553726
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-08,5919,91,rsa,0.035538069903850555
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-08,5919,231,rsa,0.032630451023578644
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,test,sub-08,5919,136,rsa,0.04086848348379135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7AL,test,sub-08,5919,234,rsa,0.03320828825235367
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VVC,test,sub-08,5919,199,rsa,0.06229306012392044
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV2,test,sub-08,5919,94,rsa,0.03110472671687603
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV3,test,sub-08,5919,107,rsa,0.06360752880573273
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV1,test,sub-08,5919,44,rsa,0.056869834661483765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PHA2,test,sub-08,5919,13,rsa,0.032097697257995605
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PHA3,test,sub-08,5919,55,rsa,0.019508473575115204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PH,test,sub-08,5919,350,rsa,0.10131142288446426
