model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,train,sub-09,linear_predictivity,5919,263,0.0847714486718839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2931736394848511,1.0434690272165796,0.7066284332988632,0.9114605191437303
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,test,sub-09,linear_predictivity,5919,263,0.1797347683648049,"[0.1784803544712181, 0.1722927724799105, 0.18131002119158096, 0.18107497569758074, 0.1855157179837342]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,train,sub-09,linear_predictivity,5919,123,0.09992103965393412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35122456076964814,1.0276120828684114,0.6481612217308956,0.8964707795390892
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,test,sub-09,linear_predictivity,5919,123,0.19540653478544306,"[0.19631789138889022, 0.1966297467832363, 0.21032083420427478, 0.18879191179257146, 0.1849722897582426]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,train,sub-09,linear_predictivity,5919,243,0.05528940282523391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717493759181676,1.081844323737592,0.7281215256610056,0.9420343851143042
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,test,sub-09,linear_predictivity,5919,243,0.1057729388063589,"[0.11143929211507216, 0.112467653891645, 0.10398341054751142, 0.08824724896787761, 0.11272708850968828]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,train,sub-09,linear_predictivity,5919,149,0.07923061979673578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.343306453532947,1.0375131061707692,0.6558501471806506,0.915317675420874
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,test,sub-09,linear_predictivity,5919,149,0.1520127003115553,"[0.16613511451550741, 0.1603888099159681, 0.15472827644987605, 0.1148236412469658, 0.16398765942945928]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,train,sub-09,linear_predictivity,5919,100,0.12843896719416764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5358189579008052,1.0002958377890576,0.4639628604792576,0.8663282679810068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,test,sub-09,linear_predictivity,5919,100,0.24673459109699564,"[0.25591516126676084, 0.25396707927069473, 0.24775306271646375, 0.21284992574635758, 0.26318772648470107]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,train,sub-09,linear_predictivity,5919,156,0.06787064666549072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28124417322143536,1.0653141697062543,0.7186116761756565,0.9291880108948923
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,test,sub-09,linear_predictivity,5919,156,0.1316468411119846,"[0.1302747377290498, 0.12990937167759012, 0.13010862420763208, 0.1312482675898812, 0.1366932043557697]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,train,sub-09,linear_predictivity,5919,79,0.08502911240088404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2907288343086484,1.051634604551981,0.7091815805179232,0.9130384658210025
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,test,sub-09,linear_predictivity,5919,79,0.11711414856941518,"[0.12205618309831172, 0.12865983289792032, 0.11109393481603361, 0.09749550425424797, 0.12626528778056229]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,train,sub-09,linear_predictivity,5919,80,0.09068303942604758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3428940870264062,1.0303217986773805,0.6569832920659793,0.9072730492218881
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-09,linear_predictivity,5919,80,0.15348970117317834,"[0.1652913343893368, 0.17029522846064277, 0.15902204638317807, 0.10938632103743144, 0.16345357559530266]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-09,linear_predictivity,5919,125,0.0846298199267659,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3857243929794506,1.0287187568333869,0.6133822071858049,0.910706711770937
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-09,linear_predictivity,5919,125,0.1758635311756273,"[0.1766980972012187, 0.19292515122673728, 0.18431430255667264, 0.1230371887798527, 0.20234291611365512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-09,linear_predictivity,5919,87,0.11094459489473019,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35747655047665206,1.023007627624732,0.6434421568239932,0.885024058309073
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-09,linear_predictivity,5919,87,0.1341575726296766,"[0.14846722662009074, 0.15460675954382788, 0.09034283096732444, 0.12561705035500878, 0.15175399566213113]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-09,linear_predictivity,5919,198,0.03763165885742521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25945451344779674,1.0929345924477947,0.7404108330171523,0.9595101395550716
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-09,linear_predictivity,5919,198,0.08523631383737909,"[0.08435165340356009, 0.09083129733537965, 0.0893763123354774, 0.06635368263883691, 0.09526862347364143]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-09,linear_predictivity,5919,114,0.0039059442508331556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10323443633545282,1.1257894124706775,0.8964498174731521,0.9903657305056195
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-09,linear_predictivity,5919,114,-0.006314104310424071,"[-0.001785161747387642, -0.0016193410244510322, -0.005332473156409066, -0.018798403693811486, -0.004035141930061128]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-09,linear_predictivity,5919,280,0.01957161216951876,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1694966702358559,1.1086719870218116,0.8311176321663499,0.9770871824378314
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-09,linear_predictivity,5919,280,0.08480385289207382,"[0.07373398498078088, 0.08762883754992465, 0.10063478975401703, 0.07779527354578529, 0.08422637862986118]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-09,linear_predictivity,5919,180,0.03626404333991888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593845137010973,1.097401554319796,0.743955959549568,0.9610489140872067
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-09,linear_predictivity,5919,180,0.09756413574247644,"[0.09797186791720768, 0.11198842510188543, 0.10173254315100301, 0.0789138996307453, 0.09721394291154072]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-09,linear_predictivity,5919,69,0.0017715608904189377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303586228015789,1.1234919647769095,0.8965307755351019,0.9905313960903325
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028688202404583574,"[-0.030038066917053928, -0.014450134898419146, -0.022984332367382853, -0.05573031931274104, -0.020238158527320905]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-09,linear_predictivity,5919,239,0.019181533061117206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11632714755067168,1.1093217038063787,0.8834262827700734,0.9765017355809753
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-09,linear_predictivity,5919,239,0.055912249090973344,"[0.05126670452586249, 0.058811082067928455, 0.06082185199057147, 0.043802317025424684, 0.06485928984507958]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-09,linear_predictivity,5919,275,0.005849394870081114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103837968758932,1.132079293732484,0.8959579178295668,0.9904935776576075
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-09,linear_predictivity,5919,275,0.039011678457912854,"[0.04031489708314527, 0.04013787407621492, 0.03797668758692291, 0.03591415403625767, 0.0407147795070235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-09,linear_predictivity,5919,17,0.0009928884242155448,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08519338972424954,1.139495679077574,0.9150257577613632,0.9956201514454571
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0008861719691260173,"[0.0006186983810849896, -0.00992886048044516, -0.008976798174435759, 0.007094825535258649, 0.006761274892907193]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-09,linear_predictivity,5919,133,0.03524016340835994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551357110033764,1.092407882106579,0.7447705828033885,0.9622024505073019
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-09,linear_predictivity,5919,133,0.11175348411853014,"[0.09601822346049843, 0.11767362949563731, 0.12352435541375897, 0.10973713157552233, 0.11181408064723362]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-09,linear_predictivity,5919,315,0.023524919219703417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24790589897799467,1.1013913807694513,0.7518912483841423,0.9723399598802744
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-09,linear_predictivity,5919,315,0.06835395009545328,"[0.07610368280650996, 0.07224345696682911, 0.0689674291245887, 0.047620539336839074, 0.07683464224249952]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-09,linear_predictivity,5919,228,0.029790129534656002,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20108155601420297,1.0922446575259293,0.7990254466549891,0.9672792507491836
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-09,linear_predictivity,5919,228,0.09717353199383229,"[0.08819233243679896, 0.08732194313080821, 0.10484152866083411, 0.10191551775895508, 0.10359633798176504]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-09,linear_predictivity,5919,178,0.008036765220746206,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13113689570978676,1.1192787517000693,0.8686401852587518,0.9888824836470995
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-09,linear_predictivity,5919,178,0.03538941892167295,"[0.043695990247741685, 0.032779267242367, 0.030013408784000547, 0.044095027700536464, 0.026363400633719024]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-09,linear_predictivity,5919,151,0.02418212230219332,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22107762757440214,1.0992325219673458,0.7786515192042935,0.972582955996448
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-09,linear_predictivity,5919,151,0.06749381054511268,"[0.0633007256086408, 0.05504103994897045, 0.0710228236661264, 0.06842022482165043, 0.07968423868017524]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-09,linear_predictivity,5919,119,0.0999266349743244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3037941488467886,1.0360434878835245,0.6960644820071544,0.897272193688082
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-09,linear_predictivity,5919,119,0.18325843227404964,"[0.17905708095143705, 0.18268754403579174, 0.18036889647475152, 0.18478396742927358, 0.18939467247899425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-09,linear_predictivity,5919,109,0.04978926784679568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26602914843942094,1.0738906282301426,0.7337844936539476,0.9463530054832752
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-09,linear_predictivity,5919,109,0.08293524566780461,"[0.08859770397546284, 0.07341239553183457, 0.08640243957184796, 0.08156550493334108, 0.08469818432653659]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-09,linear_predictivity,5919,96,0.07862223652501019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28657934339814817,1.0635230271422338,0.7132827283962424,0.9182509444191833
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-09,linear_predictivity,5919,96,0.15691848869027694,"[0.16166770605558875, 0.15178811756046548, 0.15656969599329207, 0.15195435667121637, 0.16261256717082204]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-09,linear_predictivity,5919,17,0.01867734351747008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10881178235433997,1.1177641161502954,0.8910826414148711,0.9795668423235664
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-09,linear_predictivity,5919,17,0.07832877806780278,"[0.07129921335120638, 0.0820771428736013, 0.08126008922618201, 0.08404839081445686, 0.07295905407356736]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-09,linear_predictivity,5919,104,0.03230783356472951,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17530225620941836,1.1042397186623123,0.8245525025626399,0.9649074012880124
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-09,linear_predictivity,5919,104,0.11534304079182849,"[0.11451411616545773, 0.11209071747319846, 0.11865928675701065, 0.1205534405379862, 0.11089764302548948]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-09,linear_predictivity,5919,258,0.04759951939049903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671635755257794,1.079087559914671,0.7326298540055516,0.9484822154045329
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-09,linear_predictivity,5919,258,0.10220574230897195,"[0.10216180532733571, 0.11028979067708307, 0.096855529703226, 0.0942537686687805, 0.1074678171684345]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-09,linear_predictivity,5919,641,0.07943141843442247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28949722731859434,1.0393234552511526,0.7103337831542046,0.9171750069652
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-09,linear_predictivity,5919,641,0.11711433641316489,"[0.11378851002604175, 0.11514536115187393, 0.11680401352235752, 0.12087244151832065, 0.11896135584723055]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-09,linear_predictivity,5919,754,0.08035754730761163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901098321181301,1.042654764430365,0.7096836168690918,0.9154749114989713
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-09,linear_predictivity,5919,754,0.1147402366232994,"[0.1077232269729422, 0.11566040804807028, 0.1296651207102755, 0.11887096999231585, 0.10178145739289311]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-09,linear_predictivity,5919,575,0.08605076513874822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293298678156453,1.0394309753190383,0.706513849134792,0.9103544138285435
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-09,linear_predictivity,5919,575,0.12504032191283806,"[0.1186756003570784, 0.12548566889214585, 0.13366850791181906, 0.12619126787928941, 0.12118056452385763]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-09,linear_predictivity,5919,616,0.09598069352630423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29900897102464497,1.0340484804085976,0.7008221592374878,0.9009828098984158
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-09,linear_predictivity,5919,616,0.14347141511268688,"[0.14252667217393164, 0.14704292074983857, 0.14472654511506497, 0.1420192765520719, 0.14104166097252735]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-09,linear_predictivity,5919,270,0.05753057887120846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27379646980409583,1.0727927899103822,0.72591400287883,0.9366733941080072
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-09,linear_predictivity,5919,270,0.09252045013534194,"[0.08336432164576166, 0.09593815981044258, 0.09306099795966806, 0.08666717655957495, 0.10357159470126244]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-09,linear_predictivity,5919,148,0.08415631047112447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29169801816334306,1.051455060161292,0.7081718037044432,0.9131680480716046
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-09,linear_predictivity,5919,148,0.15823023715977186,"[0.16134183574182148, 0.1633232026777834, 0.15108983802922746, 0.1476377589046565, 0.16775855044537033]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-09,linear_predictivity,5919,104,0.02005178332287169,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19259142913360788,1.1047476274357668,0.8076359188961998,0.9755860948496679
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-09,linear_predictivity,5919,104,0.032054257745710454,"[0.033468056468117804, 0.03411258139980666, 0.03124247891321177, 0.028017399931965895, 0.03343077201545013]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-09,linear_predictivity,5919,85,0.06755746426851096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27819718736243343,1.0647077801725597,0.7215426347623408,0.9278297060394645
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-09,linear_predictivity,5919,85,0.1189673117704598,"[0.12258498242332237, 0.12575233697702534, 0.11284442939624889, 0.09559126936697063, 0.1380635406887319]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-09,linear_predictivity,5919,87,0.12104129444684862,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4048096411841726,1.0161516782788775,0.5960151721268867,0.8750910367374054
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-09,linear_predictivity,5919,87,0.1292396013252813,"[0.15406522614866414, 0.15188378549074505, 0.09755168096804655, 0.09356456969823017, 0.14913274432072063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-09,linear_predictivity,5919,101,0.06747621469687233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767748689610701,1.060488759950835,0.7230151371658182,0.9285812067127003
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-09,linear_predictivity,5919,101,0.12967930495217422,"[0.13157299453890633, 0.12397195822960214, 0.12900954143970197, 0.13391077986499456, 0.12993125068766606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-09,linear_predictivity,5919,263,0.08499056621635942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917198775420525,1.0439578600821984,0.7080794147879982,0.9112947380692129
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-09,linear_predictivity,5919,263,0.1858208958636887,"[0.18633800450833016, 0.1800791251372565, 0.18923506183545788, 0.18861511270692596, 0.1848371751304729]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-09,linear_predictivity,5919,123,0.10956023407044209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31001909524556737,1.0235654688643128,0.6897974782080267,0.8872596698471735
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-09,linear_predictivity,5919,123,0.19827205784957166,"[0.19974177650047203, 0.19666239829474702, 0.2116434657153648, 0.19876645467069531, 0.18454619406657913]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-09,linear_predictivity,5919,243,0.06796636615449168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27871226001638255,1.0620115130999106,0.7211746371998441,0.9296980211427428
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-09,linear_predictivity,5919,243,0.11189685753225032,"[0.11958760674323624, 0.11412315267002436, 0.11198520414429984, 0.10068160535443832, 0.11310671874925284]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-09,linear_predictivity,5919,149,0.09152038262018827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3949928334035972,1.027088257129995,0.6035418358684488,0.9026577176743451
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-09,linear_predictivity,5919,149,0.1807364558249184,"[0.19892939407461135, 0.18803645442194014, 0.1863138660382966, 0.15182491498007683, 0.17857764960966713]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-09,linear_predictivity,5919,100,0.15139438288052134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5450373599908509,0.9885610500260107,0.45474399638995255,0.8432714097348232
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-09,linear_predictivity,5919,100,0.26819427841185683,"[0.28936673758354464, 0.26983520238041886, 0.2718646591667175, 0.2347986264355726, 0.27510616649303066]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-09,linear_predictivity,5919,156,0.07454544742982687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845523775100814,1.0598431713827603,0.7152985804184391,0.9224200936342826
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-09,linear_predictivity,5919,156,0.15620744175132215,"[0.1513293105447823, 0.1558673021797609, 0.15895760270610168, 0.15838684303070222, 0.15649615029526365]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-09,linear_predictivity,5919,79,0.08528090862882344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28927035709602755,1.04419250553449,0.7106321304620711,0.9128420107099965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-09,linear_predictivity,5919,79,0.10824747876058809,"[0.11794101160758379, 0.12042436909299686, 0.1037998356151547, 0.08987363254887655, 0.10919854493832855]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-09,linear_predictivity,5919,80,0.0965326146970029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3442860097145318,1.0279798629973884,0.6555801536920147,0.9013051410433578
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-09,linear_predictivity,5919,80,0.16273235812471304,"[0.17797048166689958, 0.1813924486286545, 0.1718356080483226, 0.11130317447406554, 0.1711600778056231]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-09,linear_predictivity,5919,125,0.09592464073223898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35056852660638044,1.0262289814920051,0.6482581079764607,0.8991009948294781
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-09,linear_predictivity,5919,125,0.19639585569093193,"[0.22070797297097192, 0.20549066803861157, 0.20244947836323793, 0.14535403176678868, 0.2079771273150496]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-09,linear_predictivity,5919,87,0.12104129444684862,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4048096411841726,1.0161516782788775,0.5960151721268867,0.8750910367374054
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-09,linear_predictivity,5919,87,0.1292396013252813,"[0.15406522614866414, 0.15188378549074505, 0.09755168096804655, 0.09356456969823017, 0.14913274432072063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-09,linear_predictivity,5919,198,0.04655943363099717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26327547903362836,1.0749833929026085,0.7365954409243523,0.9508800533644599
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-09,linear_predictivity,5919,198,0.08315202199221795,"[0.08379957186356637, 0.08456120084843469, 0.08564076077976567, 0.06932542110911788, 0.09243315536020515]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-09,linear_predictivity,5919,114,0.005167005431689123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403842474288875,1.1220404345266082,0.8956400906711881,0.9890892269542334
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-09,linear_predictivity,5919,114,0.005902243168261383,"[0.009954953709347241, 0.011652695458490576, 0.006608968023147665, -0.006097488723200685, 0.0073920873735221155]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-09,linear_predictivity,5919,280,0.02691316357174882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24981297054329116,1.0983045867390981,0.750030590369836,0.9696610684463665
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-09,linear_predictivity,5919,280,0.08730359882540964,"[0.07784279889305315, 0.09408187401881121, 0.09928478763093483, 0.0757266646178293, 0.08958186896641969]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-09,linear_predictivity,5919,180,0.04569077097278436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26093376960098996,1.0732087368744838,0.7389702727460034,0.9519397696594668
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-09,linear_predictivity,5919,180,0.09558832693894889,"[0.09792120390874359, 0.11140961810918905, 0.0990986759608059, 0.07720399950069048, 0.09230813721531546]",,,,,
