model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,train,sub-07,linear_predictivity,5919,94,-0.005823339406832705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09797180021606115,1.1363621301569449,0.9015915952448557,0.9980795094690915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,test,sub-07,linear_predictivity,5919,94,0.03327436256026515,"[0.03173600164423801, 0.02861486620502009, 0.03822803649564224, 0.037994461833963385, 0.029798446622461994]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,train,sub-07,linear_predictivity,5919,63,0.031904670616845925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558631067828202,1.0919866868981436,0.74377278738554,0.9602925422627537
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,test,sub-07,linear_predictivity,5919,63,0.14523887615718234,"[0.13861893598480365, 0.1444372106148098, 0.15225969959970498, 0.13770292855067368, 0.15317560603591962]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03539764706458271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25848528876070664,1.095643176464153,0.741120118688497,0.9562362214988818
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.1371092846928073,"[0.12445525897059175, 0.14458172395790056, 0.13748472624984703, 0.13573648870182256, 0.1432882255838747]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,train,sub-07,linear_predictivity,5919,80,0.04717298562888315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27028271798072245,1.0832473247276178,0.7293462869895484,0.9450971282361355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,test,sub-07,linear_predictivity,5919,80,0.17830437817397166,"[0.17055914923637822, 0.17882999084212967, 0.17457830741120073, 0.17755755388818864, 0.18999688949196106]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,train,sub-07,linear_predictivity,5919,265,0.06421854789317223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830704535555576,1.0683420209280623,0.7166518115264852,0.9303132391555844
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,test,sub-07,linear_predictivity,5919,265,0.18657093950910314,"[0.17828294685465065, 0.1805019235614574, 0.1964213983945476, 0.18799226984651374, 0.1896561588883463]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,train,sub-07,linear_predictivity,5919,101,0.07146720217199941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849090212590211,1.0727464414735333,0.7147552529878733,0.9225579974181656
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,test,sub-07,linear_predictivity,5919,101,0.18393878774984848,"[0.183283309449278, 0.17408611466577653, 0.18329630442941222, 0.18190444152415364, 0.197123768680622]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,train,sub-07,linear_predictivity,5919,191,0.008202034194570914,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16089173574675747,1.1201142875729797,0.8380771722189284,0.9844988944252233
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,test,sub-07,linear_predictivity,5919,191,0.08062383123733219,"[0.07230813941181265, 0.06502748779577931, 0.07870199208296554, 0.07805778963149795, 0.10902374726460554]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,train,sub-07,linear_predictivity,5919,149,0.08100218732160008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912041436977055,1.0497968000732687,0.708553757281007,0.9148502100821082
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,test,sub-07,linear_predictivity,5919,149,0.2143515400437855,"[0.21874077189889826, 0.2176317225999046, 0.2123769026785781, 0.21319103992500094, 0.2098172631165455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,train,sub-07,linear_predictivity,5919,100,0.12085338164039376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3622443376255702,1.0154107966380141,0.636874963122085,0.8747567797486366
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,test,sub-07,linear_predictivity,5919,100,0.24427502085123712,"[0.24568023515421722, 0.25489538844372833, 0.24533551428887473, 0.24221604411467978, 0.23324792225468566]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,train,sub-07,linear_predictivity,5919,167,0.028402988252218646,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22910288281605767,1.096745462141072,0.7702511096909879,0.9651744884187277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,test,sub-07,linear_predictivity,5919,167,0.1098886651109107,"[0.1156830439053157, 0.10988542248784806, 0.08416943920573339, 0.11988699343301717, 0.11981842652263916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,train,sub-07,linear_predictivity,5919,80,0.08528994848014415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3025262473197413,1.0466696104703612,0.6969660771133588,0.9045224606765843
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,test,sub-07,linear_predictivity,5919,80,0.22364804887275042,"[0.23325956509478588, 0.2239003476452163, 0.2162184904289431, 0.20809566163417265, 0.2367661795606341]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,train,sub-07,linear_predictivity,5919,67,0.0760450427226297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29108472328831303,1.0628870687920744,0.7085221885529052,0.9173746889541239
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-07,linear_predictivity,5919,67,0.18885002189929523,"[0.18100457960911456, 0.18305329641382345, 0.19292210431611662, 0.18386252110026732, 0.20340760805715408]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-07,linear_predictivity,5919,125,0.09808428647068279,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4806765735447698,1.021753957606524,0.5178600002181465,0.8951373427344274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-07,linear_predictivity,5919,125,0.22362284806239843,"[0.2399783715545962, 0.22652993309770802, 0.20304621697465422, 0.2105364287412117, 0.23802328994382202]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03539764706458271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25848528876070664,1.095643176464153,0.741120118688497,0.9562362214988818
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.1371092846928073,"[0.12445525897059175, 0.14458172395790056, 0.13748472624984703, 0.13573648870182256, 0.1432882255838747]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-07,linear_predictivity,5919,73,0.012696352441695676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11459071282435665,1.1152609128300064,0.8850053463285785,0.9794448078032152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-07,linear_predictivity,5919,73,0.07129214055320672,"[0.0632038663814865, 0.0604578488384192, 0.07453337670824065, 0.07147633264357284, 0.08678927819431438]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-07,linear_predictivity,5919,94,-0.005042680776249833,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007575235038784336,1.1469575615085605,0.9990462507153955,1.0018158414605085
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-07,linear_predictivity,5919,94,-0.004078474147226828,"[-0.006597668799252319, -0.0039037356602540435, -0.004972273263671455, -0.0034126738927748963, -0.0015060191201814242]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-07,linear_predictivity,5919,71,-0.008793537677011918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09580638739114528,1.1356758145359236,0.9037287541421192,1.0001476799209468
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-07,linear_predictivity,5919,71,0.038917222201425544,"[0.035982783563547435, 0.028919071959353258, 0.04112459643590355, 0.043664510188535545, 0.044895148859787924]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-07,linear_predictivity,5919,91,0.0034480528898512366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136671088326403,1.1269747547560027,0.8982960548014493,0.9904952893679695
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-07,linear_predictivity,5919,91,0.04497229982337365,"[0.04276864921302394, 0.03942707914061183, 0.04659483334414779, 0.04532861283890968, 0.050742324580175]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005482883821040556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04728673703902183,1.1402223046373803,0.9522974401639892,1.000348344653513
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-07,linear_predictivity,5919,65,0.016219737211951715,"[0.015510391158753812, 0.005275738917541729, 0.019096961990165737, 0.029954906863620123, 0.011260687129677174]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-07,linear_predictivity,5919,95,0.0022600674403834443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474765321413008,1.1282180728609479,0.8947590514426095,0.9891084800950148
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-07,linear_predictivity,5919,95,0.05279972411919422,"[0.051452466702292386, 0.05172031226358994, 0.05843074359079542, 0.05038655224643203, 0.05200854579286138]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-07,linear_predictivity,5919,224,-0.002710735079301257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09867757279841212,1.1287004310096147,0.9009365312218302,0.9958111114165422
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-07,linear_predictivity,5919,224,0.01438894745992234,"[0.010081717543066554, 0.012065556612213408, 0.01447361235674051, 0.02152239745164754, 0.013801453335943698]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006023823962972182,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 10000000.0]",0.009925775999244773,1.1498488693718016,0.9898299052444044,1.002424170271455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-07,linear_predictivity,5919,5,0.00037035496297004305,"[0.0015941001070761684, 0.00011797018432417872, 0.002196811495231943, -0.0017056979134883576, -0.0003514090582937168]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-07,linear_predictivity,5919,40,-0.012094901498123102,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0839960652635036,1.1282314525176862,0.9155137424359052,1.0025735057641518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-07,linear_predictivity,5919,40,0.045041842428688854,"[0.046439572300390176, 0.03306248407195353, 0.06004309397969583, 0.05631558144460942, 0.029348480346795346]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-07,linear_predictivity,5919,153,0.010852986547776939,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21686804144844274,1.1110670216527123,0.7828337459535704,0.9808559679126152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-07,linear_predictivity,5919,153,0.0453358262543866,"[0.04316747019021429, 0.04213015126176457, 0.04362587233098947, 0.040527944534505256, 0.057227692954459404]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-07,linear_predictivity,5919,78,-0.009246272668302653,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07192476776596085,1.1313864853810842,0.9275395894399716,1.0008916343693923
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-07,linear_predictivity,5919,78,0.03805875614099552,"[0.043316705633925, 0.023089752458994427, 0.05107753461797238, 0.0490310701932361, 0.023778717800849683]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-07,linear_predictivity,5919,64,-0.007352248977626,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07147985593551667,1.1339623178554628,0.9276386861419766,0.9995673060751802
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-07,linear_predictivity,5919,64,0.01541569864141992,"[0.02122299180153982, 0.0067890739993698435, 0.019673230573626056, 0.0205934114701471, 0.008799785362416782]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-07,linear_predictivity,5919,157,0.02515616577592882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525469379627882,1.1100828839503745,0.747147498905125,0.9682548404612012
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-07,linear_predictivity,5919,157,0.10027422157974922,"[0.09669852656695799, 0.10174302721177067, 0.10549986163257022, 0.09581351809511116, 0.10161617439233603]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-07,linear_predictivity,5919,66,0.0674180919350277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798362778346414,1.0642179218465275,0.7199396092371286,0.9275481565412477
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-07,linear_predictivity,5919,66,0.15827925474743035,"[0.1497731524263471, 0.1677681346298835, 0.1587092104180367, 0.1548232938877354, 0.160322482375149]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-07,linear_predictivity,5919,82,0.05927421003265538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27512284028316897,1.0748367434994566,0.724561649501539,0.9338235923633397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-07,linear_predictivity,5919,82,0.179769776091891,"[0.17769327281801403, 0.18629657928784793, 0.17770306733974242, 0.16932993309949662, 0.18782602791435388]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-07,linear_predictivity,5919,27,0.012356416970818702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10932674066192405,1.1162354133186336,0.890443878526967,0.9836137747312208
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-07,linear_predictivity,5919,27,0.04343560782051505,"[0.0393376364161722, 0.04293409523629374, 0.04318122026244228, 0.047574560681911175, 0.04415052650575585]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-07,linear_predictivity,5919,55,0.003303890715804672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10430166989931038,1.12552715870293,0.8952740321008446,0.9883131204112212
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-07,linear_predictivity,5919,55,0.054651709690478015,"[0.0505862273669141, 0.05282188009197854, 0.05023626680855316, 0.05628784010661652, 0.06332633407832773]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-07,linear_predictivity,5919,149,0.024508546170962965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530999490260576,1.1009432914760258,0.7465294485666596,0.9669099584673273
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-07,linear_predictivity,5919,149,0.10007492325486703,"[0.09610097292628711, 0.09566782253668209, 0.10444129186494847, 0.09485533005064956, 0.10930919889576791]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-07,linear_predictivity,5919,304,0.018960407912732846,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19896263856777113,1.1089374802064955,0.8003644099034654,0.9740318254126878
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-07,linear_predictivity,5919,304,0.0602257146600074,"[0.05344972133567831, 0.05152992844890829, 0.06399072914742002, 0.06076937268359648, 0.07138882168443392]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-07,linear_predictivity,5919,420,0.052844911500190384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26826182686952676,1.0726065143830648,0.7315097572113879,0.9426364236362744
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-07,linear_predictivity,5919,420,0.07257813110801252,"[0.07290185085202874, 0.0690594917817941, 0.07539244670779308, 0.07814259085512762, 0.06739427534331911]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-07,linear_predictivity,5919,470,0.05645788277619033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27159759105862147,1.0692806547818912,0.7281562490917368,0.9384768471884242
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-07,linear_predictivity,5919,470,0.10624728720740258,"[0.09911350141806151, 0.1074965096382471, 0.12111736963064872, 0.10633354959889153, 0.09717550575116397]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-07,linear_predictivity,5919,348,0.048283207506878346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658579582251286,1.0863546858862094,0.7338392710092418,0.9456096703828578
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-07,linear_predictivity,5919,348,0.12387623053626426,"[0.11740577372318306, 0.12530019869352751, 0.1385821728865006, 0.11478502892124583, 0.12330797845686435]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-07,linear_predictivity,5919,451,0.04749334359903773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634024710575156,1.089612446442708,0.7362905896671357,0.9462298600615882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-07,linear_predictivity,5919,451,0.12044840199667979,"[0.11164345165942717, 0.12693821690593, 0.1268166742394266, 0.10850259126072082, 0.1283410759178944]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-07,linear_predictivity,5919,55,0.03550794585638164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24915936923061185,1.098612699301384,0.7505464148453739,0.9580777865077014
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-07,linear_predictivity,5919,55,0.12342437462326802,"[0.1022229773994426, 0.13589241199937319, 0.13658089647147034, 0.1066645909018832, 0.13576099634417083]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-07,linear_predictivity,5919,103,0.05257975903089535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26470067297745575,1.0918792566527198,0.735008223399954,0.9410486538520646
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-07,linear_predictivity,5919,103,0.1526835206765873,"[0.1356124735265892, 0.15612427010075822, 0.16068458476618735, 0.15029806647140148, 0.16069820851800026]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-07,linear_predictivity,5919,94,-0.004767743015095308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09784796286248772,1.1424271437288938,0.9017148808438972,0.9970037330875513
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-07,linear_predictivity,5919,94,0.033245584080126296,"[0.03182236911923763, 0.02612318191580304, 0.03744819839318227, 0.03996946809184503, 0.03086470288056351]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-07,linear_predictivity,5919,63,0.03835150948656673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25991879542856877,1.0816773421916157,0.7397112448541833,0.9538184790601036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.14923094480049626,"[0.14029067301712894, 0.15245643587044408, 0.1461151434658352, 0.14401234042317299, 0.16328013122590004]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.04098724567690602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25980097054104545,1.0948694099492111,0.7398059710309619,0.950688138233749
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.1266436970673553,"[0.11367774151841134, 0.1354202454771152, 0.1305804288777602, 0.12264771854052478, 0.13089235092296495]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-07,linear_predictivity,5919,80,0.04345658239346784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650642701657069,1.0836699010906057,0.7345715464148921,0.949069188636526
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-07,linear_predictivity,5919,80,0.16346919748452696,"[0.15133691101656987, 0.16514392082701795, 0.1659589441773263, 0.16089042139355153, 0.1740157900081692]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-07,linear_predictivity,5919,265,0.06201968574323308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789432470469161,1.0661737233544444,0.7207874289683378,0.9328238761417719
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-07,linear_predictivity,5919,265,0.1657714060057058,"[0.1597392110181929, 0.16541466652806625, 0.1726949606174193, 0.16611724908880351, 0.16489094277604707]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-07,linear_predictivity,5919,101,0.07234479460298546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841361763418456,1.0725049931350907,0.715514485532391,0.9216267851801015
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-07,linear_predictivity,5919,101,0.16901303567631515,"[0.16737661635260617, 0.16855613756027452, 0.16583469780422108, 0.1617040613378859, 0.18159366532658797]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-07,linear_predictivity,5919,191,0.009196904721494715,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1333999917374768,1.1235773646801765,0.866195955061217,0.9835511748474624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.06414494901042211,"[0.058412459292205746, 0.057220526111569685, 0.06369075818678288, 0.07099887605994502, 0.07040212540160723]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-07,linear_predictivity,5919,149,0.0976045817935411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020860333715846,1.0416719155118295,0.6976761811330368,0.8985012496062386
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-07,linear_predictivity,5919,149,0.23090151674965767,"[0.23788066431190183, 0.23762838373909634, 0.22517951711119533, 0.22366718830762258, 0.23015183027847225]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-07,linear_predictivity,5919,100,0.14274997765799968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3764600539159607,1.0004584727918755,0.6226839972139784,0.8530115255008284
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-07,linear_predictivity,5919,100,0.26123623129076845,"[0.2601771431903516, 0.27945688256858187, 0.2587833901413058, 0.25544495633411785, 0.2523187842194849]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-07,linear_predictivity,5919,167,0.0394705179253413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25761024379546693,1.0889344128113718,0.7420613563726546,0.9538458989685893
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-07,linear_predictivity,5919,167,0.1106063866154274,"[0.11406380354075947, 0.10409286660786796, 0.10347890642412998, 0.11823225439950719, 0.11316410210487245]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-07,linear_predictivity,5919,80,0.09825911716616792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35093348723888634,1.0323116057803483,0.6489285122096347,0.8920867859098877
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-07,linear_predictivity,5919,80,0.23142946680111795,"[0.2354281811893178, 0.23556042790920478, 0.21390701188949288, 0.22971888401348287, 0.2425328290040914]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-07,linear_predictivity,5919,67,0.07625599934305964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28975587969701233,1.0608718151978513,0.7098402865766624,0.9171978761097765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-07,linear_predictivity,5919,67,0.17612798008725877,"[0.1669080688790403, 0.18274207772101347, 0.17586500657904558, 0.16753722116027162, 0.1875875260969229]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-07,linear_predictivity,5919,125,0.12379933278234458,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4894734410997093,1.0102752804055224,0.5091266223034869,0.8699889650435544
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-07,linear_predictivity,5919,125,0.23389679024903098,"[0.2499979761559867, 0.2456010595072143, 0.20948904258807347, 0.22046147627827858, 0.24393439671560171]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.04098724567690602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25980097054104545,1.0948694099492111,0.7398059710309619,0.950688138233749
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.1266436970673553,"[0.11367774151841134, 0.1354202454771152, 0.1305804288777602, 0.12264771854052478, 0.13089235092296495]",,,,,
