model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VMV1,test,sub-04,linear_predictivity,5919,53,0.1655899852478874,"[0.17110671610997463, 0.16376263812873512, 0.163443251135106, 0.16081798757709037, 0.1688193332885308]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA2,train,sub-04,linear_predictivity,5919,11,0.06385942853489585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28002063867731986,1.08814983557187,0.7197844698223048,0.9320439914319681
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA2,test,sub-04,linear_predictivity,5919,11,0.12149089325007997,"[0.114573084425, 0.11568261452767427, 0.12460846383343763, 0.13404936716528876, 0.11854093629899926]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA3,train,sub-04,linear_predictivity,5919,87,0.08007709088281595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912931641885129,1.062518469390758,0.7084056712565876,0.9137610352736635
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PHA3,test,sub-04,linear_predictivity,5919,87,0.21176786248239768,"[0.22192926643935115, 0.22632779869016761, 0.21509322889950275, 0.2039484019432053, 0.19154061643976156]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PH,train,sub-04,linear_predictivity,5919,340,0.07880615271886077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2968372964651963,1.053646791808084,0.7028862535601967,0.9159532606513252
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PH,test,sub-04,linear_predictivity,5919,340,0.18607049998177932,"[0.17680988513488455, 0.18921919705097714, 0.18750581401585018, 0.1890296858318116, 0.1877879178753731]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V1,train,sub-04,linear_predictivity,5919,523,0.15015563032138654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.545175077127561,0.984791364474285,0.454626222807199,0.8440904327888374
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V1,test,sub-04,linear_predictivity,5919,523,0.21395626534810175,"[0.21138318115049942, 0.2276662567797195, 0.21143927062647072, 0.21414729024784165, 0.20514532793597753]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V2,train,sub-04,linear_predictivity,5919,638,0.12207838224395358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273449330220449,1.0112826142563118,0.472500256928676,0.8733732617482455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V2,test,sub-04,linear_predictivity,5919,638,0.14453973430759184,"[0.14476813062037353, 0.156466253678863, 0.1461937164891354, 0.14079860891892831, 0.134471961830659]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3,train,sub-04,linear_predictivity,5919,520,0.1567121421672377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470571824062815,0.9817347895073494,0.452769398769843,0.8384696842657149
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3,test,sub-04,linear_predictivity,5919,520,0.21550577400626475,"[0.21546981969044884, 0.2194647008955114, 0.22036991477986725, 0.2204227378685265, 0.2018016967969697]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V4,train,sub-04,linear_predictivity,5919,610,0.1864017619013896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636259201455673,0.95931901700308,0.436167202311864,0.8080342221328556
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V4,test,sub-04,linear_predictivity,5919,610,0.2979718310499617,"[0.30679206460975955, 0.30510595297075055, 0.3025766086460178, 0.2859189491932124, 0.2894655798300684]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3A,train,sub-04,linear_predictivity,5919,232,0.08268414001610583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29027024956344993,1.0560628274318482,0.7095337974766958,0.9134899237053039
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3A,test,sub-04,linear_predictivity,5919,232,0.11093324293227105,"[0.10428480115300727, 0.1166347665313434, 0.11689973753345287, 0.11069577722505489, 0.10615113221849681]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3B,train,sub-04,linear_predictivity,5919,150,0.10918693849208459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3110386103522379,1.0342359459339323,0.6887839682292809,0.8875773036666882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V3B,test,sub-04,linear_predictivity,5919,150,0.20092821120499646,"[0.192143482281613, 0.1994715145935683, 0.20884964503255468, 0.20714395647162753, 0.19703245764561875]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,train,sub-04,linear_predictivity,5919,58,0.003079522400186124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959408434899228,1.1291052017445813,0.9001943896933412,0.9933687727932436
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6,test,sub-04,linear_predictivity,5919,58,0.021049875620691657,"[0.018073408477038155, 0.01928139411937857, 0.026008618309353474, 0.016167192648210288, 0.025718764549477798]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,train,sub-04,linear_predictivity,5919,38,0.04644403900775011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26129661897861445,1.0778478316674627,0.7385384602870468,0.9503354254510784
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V6A,test,sub-04,linear_predictivity,5919,38,0.05283382993174725,"[0.05762234013631839, 0.05296845774887628, 0.05703234620168708, 0.05137627057938967, 0.0451697349924648]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-04,linear_predictivity,5919,77,0.08034300732558289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913221002423775,1.0546942069055942,0.708402834878924,0.9144599305047233
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-04,linear_predictivity,5919,77,0.14029301447359824,"[0.1377894888939329, 0.1379301759635921, 0.14722124676209827, 0.1423414398800409, 0.1361827208683271]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,train,sub-04,linear_predictivity,5919,111,0.10642959291853417,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3967970071340057,1.0184049795329022,0.6029998886083782,0.8885096597176515
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V8,test,sub-04,linear_predictivity,5919,111,0.1981072104787828,"[0.20622615480547443, 0.20183952996418095, 0.21058384104716926, 0.18663966014760408, 0.18524686642948524]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,train,sub-04,linear_predictivity,5919,312,0.12906643200988727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37068265601876077,1.008847285217279,0.6290896987926142,0.8663880512174366
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FFC,test,sub-04,linear_predictivity,5919,312,0.26258083929980247,"[0.2583978157504985, 0.25842952053188656, 0.2706268577116516, 0.2616581651752912, 0.26379183732968425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,train,sub-04,linear_predictivity,5919,118,0.1072254424361776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31037415130119334,1.0290780088830067,0.6893778840976832,0.8882445297048667
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PIT,test,sub-04,linear_predictivity,5919,118,0.22927853361226141,"[0.22542039251223944, 0.23581015159676427, 0.22661925491893517, 0.23270563233647693, 0.22583723669689132]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,train,sub-04,linear_predictivity,5919,232,0.09549099146955367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30163598026340893,1.0440965945389322,0.6981018159184281,0.8997943946192419
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IPS1,test,sub-04,linear_predictivity,5919,232,0.19353740105738237,"[0.1875640276450374, 0.19674304246868846, 0.1981453231488508, 0.19945605225104732, 0.1857785597732878]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,train,sub-04,linear_predictivity,5919,142,0.2005102494847532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727999497395151,0.9508770506512096,0.42704292296708035,0.7951454067755065
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MST,test,sub-04,linear_predictivity,5919,142,0.33478522088659646,"[0.3356924719322143, 0.32952547412893773, 0.3465516624863164, 0.3228630689362571, 0.33929342694925674]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,train,sub-04,linear_predictivity,5919,100,0.26147187715871545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005290627473935,0.9133412381977365,0.39926366432079813,0.732935163885527
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MT,test,sub-04,linear_predictivity,5919,100,0.3818026263520239,"[0.402672168685199, 0.3746931326753471, 0.3899915268895184, 0.35780769530726536, 0.38384860820278943]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,train,sub-04,linear_predictivity,5919,175,0.0997316634154848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063686314307818,1.036411671592812,0.693377104781433,0.895373587172751
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,FST,test,sub-04,linear_predictivity,5919,175,0.213824467770079,"[0.22322986425452576, 0.21361154004758695, 0.21551294854671743, 0.20788860412746796, 0.20887938187409677]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,train,sub-04,linear_predictivity,5919,80,0.2550825132131099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999397556358275,0.9118702171115656,0.399826643462725,0.7387083091457194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO1,test,sub-04,linear_predictivity,5919,80,0.41978045391630436,"[0.4271874425675456, 0.41461732435317006, 0.43447551631279635, 0.4076445954736606, 0.4149773908743494]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,train,sub-04,linear_predictivity,5919,83,0.1918136548118313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653400806157904,0.9621318784057786,0.4344632649969502,0.8034496375357424
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO2,test,sub-04,linear_predictivity,5919,83,0.3469005567074279,"[0.3582844106331081, 0.3432548818464441, 0.3534352234070538, 0.349704806849515, 0.3298234608010186]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,train,sub-04,linear_predictivity,5919,118,0.17837917942250972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5558100532295104,0.9711700144075104,0.4439849962361069,0.816255862036277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LO3,test,sub-04,linear_predictivity,5919,118,0.2833294291152671,"[0.28972350555698756, 0.2789573787466322, 0.29397552717732894, 0.27199724080166215, 0.2819934932937245]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,train,sub-04,linear_predictivity,5919,77,0.08034300732558289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913221002423775,1.0546942069055942,0.708402834878924,0.9144599305047233
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,V7,test,sub-04,linear_predictivity,5919,77,0.14029301447359824,"[0.1377894888939329, 0.1379301759635921, 0.14722124676209827, 0.1423414398800409, 0.1361827208683271]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,train,sub-04,linear_predictivity,5919,196,0.055177292071857474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716368359081484,1.075858217549143,0.7280833465753795,0.9393796610400864
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP0,test,sub-04,linear_predictivity,5919,196,0.14580172055074525,"[0.141568144937248, 0.13419220024445364, 0.16103537480356647, 0.1517928496780795, 0.14042003309037865]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,train,sub-04,linear_predictivity,5919,49,0.009311555829204692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10345534270285991,1.1140379120016894,0.8963525726584265,0.987199979257609
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,IP1,test,sub-04,linear_predictivity,5919,49,0.02862386146518881,"[0.03275942336021049, 0.025872812723599842, 0.027829059788034745, 0.028259954047996732, 0.028398057406102236]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,train,sub-04,linear_predictivity,5919,237,0.02807540638739418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24839816856506852,1.091918555356979,0.7513256910562369,0.9661792016026889
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,MIP,test,sub-04,linear_predictivity,5919,237,0.06231933465935764,"[0.054227120480843605, 0.05248069911390527, 0.07582457874759645, 0.06513312945858557, 0.06393114549585735]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,train,sub-04,linear_predictivity,5919,198,0.03567460241411263,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22857662731041853,1.098056965410304,0.7705683701572378,0.9600347587055769
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VIP,test,sub-04,linear_predictivity,5919,198,0.09649500599933546,"[0.09656658808139197, 0.10311425532217733, 0.08185641437630514, 0.10571004426105564, 0.09522772795574724]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,train,sub-04,linear_predictivity,5919,28,0.0002545060255608001,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.061041922523906236,1.1272908273046653,0.9388043350448042,0.9969922679529958
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0044699772781436305,"[0.00016611372589996263, -0.009434011989817054, -0.00010390218846009769, -0.002098234704249818, -0.010879851234091147]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,train,sub-04,linear_predictivity,5919,149,0.008525059548466397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10731927907646262,1.1123244623535098,0.8923399279071665,0.9852401269197184
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,LIPv,test,sub-04,linear_predictivity,5919,149,0.03320707832684021,"[0.03713936952315196, 0.03481786105088126, 0.026743591540605516, 0.0342741226784826, 0.03306044684107971]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,train,sub-04,linear_predictivity,5919,221,0.003111875079353888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10009704992937223,1.1240804123379413,0.899637736715483,0.9922220095594885
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,AIP,test,sub-04,linear_predictivity,5919,221,0.018621709137343907,"[0.01575009956809536, 0.018708811474770173, 0.019612772662121632, 0.020687244459777963, 0.018349617521954412]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,train,sub-04,linear_predictivity,5919,39,0.04875536581449871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664961611107822,1.080628533201353,0.7332945181053466,0.9468697989978573
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Pm,test,sub-04,linear_predictivity,5919,39,0.06489565871634026,"[0.05391562865478118, 0.06862703025381056, 0.058667287139009115, 0.0769003221025956, 0.06636802543150488]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,train,sub-04,linear_predictivity,5919,104,0.08425229291171799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290591049047283,1.0472699107532066,0.7091604038437416,0.9108208181300611
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PL,test,sub-04,linear_predictivity,5919,104,0.161400191737121,"[0.16072410301564932, 0.16104998795131503, 0.15321424549000018, 0.16958932597726925, 0.16242329625137122]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,train,sub-04,linear_predictivity,5919,260,0.015146050763202733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11258638338837168,1.1114389262347764,0.8870424883903713,0.9785907603944184
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7PC,test,sub-04,linear_predictivity,5919,260,0.053251939361099655,"[0.05052556589999416, 0.0580121302261243, 0.0476458754069408, 0.05567478054983287, 0.05440134472260615]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,train,sub-04,linear_predictivity,5919,207,0.04522834949527457,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23821268188371364,1.08161483386607,0.761794282397436,0.9510179598058132
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7Am,test,sub-04,linear_predictivity,5919,207,0.13095763386815804,"[0.13940763839977652, 0.12373397023380726, 0.12566482344291757, 0.14399914488048826, 0.12198259238380066]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,train,sub-04,linear_predictivity,5919,180,0.02533993298815094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11673306298099402,1.1141563592054362,0.8830571244733756,0.9710373586739596
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,7AL,test,sub-04,linear_predictivity,5919,180,0.06267445011215733,"[0.06568800391198827, 0.06223684054308317, 0.060236518766970094, 0.06714869605527944, 0.058062191283465694]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,train,sub-04,linear_predictivity,5919,170,0.06588199740737442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27961378896880396,1.0658657351543082,0.720147969240525,0.9295463624637541
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VVC,test,sub-04,linear_predictivity,5919,170,0.13535186653638348,"[0.14218552344277435, 0.12760091402896392, 0.14279607065931083, 0.13029746288201421, 0.1338793616688541]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,train,sub-04,linear_predictivity,5919,115,0.1398027061795979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3362741982077636,1.0056636878183918,0.6634779084582151,0.8555330102884214
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV2,test,sub-04,linear_predictivity,5919,115,0.2927414924103768,"[0.2899370760621413, 0.2940973271661432, 0.29975647993023874, 0.28699665707649025, 0.29291992181687054]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,train,sub-04,linear_predictivity,5919,115,0.12198520211248438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3215879158232319,1.0145836440946094,0.6781960262206239,0.8741974118984658
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV3,test,sub-04,linear_predictivity,5919,115,0.2387685891615272,"[0.24606649838159436, 0.23490406483787457, 0.24309962536577243, 0.23138235624428607, 0.23839040097810865]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,train,sub-04,linear_predictivity,5919,53,0.07408355648238961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872865111644101,1.062038876713233,0.7124916100795087,0.9213482119528287
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,VMV1,test,sub-04,linear_predictivity,5919,53,0.14130316104064577,"[0.1499175625023585, 0.1343715653519838, 0.13645234253896515, 0.13633168853355165, 0.1494426462763697]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,train,sub-04,linear_predictivity,5919,11,0.05867904176742311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2478001993711966,1.1016161644417157,0.7517529255368042,0.9373883820864333
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA2,test,sub-04,linear_predictivity,5919,11,0.09333382051928696,"[0.08303295468557141, 0.09384156179596825, 0.0768327855265773, 0.11706673075611587, 0.09589506983220195]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,train,sub-04,linear_predictivity,5919,87,0.07987750450721855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28624098118243235,1.0657190965906311,0.7134544769244793,0.9140343002566158
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PHA3,test,sub-04,linear_predictivity,5919,87,0.2291513194919521,"[0.2364934071376848, 0.23114034482509827, 0.23046954690242022, 0.22740089616057255, 0.2202524024339846]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,train,sub-04,linear_predictivity,5919,340,0.08122103839592441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29356373156072924,1.0500792602991775,0.7061651748159389,0.9135969701774392
opt_cwm/opt_cwm,cwm_model.encoder.blocks.9,PH,test,sub-04,linear_predictivity,5919,340,0.19222070682435638,"[0.18512285401727752, 0.1933373906811507, 0.1924545621591844, 0.19921618689057874, 0.19097254037359046]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,train,sub-04,linear_predictivity,5919,523,0.13826122707690902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5338463831702913,0.9993943657570604,0.46595180828217353,0.8559548405069327
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V1,test,sub-04,linear_predictivity,5919,523,0.19706821679108194,"[0.19571873430399156, 0.20590058431396133, 0.1959646076671222, 0.19334773398186444, 0.19440942368847014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,train,sub-04,linear_predictivity,5919,638,0.1106941444711184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5178131948216353,1.0213671371793327,0.4820236899376858,0.8845743504601167
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V2,test,sub-04,linear_predictivity,5919,638,0.13029598909457246,"[0.1264663207405063, 0.13937029369177886, 0.13349848193105593, 0.12252355645895333, 0.129621292650568]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,train,sub-04,linear_predictivity,5919,520,0.14578723427883225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370014421347873,0.9904027971984011,0.4628199321746397,0.8493523693884715
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3,test,sub-04,linear_predictivity,5919,520,0.19692012036456533,"[0.1938842472163441, 0.2016597923672796, 0.19918228742269542, 0.1968415050572882, 0.1930327697592193]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,train,sub-04,linear_predictivity,5919,610,0.17525663289910087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553148114468217,0.9665037465160198,0.44663410383416,0.8190076197129837
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V4,test,sub-04,linear_predictivity,5919,610,0.261604330279447,"[0.2600630099870334, 0.27032747469454405, 0.269383275265709, 0.2553018394913931, 0.2529460519585555]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,train,sub-04,linear_predictivity,5919,232,0.07966507577352099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28753522604202475,1.0555344571450285,0.7122737084886733,0.9165709638652608
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3A,test,sub-04,linear_predictivity,5919,232,0.12495228853062099,"[0.11293460023883738, 0.12830635797813653, 0.1377005865634193, 0.12529573533929006, 0.12052416253342171]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,train,sub-04,linear_predictivity,5919,150,0.11242185854033122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31164100083354934,1.0248085343221012,0.6881755599678142,0.8842388548561955
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V3B,test,sub-04,linear_predictivity,5919,150,0.22021240177684956,"[0.20107132755218288, 0.22487012510481, 0.22844520241505042, 0.228197052856852, 0.21847830095535253]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,train,sub-04,linear_predictivity,5919,58,0.006568309429995688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013585607038944,1.1322681083086885,0.8984353866746286,0.9899369769868462
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6,test,sub-04,linear_predictivity,5919,58,0.020193252278206848,"[0.015688257069546085, 0.018848429443034817, 0.026962934608298402, 0.017898955291885458, 0.021567684978269462]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,train,sub-04,linear_predictivity,5919,38,0.048132782981086766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595401825956908,1.0771700476931068,0.7402989500206487,0.9487089254827182
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V6A,test,sub-04,linear_predictivity,5919,38,0.07602809147095757,"[0.07277645581696755, 0.07516724044883892, 0.0870064474443048, 0.0750273568370704, 0.0701629568076062]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-04,linear_predictivity,5919,77,0.082269361866391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922883631277088,1.0494806401663233,0.7074404944504813,0.912601483686316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-04,linear_predictivity,5919,77,0.16308656723692805,"[0.15617579997203976, 0.1597206122438548, 0.17231524243512802, 0.16335824122903192, 0.16386294030458567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,train,sub-04,linear_predictivity,5919,111,0.0978623389065669,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34546208324680594,1.0244575986379076,0.6538661374825127,0.8970218745357256
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V8,test,sub-04,linear_predictivity,5919,111,0.16932616227670874,"[0.16297761400977173, 0.17208868824956539, 0.18428103997603507, 0.1661760200000745, 0.16110744914809702]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,train,sub-04,linear_predictivity,5919,312,0.13070356960659255,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4070949512872966,1.0038956194528414,0.5931402936994103,0.8648058452038155
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FFC,test,sub-04,linear_predictivity,5919,312,0.25148720865544566,"[0.2416163427872214, 0.25453162299082266, 0.25677213884836175, 0.2565177928734085, 0.24799814577741414]",,,,,
