model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-09,5919,87,rsa,0.07773457467556
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-09,5919,101,rsa,0.02041545882821083
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-09,5919,263,rsa,0.0784418135881424
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-09,5919,123,rsa,0.03611927852034569
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-09,5919,243,rsa,0.08455958962440491
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-09,5919,149,rsa,0.04264785349369049
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-09,5919,100,rsa,0.06830854713916779
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-09,5919,156,rsa,0.036096297204494476
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-09,5919,79,rsa,0.053839750587940216
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-09,5919,80,rsa,0.015135847963392735
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-09,5919,125,rsa,0.06286417692899704
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-09,5919,87,rsa,0.07773457467556
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-09,5919,198,rsa,0.050888873636722565
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-09,5919,114,rsa,0.046596020460128784
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-09,5919,280,rsa,0.08043186366558075
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-09,5919,180,rsa,0.08190646022558212
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-09,5919,69,rsa,0.012930640950798988
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-09,5919,239,rsa,0.051743872463703156
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-09,5919,275,rsa,0.012143977917730808
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-09,5919,17,rsa,-0.004224149510264397
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-09,5919,133,rsa,0.07283715903759003
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-09,5919,315,rsa,0.013730085454881191
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-09,5919,228,rsa,0.07408687472343445
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-09,5919,178,rsa,0.06562724709510803
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-09,5919,151,rsa,0.061442889273166656
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-09,5919,119,rsa,0.06723876297473907
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-09,5919,109,rsa,0.053574591875076294
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-09,5919,96,rsa,0.07504665851593018
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-09,5919,17,rsa,0.026517797261476517
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-09,5919,104,rsa,0.04446180909872055
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-09,5919,258,rsa,0.03254302218556404
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-09,5919,641,rsa,0.13894838094711304
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-09,5919,754,rsa,0.13281920552253723
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-09,5919,575,rsa,0.12394680082798004
v_jepa/vjepa2_vit_giant,blocks.17,V4,test,sub-09,5919,616,rsa,0.11275550723075867
v_jepa/vjepa2_vit_giant,blocks.17,V3A,test,sub-09,5919,270,rsa,0.13966673612594604
v_jepa/vjepa2_vit_giant,blocks.17,V3B,test,sub-09,5919,148,rsa,0.027619799599051476
v_jepa/vjepa2_vit_giant,blocks.17,V6,test,sub-09,5919,104,rsa,0.09058134257793427
v_jepa/vjepa2_vit_giant,blocks.17,V6A,test,sub-09,5919,85,rsa,0.06963808834552765
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-09,5919,87,rsa,0.10621669888496399
v_jepa/vjepa2_vit_giant,blocks.17,V8,test,sub-09,5919,101,rsa,0.03030209243297577
v_jepa/vjepa2_vit_giant,blocks.17,FFC,test,sub-09,5919,263,rsa,0.09536680579185486
v_jepa/vjepa2_vit_giant,blocks.17,PIT,test,sub-09,5919,123,rsa,0.05218896269798279
v_jepa/vjepa2_vit_giant,blocks.17,IPS1,test,sub-09,5919,243,rsa,0.1106586903333664
v_jepa/vjepa2_vit_giant,blocks.17,MST,test,sub-09,5919,149,rsa,0.0720594972372055
v_jepa/vjepa2_vit_giant,blocks.17,MT,test,sub-09,5919,100,rsa,0.08737554401159286
v_jepa/vjepa2_vit_giant,blocks.17,FST,test,sub-09,5919,156,rsa,0.05901273339986801
v_jepa/vjepa2_vit_giant,blocks.17,LO1,test,sub-09,5919,79,rsa,0.06337864696979523
v_jepa/vjepa2_vit_giant,blocks.17,LO2,test,sub-09,5919,80,rsa,0.03138698637485504
v_jepa/vjepa2_vit_giant,blocks.17,LO3,test,sub-09,5919,125,rsa,0.07844044268131256
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-09,5919,87,rsa,0.10621669888496399
v_jepa/vjepa2_vit_giant,blocks.17,IP0,test,sub-09,5919,198,rsa,0.06178358197212219
v_jepa/vjepa2_vit_giant,blocks.17,IP1,test,sub-09,5919,114,rsa,0.05848086252808571
v_jepa/vjepa2_vit_giant,blocks.17,MIP,test,sub-09,5919,280,rsa,0.09109993278980255
v_jepa/vjepa2_vit_giant,blocks.17,VIP,test,sub-09,5919,180,rsa,0.08845140039920807
v_jepa/vjepa2_vit_giant,blocks.17,LIPd,test,sub-09,5919,69,rsa,0.0226282998919487
v_jepa/vjepa2_vit_giant,blocks.17,LIPv,test,sub-09,5919,239,rsa,0.07521030306816101
v_jepa/vjepa2_vit_giant,blocks.17,AIP,test,sub-09,5919,275,rsa,0.022787822410464287
v_jepa/vjepa2_vit_giant,blocks.17,7Pm,test,sub-09,5919,17,rsa,-0.001354367472231388
v_jepa/vjepa2_vit_giant,blocks.17,7PL,test,sub-09,5919,133,rsa,0.08672600984573364
v_jepa/vjepa2_vit_giant,blocks.17,7PC,test,sub-09,5919,315,rsa,0.03241707757115364
v_jepa/vjepa2_vit_giant,blocks.17,7Am,test,sub-09,5919,228,rsa,0.06664731353521347
v_jepa/vjepa2_vit_giant,blocks.17,7AL,test,sub-09,5919,178,rsa,0.06600628793239594
v_jepa/vjepa2_vit_giant,blocks.17,VVC,test,sub-09,5919,151,rsa,0.07895555347204208
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,test,sub-09,5919,119,rsa,0.07272190600633621
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,test,sub-09,5919,109,rsa,0.05799350515007973
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,test,sub-09,5919,96,rsa,0.08942188322544098
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,test,sub-09,5919,17,rsa,0.02871457114815712
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,test,sub-09,5919,104,rsa,0.05481593310832977
v_jepa/vjepa2_vit_giant,blocks.17,PH,test,sub-09,5919,258,rsa,0.053166259080171585
v_jepa/vjepa2_vit_giant,blocks.19,V1,test,sub-09,5919,641,rsa,0.1703868806362152
v_jepa/vjepa2_vit_giant,blocks.19,V2,test,sub-09,5919,754,rsa,0.17266559600830078
v_jepa/vjepa2_vit_giant,blocks.19,V3,test,sub-09,5919,575,rsa,0.15886634588241577
v_jepa/vjepa2_vit_giant,blocks.19,V4,test,sub-09,5919,616,rsa,0.13385483622550964
v_jepa/vjepa2_vit_giant,blocks.19,V3A,test,sub-09,5919,270,rsa,0.1424330770969391
v_jepa/vjepa2_vit_giant,blocks.19,V3B,test,sub-09,5919,148,rsa,0.023212730884552002
v_jepa/vjepa2_vit_giant,blocks.19,V6,test,sub-09,5919,104,rsa,0.10605478286743164
v_jepa/vjepa2_vit_giant,blocks.19,V6A,test,sub-09,5919,85,rsa,0.08319538831710815
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-09,5919,87,rsa,0.11964297294616699
v_jepa/vjepa2_vit_giant,blocks.19,V8,test,sub-09,5919,101,rsa,0.05089827999472618
v_jepa/vjepa2_vit_giant,blocks.19,FFC,test,sub-09,5919,263,rsa,0.12507592141628265
v_jepa/vjepa2_vit_giant,blocks.19,PIT,test,sub-09,5919,123,rsa,0.08100762218236923
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,test,sub-09,5919,243,rsa,0.11949533969163895
v_jepa/vjepa2_vit_giant,blocks.19,MST,test,sub-09,5919,149,rsa,0.09892784059047699
v_jepa/vjepa2_vit_giant,blocks.19,MT,test,sub-09,5919,100,rsa,0.10637496411800385
v_jepa/vjepa2_vit_giant,blocks.19,FST,test,sub-09,5919,156,rsa,0.08009317517280579
v_jepa/vjepa2_vit_giant,blocks.19,LO1,test,sub-09,5919,79,rsa,0.08334308117628098
v_jepa/vjepa2_vit_giant,blocks.19,LO2,test,sub-09,5919,80,rsa,0.05869573354721069
v_jepa/vjepa2_vit_giant,blocks.19,LO3,test,sub-09,5919,125,rsa,0.10807420313358307
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-09,5919,87,rsa,0.11964297294616699
v_jepa/vjepa2_vit_giant,blocks.19,IP0,test,sub-09,5919,198,rsa,0.049015112221241
v_jepa/vjepa2_vit_giant,blocks.19,IP1,test,sub-09,5919,114,rsa,0.06534537672996521
v_jepa/vjepa2_vit_giant,blocks.19,MIP,test,sub-09,5919,280,rsa,0.10198459029197693
v_jepa/vjepa2_vit_giant,blocks.19,VIP,test,sub-09,5919,180,rsa,0.08881309628486633
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,test,sub-09,5919,69,rsa,0.04188493639230728
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,test,sub-09,5919,239,rsa,0.0984935536980629
v_jepa/vjepa2_vit_giant,blocks.19,AIP,test,sub-09,5919,275,rsa,0.028594613075256348
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,test,sub-09,5919,17,rsa,0.009665009565651417
v_jepa/vjepa2_vit_giant,blocks.19,7PL,test,sub-09,5919,133,rsa,0.09095942229032516
v_jepa/vjepa2_vit_giant,blocks.19,7PC,test,sub-09,5919,315,rsa,0.047382622957229614
v_jepa/vjepa2_vit_giant,blocks.19,7Am,test,sub-09,5919,228,rsa,0.05770476162433624
v_jepa/vjepa2_vit_giant,blocks.19,7AL,test,sub-09,5919,178,rsa,0.060477446764707565
v_jepa/vjepa2_vit_giant,blocks.19,VVC,test,sub-09,5919,151,rsa,0.107652947306633
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,test,sub-09,5919,119,rsa,0.09064323455095291
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,test,sub-09,5919,109,rsa,0.07494646310806274
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,test,sub-09,5919,96,rsa,0.11812020093202591
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,test,sub-09,5919,17,rsa,0.03623862937092781
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,test,sub-09,5919,104,rsa,0.08812953531742096
v_jepa/vjepa2_vit_giant,blocks.19,PH,test,sub-09,5919,258,rsa,0.07501982152462006
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-09,5919,641,rsa,0.19191884994506836
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-09,5919,754,rsa,0.20800071954727173
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-09,5919,575,rsa,0.1866643726825714
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-09,5919,616,rsa,0.15713408589363098
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-09,5919,270,rsa,0.15664204955101013
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-09,5919,148,rsa,0.022660817950963974
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-09,5919,104,rsa,0.12023962289094925
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-09,5919,85,rsa,0.10147668421268463
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-09,5919,87,rsa,0.10717508941888809
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-09,5919,101,rsa,0.07412487268447876
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-09,5919,263,rsa,0.15407299995422363
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-09,5919,123,rsa,0.09940473735332489
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-09,5919,243,rsa,0.12468747794628143
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-09,5919,149,rsa,0.1320085972547531
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-09,5919,100,rsa,0.1407814472913742
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-09,5919,156,rsa,0.10227753221988678
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-09,5919,79,rsa,0.08807332068681717
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-09,5919,80,rsa,0.0773119106888771
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-09,5919,125,rsa,0.14113426208496094
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-09,5919,87,rsa,0.10717508941888809
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-09,5919,198,rsa,0.040112338960170746
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-09,5919,114,rsa,0.07401992380619049
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-09,5919,280,rsa,0.1204262375831604
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-09,5919,180,rsa,0.10688236355781555
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-09,5919,69,rsa,0.06925753504037857
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-09,5919,239,rsa,0.13091127574443817
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-09,5919,275,rsa,0.03549083322286606
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-09,5919,17,rsa,0.023228511214256287
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-09,5919,133,rsa,0.1143467128276825
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-09,5919,315,rsa,0.053938060998916626
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-09,5919,228,rsa,0.058284834027290344
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-09,5919,178,rsa,0.05454473942518234
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-09,5919,151,rsa,0.12489143013954163
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-09,5919,119,rsa,0.12298774719238281
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-09,5919,109,rsa,0.08918117731809616
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-09,5919,96,rsa,0.15141135454177856
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-09,5919,17,rsa,0.040038980543613434
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-09,5919,104,rsa,0.10735942423343658
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-09,5919,258,rsa,0.10415881872177124
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-09,5919,641,rsa,0.18584832549095154
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-09,5919,754,rsa,0.21628700196743011
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-09,5919,575,rsa,0.1856527179479599
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-09,5919,616,rsa,0.156873419880867
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-09,5919,270,rsa,0.12762147188186646
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-09,5919,148,rsa,0.012857634574174881
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-09,5919,104,rsa,0.10937272012233734
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-09,5919,85,rsa,0.09728074073791504
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-09,5919,87,rsa,0.07302799820899963
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-09,5919,101,rsa,0.07825441658496857
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-09,5919,263,rsa,0.1606307476758957
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-09,5919,123,rsa,0.1119847297668457
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-09,5919,243,rsa,0.11142397671937943
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-09,5919,149,rsa,0.13447606563568115
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-09,5919,100,rsa,0.14235055446624756
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-09,5919,156,rsa,0.10027465224266052
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-09,5919,79,rsa,0.10074503719806671
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-09,5919,80,rsa,0.08372160792350769
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-09,5919,125,rsa,0.14768855273723602
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-09,5919,87,rsa,0.07302799820899963
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-09,5919,198,rsa,0.03737829625606537
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-09,5919,114,rsa,0.07518599927425385
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-09,5919,280,rsa,0.12229273468255997
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-09,5919,180,rsa,0.1189894825220108
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-09,5919,69,rsa,0.07400853931903839
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-09,5919,239,rsa,0.13778789341449738
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-09,5919,275,rsa,0.0273253433406353
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-09,5919,17,rsa,0.020361408591270447
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-09,5919,133,rsa,0.10522204637527466
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-09,5919,315,rsa,0.05797950178384781
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-09,5919,228,rsa,0.06393437832593918
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-09,5919,178,rsa,0.05717331916093826
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-09,5919,151,rsa,0.13161832094192505
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-09,5919,119,rsa,0.15087547898292542
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-09,5919,109,rsa,0.1149560809135437
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-09,5919,96,rsa,0.17054009437561035
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-09,5919,17,rsa,0.04061352461576462
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-09,5919,104,rsa,0.11626075953245163
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-09,5919,258,rsa,0.10187969356775284
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-09,5919,641,rsa,0.18544623255729675
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-09,5919,754,rsa,0.1962902694940567
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-09,5919,575,rsa,0.17621515691280365
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-09,5919,616,rsa,0.16949480772018433
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-09,5919,270,rsa,0.13050122559070587
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-09,5919,148,rsa,0.03027646616101265
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-09,5919,104,rsa,0.0969572514295578
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-09,5919,85,rsa,0.09862449765205383
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-09,5919,87,rsa,0.07098627835512161
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-09,5919,101,rsa,0.09021730720996857
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-09,5919,263,rsa,0.16739553213119507
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-09,5919,123,rsa,0.11905698478221893
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-09,5919,243,rsa,0.10092025995254517
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-09,5919,149,rsa,0.1338355988264084
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-09,5919,100,rsa,0.15339183807373047
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-09,5919,156,rsa,0.09668080508708954
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-09,5919,79,rsa,0.11674373596906662
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-09,5919,80,rsa,0.08406290411949158
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-09,5919,125,rsa,0.15587672591209412
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-09,5919,87,rsa,0.07098627835512161
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-09,5919,198,rsa,0.04591084271669388
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-09,5919,114,rsa,0.07285864651203156
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-09,5919,280,rsa,0.11705224215984344
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-09,5919,180,rsa,0.12054158002138138
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-09,5919,69,rsa,0.06945644319057465
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-09,5919,239,rsa,0.1355508267879486
v_jepa/vjepa2_vit_giant,blocks.28,AIP,test,sub-09,5919,275,rsa,0.029760293662548065
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,test,sub-09,5919,17,rsa,0.012975992634892464
v_jepa/vjepa2_vit_giant,blocks.28,7PL,test,sub-09,5919,133,rsa,0.1036105826497078
v_jepa/vjepa2_vit_giant,blocks.28,7PC,test,sub-09,5919,315,rsa,0.05851113796234131
v_jepa/vjepa2_vit_giant,blocks.28,7Am,test,sub-09,5919,228,rsa,0.07200545072555542
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-09,5919,178,rsa,0.06035447120666504
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-09,5919,151,rsa,0.1233799010515213
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-09,5919,119,rsa,0.16155676543712616
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-09,5919,109,rsa,0.1053563803434372
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-09,5919,96,rsa,0.1672784388065338
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-09,5919,17,rsa,0.042796436697244644
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-09,5919,104,rsa,0.1086999922990799
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-09,5919,258,rsa,0.10750719904899597
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-09,5919,641,rsa,0.17866158485412598
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-09,5919,754,rsa,0.18674308061599731
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-09,5919,575,rsa,0.16852331161499023
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-09,5919,616,rsa,0.16874602437019348
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-09,5919,270,rsa,0.12937068939208984
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-09,5919,148,rsa,0.027973713353276253
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-09,5919,104,rsa,0.1047145277261734
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-09,5919,85,rsa,0.1124161034822464
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-09,5919,87,rsa,0.0590655580163002
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-09,5919,101,rsa,0.1033167913556099
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-09,5919,263,rsa,0.16726520657539368
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-09,5919,123,rsa,0.11962810158729553
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-09,5919,243,rsa,0.09204612672328949
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-09,5919,149,rsa,0.13878348469734192
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-09,5919,100,rsa,0.14767062664031982
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-09,5919,156,rsa,0.10202609747648239
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-09,5919,79,rsa,0.1147322878241539
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-09,5919,80,rsa,0.08330950140953064
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-09,5919,125,rsa,0.1639862060546875
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-09,5919,87,rsa,0.0590655580163002
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-09,5919,198,rsa,0.038868848234415054
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-09,5919,114,rsa,0.07251863926649094
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-09,5919,280,rsa,0.1203685849905014
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-09,5919,180,rsa,0.12572810053825378
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-09,5919,69,rsa,0.0674554705619812
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-09,5919,239,rsa,0.13530442118644714
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-09,5919,275,rsa,0.03018956631422043
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-09,5919,17,rsa,0.011081306263804436
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-09,5919,133,rsa,0.10064205527305603
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-09,5919,315,rsa,0.05913795903325081
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-09,5919,228,rsa,0.07575497776269913
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-09,5919,178,rsa,0.0640830397605896
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-09,5919,151,rsa,0.12337735295295715
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-09,5919,119,rsa,0.18114568293094635
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-09,5919,109,rsa,0.11169223487377167
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-09,5919,96,rsa,0.18016871809959412
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-09,5919,17,rsa,0.04270308464765549
