model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.28,7Am,train,sub-05,linear_predictivity,5919,120,0.01657098073663266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827483134862544,1.0457682825244352,0.7170017054252055,0.9779291620746566
v_jepa/vjepa2_vit_giant,blocks.28,7Am,test,sub-05,linear_predictivity,5919,120,0.05381256273125366,"[0.06218963534530534, 0.054268356163180514, 0.0553937438641492, 0.05338873649449915, 0.043822341789134134]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,7AL,train,sub-05,linear_predictivity,5919,235,0.011867493438693375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746844884208313,1.0573990435279508,0.7251575138049223,0.985228105651365
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-05,linear_predictivity,5919,235,0.027710821344803405,"[0.032699314245357027, 0.029688917497793135, 0.032525551507317264, 0.02089902168000339, 0.022741301793546196]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VVC,train,sub-05,linear_predictivity,5919,174,0.0525189649788982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708444525652305,1.0201119167925596,0.4290533464966672,0.9439555703258538
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-05,linear_predictivity,5919,174,0.1166979381583193,"[0.1112420318700371, 0.10785192813009094, 0.10647496927791471, 0.1197183642914757, 0.13820239722207803]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,train,sub-05,linear_predictivity,5919,117,0.10885957328671893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981443602161923,0.9812916482906482,0.4017096356397739,0.8869399551538539
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-05,linear_predictivity,5919,117,0.2321765595108997,"[0.24055027955553238, 0.22263185328540502, 0.22549809049593553, 0.2419243204712387, 0.2302782537463868]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,train,sub-05,linear_predictivity,5919,106,0.11373423430315135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007322660173552,0.9735266694011406,0.3991355098000656,0.8826291391218888
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-05,linear_predictivity,5919,106,0.19445940353228008,"[0.19544797430631158, 0.19348071471685657, 0.18293842626690388, 0.20326874670908454, 0.19716115566224382]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,train,sub-05,linear_predictivity,5919,43,0.05519832585182395,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5204290666699493,1.0203051927966045,0.47914221090354514,0.9408960897133245
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-05,linear_predictivity,5919,43,0.14299838446648144,"[0.15239029469961884, 0.1370001272485725, 0.13164451612619552, 0.14683740518934232, 0.14711957906867806]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,train,sub-05,linear_predictivity,5919,50,0.04128637582785962,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4602021359622433,1.0256303589099998,0.5391655379306378,0.9538376689872734
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-05,linear_predictivity,5919,50,0.1408253752845286,"[0.15024559234939894, 0.13928621612651199, 0.12891802914943193, 0.14862930399429555, 0.13704773480300464]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,train,sub-05,linear_predictivity,5919,147,0.0901575250379448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5867514768622446,0.9902086827153918,0.4131068364719068,0.9054984404445505
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-05,linear_predictivity,5919,147,0.19527082294935746,"[0.19601341457468913, 0.18933564182117235, 0.19088920922017155, 0.19467469434184773, 0.2054411547889067]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PH,train,sub-05,linear_predictivity,5919,359,0.1214845653109456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016475222987436,0.9753029693609072,0.39826387268252084,0.875502648675296
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-05,linear_predictivity,5919,359,0.2491000843599363,"[0.2435273588836181, 0.2319657242934402, 0.23779500606753465, 0.2650045221952712, 0.2672078103598173]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V1,train,sub-05,linear_predictivity,5919,608,0.09994947760529695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937274111869961,0.9821679837342504,0.4061550779622638,0.8960229621214341
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-05,linear_predictivity,5919,608,0.10289246736881356,"[0.10026848355937305, 0.10684709134858272, 0.09948805614105855, 0.1019481137328779, 0.10591059206217553]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V2,train,sub-05,linear_predictivity,5919,559,0.08213338718348273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586737756299268,0.9963664875632215,0.41311223959992105,0.912788223189569
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-05,linear_predictivity,5919,559,0.12302127296724615,"[0.12223333796602477, 0.12074688269134838, 0.12635751252550045, 0.11830354994139315, 0.127465081711964]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3,train,sub-05,linear_predictivity,5919,451,0.07524491358137676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832672869503255,1.0014998181724128,0.41660587327713683,0.9203581184774245
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-05,linear_predictivity,5919,451,0.10939263966490516,"[0.099547673502852, 0.10669531426574595, 0.12070887474378357, 0.10520157355211626, 0.11480976226002808]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V4,train,sub-05,linear_predictivity,5919,564,0.09193178892350944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902944392838052,0.9902258381108544,0.4095784769425297,0.903932818887075
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-05,linear_predictivity,5919,564,0.15859118049590087,"[0.14882569188718764, 0.15487115241253097, 0.16029706176608233, 0.16601683089787167, 0.16294516551583169]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3A,train,sub-05,linear_predictivity,5919,224,0.06038777268930556,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5248409984195989,1.0124281036197136,0.47489267786714,0.9343419531752832
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-05,linear_predictivity,5919,224,0.13175770649301766,"[0.12928453149897662, 0.12937245733059308, 0.1340291494534413, 0.13982325307043805, 0.12627914111163926]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3B,train,sub-05,linear_predictivity,5919,136,0.07318631766746164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803965566342936,1.0047185844518065,0.41949072281379046,0.9227192205451541
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-05,linear_predictivity,5919,136,0.165904395056833,"[0.1691521608250046, 0.1573561530874086, 0.1637911405675781, 0.17390019209591046, 0.1653223287082632]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V6,train,sub-05,linear_predictivity,5919,115,0.10729230704499543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954234816980468,0.9812226359237242,0.40445345038380254,0.8887409736740322
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-05,linear_predictivity,5919,115,0.20543225995207842,"[0.2183414720065696, 0.19404272217154395, 0.19856443010136787, 0.20869615087070378, 0.20751652461020664]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V6A,train,sub-05,linear_predictivity,5919,85,0.09760288889695448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961524506933474,0.9803595053431124,0.4036695620824869,0.8967604929675879
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-05,linear_predictivity,5919,85,0.2500959941721509,"[0.2541063381576067, 0.23254166764541745, 0.252872358411543, 0.2729856311448325, 0.23797397550135474]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.06553765610449822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780326367308881,1.0079489235146784,0.42180188714309635,0.9289207866231634
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.17219037958261035,"[0.17537825641438243, 0.16933597930950484, 0.17792596381344652, 0.17438182810331374, 0.1639298702724042]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V8,train,sub-05,linear_predictivity,5919,110,0.08971221277230243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889047363316162,0.9956897837519987,0.4109664266852497,0.9064954060529168
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-05,linear_predictivity,5919,110,0.16839519965347732,"[0.15269030780852666, 0.16963842338565502, 0.15293104582725164, 0.18997268961425753, 0.17674353163169573]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,FFC,train,sub-05,linear_predictivity,5919,263,0.051606440911711265,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171952138404932,1.0177164345271017,0.4836056642767095,0.9445723157978436
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-05,linear_predictivity,5919,263,0.12471745939539572,"[0.09423344874172562, 0.1244859693777838, 0.12513724320151787, 0.12350323864119929, 0.15622739701475194]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PIT,train,sub-05,linear_predictivity,5919,107,0.08585385450937236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5858221165593382,0.9948748643280922,0.4140756951937442,0.9109484650611861
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-05,linear_predictivity,5919,107,0.18497032198191163,"[0.1766213960546601, 0.1785078312165184, 0.18128321817030837, 0.19761034601109176, 0.19082881845697963]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,train,sub-05,linear_predictivity,5919,236,0.05677276534453754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719219632737774,1.013666529823653,0.4279902581504681,0.9399141920182139
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-05,linear_predictivity,5919,236,0.13892260091010641,"[0.13505322353461494, 0.1297995208314044, 0.13818803003918678, 0.14508694166647523, 0.14648528847885073]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MST,train,sub-05,linear_predictivity,5919,144,0.17309297866754686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255843897766837,0.9374809275037128,0.3743447080509929,0.8238896812725507
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-05,linear_predictivity,5919,144,0.27126743487579397,"[0.2718392093699897, 0.2461190456965206, 0.2702095300851104, 0.29086908193820615, 0.2773003072891429]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MT,train,sub-05,linear_predictivity,5919,100,0.1444833957703972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160693586583335,0.9516963114869383,0.3837615846559693,0.8498321491720263
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-05,linear_predictivity,5919,100,0.283209721752281,"[0.28537153988949404, 0.26753553047999984, 0.2805166382959192, 0.29026827774837777, 0.292356622347614]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,FST,train,sub-05,linear_predictivity,5919,172,0.18478726754148045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6297175085220361,0.927934815350844,0.37021128648906254,0.8131756854469285
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-05,linear_predictivity,5919,172,0.32238543063062136,"[0.32460146066255474, 0.2938080416181104, 0.31832761437777224, 0.3355217010814899, 0.33966833541317953]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO1,train,sub-05,linear_predictivity,5919,80,0.08628338913942546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5879600717191094,0.999001234344097,0.4118863160388999,0.9093616589554477
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-05,linear_predictivity,5919,80,0.16045978444253306,"[0.14642559613305087, 0.1510109168372605, 0.17871685026816736, 0.16123088622563583, 0.16491467274855082]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO2,train,sub-05,linear_predictivity,5919,61,0.0772915362165538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834266747185284,1.00166375490202,0.4164434307942445,0.9187863264362752
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-05,linear_predictivity,5919,61,0.1279006563044232,"[0.11624052320819046, 0.11789731180998296, 0.12881676338004033, 0.14516148552599423, 0.13138719759790804]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO3,train,sub-05,linear_predictivity,5919,123,0.08361505442919771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856883368023685,1.0005269828236336,0.414188124083439,0.9123916452335947
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-05,linear_predictivity,5919,123,0.1829499988374786,"[0.17809956205555788, 0.17041109427907283, 0.19620251925664592, 0.18542955701801173, 0.1846072615781045]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.06553765610449822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780326367308881,1.0079489235146784,0.42180188714309635,0.9289207866231634
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.17219037958261035,"[0.17537825641438243, 0.16933597930950484, 0.17792596381344652, 0.17438182810331374, 0.1639298702724042]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IP0,train,sub-05,linear_predictivity,5919,192,0.03959098936742321,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4578463017071649,1.023636634639034,0.542467472302689,0.9562556263184451
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-05,linear_predictivity,5919,192,0.1058626331073063,"[0.11057620923472017, 0.11048313753339918, 0.08360787976220208, 0.12011200970343587, 0.10453392930277423]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IP1,train,sub-05,linear_predictivity,5919,46,0.0005981181196558997,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2375585695106425,1.0571764807280621,0.761489647394065,0.9936572411356636
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-05,linear_predictivity,5919,46,0.04193700432652023,"[0.04707687000442484, 0.04896096060109252, 0.03361949938623799, 0.04300465226055803, 0.03702303938028775]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MIP,train,sub-05,linear_predictivity,5919,256,0.03907987882149065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5646030847515855,1.0232415157674175,0.43530762958631203,0.9575748813793737
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-05,linear_predictivity,5919,256,0.1013132590490908,"[0.09208174240732936, 0.0983445566316582, 0.10439103843662313, 0.10542724158453476, 0.10632171618530858]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VIP,train,sub-05,linear_predictivity,5919,189,0.02620503246913919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34301723062530987,1.0319054409332966,0.6564405192715598,0.9683742921955606
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-05,linear_predictivity,5919,189,0.0959260415200824,"[0.09953292856498172, 0.0950483979693519, 0.09427031880941407, 0.09961555170864192, 0.09116301054802235]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,train,sub-05,linear_predictivity,5919,38,0.01113919515354521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746190685325406,1.0500804613817365,0.7252023864461237,0.984885486530634
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-05,linear_predictivity,5919,38,0.04191758750636082,"[0.04197685398783501, 0.04571998794590042, 0.0386927396108791, 0.04674305759430433, 0.03645529839288525]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,train,sub-05,linear_predictivity,5919,208,0.012755169938748468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27721729930402705,1.0485599623070605,0.7225008392862938,0.9810061474078076
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-05,linear_predictivity,5919,208,0.04652456504457568,"[0.04444516709741399, 0.0429415931867652, 0.046809387413551014, 0.045913119027580926, 0.052513558497567274]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,AIP,train,sub-05,linear_predictivity,5919,260,-0.0042783128328879065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10498157668107999,1.0699162984532506,0.89476256366724,0.9996640213136567
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-05,linear_predictivity,5919,260,0.009446250908593525,"[0.01068588607853225, 0.010270086960848556, 0.010200072617058237, 0.007787573149614727, 0.00828763573691385]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0008017197914301701,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09250344943081512,1.0989353360831395,0.9075595022197609,0.9977710188924508
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-05,linear_predictivity,5919,7,0.007435761202824444,"[0.010319186301192742, 0.015899218005812715, 0.0005346779155489852, 0.0108783570461133, -0.00045263325454552347]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7PL,train,sub-05,linear_predictivity,5919,91,0.0166280054444199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794658874086392,1.0461121836110396,0.7203670802196067,0.9798206188192038
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-05,linear_predictivity,5919,91,0.03532438747577872,"[0.041225026842086954, 0.037976132443832786, 0.031182457248290357, 0.028983934261304255, 0.03725438658337924]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7PC,train,sub-05,linear_predictivity,5919,184,0.00765853594429087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745172626177346,1.0577028562334714,0.7252612155927222,0.9876474670595178
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-05,linear_predictivity,5919,184,0.04967816659413845,"[0.05550794091928122, 0.05215216468144633, 0.049725496631618266, 0.03855381703198038, 0.05245141370636606]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7Am,train,sub-05,linear_predictivity,5919,120,0.017871553555858618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842045262125212,1.044859890807109,0.7155450443615029,0.9766153812295979
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-05,linear_predictivity,5919,120,0.06266466502114645,"[0.06820770408708261, 0.06720407426993684, 0.058801180682703326, 0.06222614751465231, 0.056884218551357175]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7AL,train,sub-05,linear_predictivity,5919,235,0.012543521120908799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27572662854256985,1.0504305182755218,0.7241035330886048,0.9844001284639521
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-05,linear_predictivity,5919,235,0.034478215011752966,"[0.039164620618409265, 0.03713991535142202, 0.039349533171075014, 0.025487524013367454, 0.03124948190449109]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VVC,train,sub-05,linear_predictivity,5919,174,0.052150421954458695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5703633050553997,1.0200430875029536,0.4295394084020588,0.9444054713993504
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-05,linear_predictivity,5919,174,0.1141932109729705,"[0.10668314332178017, 0.10663093995338414, 0.10302428294068308, 0.12072690632485274, 0.13390078232415242]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,train,sub-05,linear_predictivity,5919,117,0.11015013712090081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985960655237145,0.97660513360741,0.40125961652550257,0.8856537482339266
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-05,linear_predictivity,5919,117,0.23320762921035051,"[0.23678398269374543, 0.22641530552370562, 0.2244984973221165, 0.2426390115229166, 0.23570134898926845]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,train,sub-05,linear_predictivity,5919,106,0.11058554477617243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989630533440449,0.975776301916085,0.4009055590109066,0.8858064891616708
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-05,linear_predictivity,5919,106,0.19246352376948925,"[0.1906906663224519, 0.19301426881418574, 0.17466380429964934, 0.19993957874340174, 0.20400930066775752]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,train,sub-05,linear_predictivity,5919,43,0.05340653613134575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3606767451268994,1.0223815487162855,0.6390317058323096,0.9428263266520245
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-05,linear_predictivity,5919,43,0.1446570808784426,"[0.15364179517929918, 0.1391002315546976, 0.13891280774593684, 0.1462304586410299, 0.14540011127124947]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,train,sub-05,linear_predictivity,5919,50,0.041656817164228976,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35186720537176563,1.028420186957262,0.6475476219990453,0.9534011947011182
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-05,linear_predictivity,5919,50,0.13965404058328684,"[0.13809316560232968, 0.14564584173063366, 0.13364816173852992, 0.13993023175523636, 0.14095280208970465]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,train,sub-05,linear_predictivity,5919,147,0.0866055004027553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856229280998945,0.99278564269407,0.41422878361914234,0.9088446684170869
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-05,linear_predictivity,5919,147,0.2023025736532595,"[0.19195277477333675, 0.1982428982080193, 0.20112858497511302, 0.2085357267524796, 0.21165288355734882]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PH,train,sub-05,linear_predictivity,5919,359,0.12621483576121226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029438337042784,0.9711792271406562,0.39696790057783915,0.8707481142220626
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-05,linear_predictivity,5919,359,0.26245180479081764,"[0.2544499304546755, 0.25322584928757885, 0.25058497960839765, 0.276211607366338, 0.27778665723709806]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V1,train,sub-05,linear_predictivity,5919,608,0.09232729973499904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988959420512548,0.9866957994263037,0.40099203636673036,0.9036989301067392
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-05,linear_predictivity,5919,608,0.10483250924647676,"[0.10431709227271742, 0.10661546278405015, 0.10319370920575273, 0.10685839678624616, 0.10317788518361731]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V2,train,sub-05,linear_predictivity,5919,559,0.07370192007699689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921069696754033,1.0001521622327774,0.407741395882477,0.921146304817243
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-05,linear_predictivity,5919,559,0.13152220932732903,"[0.13139106436898207, 0.12979291657939884, 0.13758929342769616, 0.12832673670621222, 0.13051103555435584]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3,train,sub-05,linear_predictivity,5919,451,0.07021288063460018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892166622921969,1.0039975907389873,0.41065881939716026,0.9254372239091492
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-05,linear_predictivity,5919,451,0.11846094003275583,"[0.11619480449848137, 0.11843124070537678, 0.12565769102466884, 0.1170224026819153, 0.1149985612533369]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-05,linear_predictivity,5919,564,0.08850139513867193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970879528937472,0.9933113530878146,0.4027915824589224,0.9074665424335826
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-05,linear_predictivity,5919,564,0.1615069624734949,"[0.1587570179937864, 0.15697337330308522, 0.1559952900683283, 0.17088607990858426, 0.16492305109369046]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-05,linear_predictivity,5919,224,0.053874459971244085,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42293930148989406,1.0131473832418583,0.5769946511637855,0.9413141385408605
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-05,linear_predictivity,5919,224,0.14036614227805871,"[0.1346008082522469, 0.14168014341949028, 0.15481822773406528, 0.13934783894453656, 0.1313836930399546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-05,linear_predictivity,5919,136,0.07096994760711535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883758907246762,1.005007224998184,0.4115020485142818,0.924708213903519
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-05,linear_predictivity,5919,136,0.15793357560653987,"[0.15655514970114376, 0.154772746495795, 0.15505613445051183, 0.164858017654882, 0.15842582973036665]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-05,linear_predictivity,5919,115,0.10269424156204092,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5512200814996244,0.9810068420263158,0.4484062845241823,0.8935762333812489
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-05,linear_predictivity,5919,115,0.21249442887208064,"[0.21990050028871166, 0.19800036096909027, 0.20832516823271877, 0.21944039711077087, 0.21680571775911178]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-05,linear_predictivity,5919,85,0.09973290172655272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604564353945485,0.9752785814270963,0.3952636304387592,0.894760234893903
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-05,linear_predictivity,5919,85,0.24534215199608744,"[0.23561897774870597, 0.23457144422997567, 0.2539748761144836, 0.26425681522704575, 0.23828864666022628]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-05,linear_predictivity,5919,83,0.06230952321012929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856337359957015,1.007816515655952,0.414196018935537,0.9320186936132393
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-05,linear_predictivity,5919,83,0.17069333386266275,"[0.15642972087712925, 0.17125246973505145, 0.18336233276452416, 0.17308447202474975, 0.169337673911859]",,,,,
