model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-09,linear_predictivity,5919,178,0.04285953192261749,"[0.05672195963928898, 0.03379822816839512, 0.042339428576142375, 0.04170489543490705, 0.03973314779435393]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VVC,train,sub-09,linear_predictivity,5919,151,0.03981499750892876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939927515026549,1.0331709865684418,0.7058634296717253,0.9571457974126755
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-09,linear_predictivity,5919,151,0.0923655667572271,"[0.09545423841518036, 0.09507554954837431, 0.08938003519472393, 0.08746355753441287, 0.09445445309344398]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,train,sub-09,linear_predictivity,5919,119,0.11752550591037222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601116447291684,0.9774328902706791,0.39880121669385943,0.8798059564160227
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-09,linear_predictivity,5919,119,0.22545921757465606,"[0.22912318175698945, 0.22859873441780154, 0.22004943353829404, 0.22642258095150555, 0.22310215720868962]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,train,sub-09,linear_predictivity,5919,109,0.04943072217173666,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5183867850397486,1.0205617922485979,0.481169235749341,0.9471725446536894
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-09,linear_predictivity,5919,109,0.08587920425147885,"[0.09002718207926219, 0.08749408038990422, 0.06272230326468789, 0.10171833579858355, 0.08743411972495634]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,train,sub-09,linear_predictivity,5919,96,0.09046847646861005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5890877839992099,0.9960763034648237,0.4108419372561224,0.9066570705912973
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-09,linear_predictivity,5919,96,0.18856220830898596,"[0.18865488731030025, 0.185506947893594, 0.19755047913462476, 0.186052566682405, 0.18504616052400583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,train,sub-09,linear_predictivity,5919,17,0.02151843467013591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815587271323569,1.0480002868735516,0.7183478852495455,0.9764506181804231
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-09,linear_predictivity,5919,17,0.07370541501049901,"[0.07212374466054827, 0.07581266574840369, 0.06607075583918158, 0.0804688102489487, 0.07405109855541284]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,train,sub-09,linear_predictivity,5919,104,0.04664036732106822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3546660474540917,1.0256065872329756,0.6453581178574928,0.9506413726483844
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-09,linear_predictivity,5919,104,0.12243611906124016,"[0.13522852860144977, 0.13070067789584333, 0.11516151845519403, 0.1036623357003914, 0.12742753465332227]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PH,train,sub-09,linear_predictivity,5919,258,0.07480439992887243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838179206975695,1.0000696304443824,0.41605253804510756,0.9210813828050537
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-09,linear_predictivity,5919,258,0.18352451281134827,"[0.19060156407468035, 0.18513298437213163, 0.17210461786261583, 0.19007769092861782, 0.1797057068186958]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V1,train,sub-09,linear_predictivity,5919,641,0.10385432413717269,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950444532457869,0.984043065003706,0.40486074850712034,0.892839381394222
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-09,linear_predictivity,5919,641,0.15618568206110753,"[0.15986213434336394, 0.14711810268215328, 0.15909551091912155, 0.16273271801872033, 0.15211994434217851]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V2,train,sub-09,linear_predictivity,5919,754,0.10068345592991997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931974562900504,0.9867717239746951,0.4066886298320586,0.8952258017221795
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-09,linear_predictivity,5919,754,0.15629839554990993,"[0.15190253376357057, 0.1451719976690474, 0.1690509786871951, 0.15975538177329426, 0.1556110858564422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3,train,sub-09,linear_predictivity,5919,575,0.11060244917280065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597628028570872,0.9790834868987244,0.4022652134399987,0.8857123766606166
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-09,linear_predictivity,5919,575,0.18918772120127697,"[0.18469772867563844, 0.1824245494263613, 0.20126621063115285, 0.18808017548207645, 0.1894699417911559]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V4,train,sub-09,linear_predictivity,5919,616,0.13020122781019977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065023491500898,0.9666590005376543,0.3933831544406228,0.8664716273590166
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-09,linear_predictivity,5919,616,0.2372648682113807,"[0.24019457995820706, 0.24246158769086298, 0.23413815851947425, 0.24022387235820125, 0.2293061425301578]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3A,train,sub-09,linear_predictivity,5919,270,0.06425032257666291,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5271394934914369,1.0035856734765485,0.47228765695657415,0.9295372469162848
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-09,linear_predictivity,5919,270,0.11889052407924754,"[0.10421963233189598, 0.11541064916962852, 0.1274082769461912, 0.12391244279046192, 0.12350161915806002]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V3B,train,sub-09,linear_predictivity,5919,148,0.1162151517231942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5986444233178272,0.9784705781458577,0.40123326496279044,0.8804056463346995
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-09,linear_predictivity,5919,148,0.2175579134447224,"[0.21797429066521262, 0.22245942828959248, 0.20965454287315569, 0.21885017712466376, 0.2188511282709876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V6,train,sub-09,linear_predictivity,5919,104,0.0294600206491961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28812296527044057,1.039989286961863,0.7116583699054614,0.9659495733813654
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-09,linear_predictivity,5919,104,0.05855272719571649,"[0.05474892098325619, 0.056875033965160325, 0.05887280609386171, 0.05756547654500746, 0.0647013983912968]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V6A,train,sub-09,linear_predictivity,5919,85,0.08715468360892023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881916979741717,0.996053965993162,0.4116114664063115,0.9069428375599248
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-09,linear_predictivity,5919,85,0.18115872034692923,"[0.173236387680544, 0.19016637952155854, 0.17312624759260814, 0.17120316881532774, 0.1980614181246079]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V7,train,sub-09,linear_predictivity,5919,87,0.15279676080130114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168564334563124,0.9567563717924271,0.3830003504557482,0.8429073461335086
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-09,linear_predictivity,5919,87,0.20902520507790995,"[0.21821898264178807, 0.21953105751610286, 0.1895927596094579, 0.20461374042741529, 0.21316948519478557]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V8,train,sub-09,linear_predictivity,5919,101,0.08472911208746883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5860887226672846,1.0005561123595466,0.4137836466906545,0.9112388982640665
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-09,linear_predictivity,5919,101,0.20170039038899565,"[0.2041791219612755, 0.20270488753983953, 0.2038359170734207, 0.21126179104389609, 0.18652023432654652]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,FFC,train,sub-09,linear_predictivity,5919,263,0.13012453841945823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062071674948801,0.9598974277319083,0.3936654668811894,0.8660148667373786
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-09,linear_predictivity,5919,263,0.28352878451969155,"[0.29494461475206624, 0.2737933294867399, 0.28081137169036435, 0.28540094369278873, 0.28269366297649845]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PIT,train,sub-09,linear_predictivity,5919,123,0.1510431446139338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6163020325276748,0.9436527273050863,0.38356084970535514,0.8451568046736521
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-09,linear_predictivity,5919,123,0.30162967784747674,"[0.31082551819427406, 0.28897513918888496, 0.30018973396174004, 0.31561014568719453, 0.2925478522052903]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,train,sub-09,linear_predictivity,5919,243,0.0881288417438556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854826974440301,0.998680125328671,0.41442320730770216,0.9091071103351748
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-09,linear_predictivity,5919,243,0.1809297405481145,"[0.1746857102420057, 0.19062365034817425, 0.16621874804277817, 0.1804364442080277, 0.19268414989958677]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MST,train,sub-09,linear_predictivity,5919,149,0.1916151957212012,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6810182541377905,0.9159385576527999,0.3198494839704352,0.804276894244329
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-09,linear_predictivity,5919,149,0.33183436199507543,"[0.33585258840197646, 0.34260946193907044, 0.30570944026766106, 0.33507352633270193, 0.3399267930339671]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MT,train,sub-09,linear_predictivity,5919,100,0.26231273735155863,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7918810232991206,0.8704954225916026,0.20766401010597582,0.734042101773513
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-09,linear_predictivity,5919,100,0.4615405861155691,"[0.46446263702309404, 0.46840119103541433, 0.41808680535581877, 0.48574269009177806, 0.4710096070717399]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,FST,train,sub-09,linear_predictivity,5919,156,0.11472494811568239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598816897277744,0.9757864902796369,0.40109884536963547,0.8823846176025347
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-09,linear_predictivity,5919,156,0.23539099690567925,"[0.22544298045655076, 0.24119477981347595, 0.2353515271638367, 0.23496148325155808, 0.24000421384297482]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO1,train,sub-09,linear_predictivity,5919,79,0.11999240801830345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000609711536872,0.9822920574937702,0.3998754490845064,0.8780666386796382
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-09,linear_predictivity,5919,79,0.21641379501786942,"[0.23539828589229633, 0.23469632792976258, 0.19084916843659538, 0.21377536191157848, 0.2073498309191141]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO2,train,sub-09,linear_predictivity,5919,80,0.13319418022852908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609391216404053,0.9556294910321548,0.3905323189296782,0.8647617305104165
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-09,linear_predictivity,5919,80,0.26628035097592034,"[0.2656058404126173, 0.2684385633233669, 0.25554844464524135, 0.28272321753510604, 0.2590856889632702]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LO3,train,sub-09,linear_predictivity,5919,125,0.1716680038310317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272653232576999,0.9374654472832651,0.37258189062126873,0.8239492863384477
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-09,linear_predictivity,5919,125,0.3307478628352694,"[0.3444452150904109, 0.33771358077291724, 0.29891850151274696, 0.33591296983789204, 0.33674904696238006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,V7,train,sub-09,linear_predictivity,5919,87,0.15279676080130114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168564334563124,0.9567563717924271,0.3830003504557482,0.8429073461335086
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-09,linear_predictivity,5919,87,0.20902520507790995,"[0.21821898264178807, 0.21953105751610286, 0.1895927596094579, 0.20461374042741529, 0.21316948519478557]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IP0,train,sub-09,linear_predictivity,5919,198,0.06563024501313856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759176265675388,1.0104719007988021,0.4239782283640345,0.9314023236392387
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-09,linear_predictivity,5919,198,0.16943806814656287,"[0.16327525221761843, 0.18431899651449907, 0.15829545954717741, 0.1639149970990999, 0.17738563535441942]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,IP1,train,sub-09,linear_predictivity,5919,114,0.013052850041360647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27778911139611207,1.0575613131332144,0.7219434603879609,0.9810649802857041
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-09,linear_predictivity,5919,114,0.07489770114213484,"[0.06717215877788564, 0.08499502274899837, 0.060351476531266414, 0.06855190542997261, 0.09341794222255119]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,MIP,train,sub-09,linear_predictivity,5919,280,0.03462087492701306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34703864392285616,1.036007386057064,0.6521293101282282,0.9616292868710451
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-09,linear_predictivity,5919,280,0.14091842057424553,"[0.1198105441466121, 0.1472023067889339, 0.1281937197977444, 0.13064426258810657, 0.17874126954983074]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VIP,train,sub-09,linear_predictivity,5919,180,0.049337007698856634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.40965848246454534,1.0228520886914545,0.5902915117890418,0.947783028575442
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-09,linear_predictivity,5919,180,0.13550950448354643,"[0.11764974173406656, 0.1268826103377873, 0.11180082616248702, 0.16099373170151507, 0.16022061248187613]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,train,sub-09,linear_predictivity,5919,69,0.002603582068508814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728458455914748,1.062897689267077,0.7267897270080865,0.989693717071621
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-09,linear_predictivity,5919,69,0.013933659659712747,"[-0.0014948201415321883, 0.02303965190706694, 0.007498792266273587, 0.008293701959978231, 0.032330972306777166]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,train,sub-09,linear_predictivity,5919,239,0.035709335151495936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29550959120132464,1.0407678644625025,0.7042702572622035,0.9597977876913759
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-09,linear_predictivity,5919,239,0.111147874838213,"[0.11133436448960485, 0.11569406058545494, 0.09691566980220738, 0.10630567836501399, 0.12548960094878386]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,AIP,train,sub-09,linear_predictivity,5919,275,0.013950900777259686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765150003423107,1.0561814590133467,0.7232995242710377,0.9821749234617737
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-09,linear_predictivity,5919,275,0.056334613515192054,"[0.058680727543350054, 0.060527907384930635, 0.052017749346167555, 0.05557243846277761, 0.05487424483873445]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005549307820251672,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.03556703208603702,1.092601999755118,0.9643816674655188,1.0020142285925058
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0009150901630561421,"[0.0018756684487512521, -0.0035553505249429156, -0.0014275659138058643, -0.0007168645491644918, -0.0007513382761186901]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7PL,train,sub-09,linear_predictivity,5919,133,0.04649635257562383,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4603742369650172,1.0210484744195234,0.5391988711323584,0.9503542230088617
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-09,linear_predictivity,5919,133,0.16444194107298976,"[0.15861272791744432, 0.14897884149180027, 0.13156804970927874, 0.19260523139772529, 0.1904448548487002]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7PC,train,sub-09,linear_predictivity,5919,315,0.037329484334616476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4040738662959281,1.0299277642849252,0.595699363237314,0.9585823605788498
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-09,linear_predictivity,5919,315,0.09323211983401779,"[0.09038006122781604, 0.09439801587052932, 0.089692291506051, 0.09163516321732126, 0.10005506734837127]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7Am,train,sub-09,linear_predictivity,5919,228,0.040732572489222615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35241213608862354,1.026863118564675,0.647380540441487,0.9564087557199423
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-09,linear_predictivity,5919,228,0.11803791484100087,"[0.1228705951777494, 0.11089385393357344, 0.11359582202711964, 0.12508629080865674, 0.11774301225790519]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7AL,train,sub-09,linear_predictivity,5919,178,0.023216311843745775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837419810837446,1.038700914792924,0.71611808645293,0.9737978757156247
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-09,linear_predictivity,5919,178,0.049334226195345436,"[0.06087424133746899, 0.04367660326175458, 0.04773886013874967, 0.050550383351543715, 0.04383104288721024]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VVC,train,sub-09,linear_predictivity,5919,151,0.04075345203903797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29374679961335015,1.0367174402595953,0.7061143487818475,0.9562889019399636
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-09,linear_predictivity,5919,151,0.09243349898490241,"[0.09423086517177962, 0.09592052496122375, 0.08856412808645467, 0.08776920123000082, 0.09568277547505322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,train,sub-09,linear_predictivity,5919,119,0.1161472436499371,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003117282998849,0.9810297848921884,0.39960581154764757,0.881207143864889
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-09,linear_predictivity,5919,119,0.22537571513516794,"[0.2291931347275672, 0.22075695205338164, 0.22140548708390417, 0.23123222835143892, 0.2242907734595479]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,train,sub-09,linear_predictivity,5919,109,0.05092621272391925,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5182954393536681,1.0243647197061871,0.4818620511172119,0.9457093238672594
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-09,linear_predictivity,5919,109,0.08580584414324137,"[0.06856893678781814, 0.08378890944778682, 0.0887924471504697, 0.10085651526781252, 0.08702241206231971]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,train,sub-09,linear_predictivity,5919,96,0.09014245993867984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883044050910066,0.9981721701761888,0.4116247792151403,0.9069429099274517
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-09,linear_predictivity,5919,96,0.18869527167729325,"[0.1884570533180885, 0.17965058165500294, 0.19382994405076914, 0.19269687292073834, 0.18884190644186738]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,train,sub-09,linear_predictivity,5919,17,0.02020683812439564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27941068980196077,1.060887293839277,0.7204911475692712,0.9777407629662637
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-09,linear_predictivity,5919,17,0.07214815609899498,"[0.07924068747176238, 0.07247773666758917, 0.05460718894773888, 0.07856046425352006, 0.07585470315436443]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,train,sub-09,linear_predictivity,5919,104,0.04844107818158293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30035533155344873,1.0313498908660004,0.6995152746484062,0.9489724009784736
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-09,linear_predictivity,5919,104,0.13296165350136274,"[0.14331693774685073, 0.1373385697435688, 0.117869571574653, 0.13159496327404796, 0.13468822516769305]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PH,train,sub-09,linear_predictivity,5919,258,0.08521060219585884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859439803820733,0.9961000048152531,0.41393211480814235,0.9108004559088732
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-09,linear_predictivity,5919,258,0.19702807331139613,"[0.20316589694170484, 0.19683694373755084, 0.1870711319713698, 0.20066093463388168, 0.1974054592724736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V1,train,sub-09,linear_predictivity,5919,641,0.10427613751111388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6026417496054156,0.9794423039642627,0.3972609533176066,0.8923999108615117
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-09,linear_predictivity,5919,641,0.16444840840319197,"[0.16746220835222392, 0.16341651567985135, 0.17097795896935972, 0.1708101807778773, 0.14957517823664754]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V2,train,sub-09,linear_predictivity,5919,754,0.10106990619598351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6010493162151563,0.9814199904677701,0.39884677499629845,0.8950051913884798
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-09,linear_predictivity,5919,754,0.15903450286974088,"[0.1580690221578356, 0.1610072716875908, 0.17456944456288936, 0.15742191203760783, 0.1441048639027808]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3,train,sub-09,linear_predictivity,5919,575,0.11010435222396012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048571024475203,0.9768319186801169,0.3950464384787168,0.8863933124925781
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-09,linear_predictivity,5919,575,0.19086762173940625,"[0.1878591241181758, 0.19464171724928347, 0.20368376980933076, 0.1866287118856938, 0.1815247856345475]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-09,linear_predictivity,5919,616,0.12719166634641735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6128269966032617,0.9668764301106825,0.3870614139518316,0.86951520248157
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-09,linear_predictivity,5919,616,0.228196948753353,"[0.22590442408628086, 0.23571593542061242, 0.23417937016558035, 0.23203902116871633, 0.21314599292557504]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-09,linear_predictivity,5919,270,0.06481792015527274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588452558872506,0.9968361270538135,0.41136589918145683,0.9288718643341817
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-09,linear_predictivity,5919,270,0.13026806074485792,"[0.11494573823997861, 0.1455640872253059, 0.14094016275261081, 0.1271651337512815, 0.12272518175511282]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-09,linear_predictivity,5919,148,0.11968983990145184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090989556482947,0.9679468302374286,0.39076935948316993,0.8769074794832982
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-09,linear_predictivity,5919,148,0.22660277792606406,"[0.2289145927089172, 0.2404635233248424, 0.22070018251640758, 0.21847882085517367, 0.22445677022497948]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-09,linear_predictivity,5919,104,0.029703070260271074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946279398001225,1.0299039143534525,0.705152244282555,0.9657840185885636
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-09,linear_predictivity,5919,104,0.06544069395411486,"[0.06521620708213348, 0.0686055520532034, 0.06332176744110066, 0.06433320967024755, 0.0657267335238892]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-09,linear_predictivity,5919,85,0.0863703732056847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979256199662755,0.9928303622164846,0.4018769752178639,0.9079548336756076
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-09,linear_predictivity,5919,85,0.18674639153874298,"[0.1723846887705485, 0.20280516589186273, 0.18441282657382135, 0.1754643366450836, 0.1986649398123987]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-09,linear_predictivity,5919,87,0.15177460738819704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248442147099915,0.9522930583801301,0.37500233374571285,0.843882833398987
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-09,linear_predictivity,5919,87,0.21161133609477284,"[0.21830042718206566, 0.2258584498501777, 0.192229364194358, 0.20756292217849814, 0.2141055170687647]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-09,linear_predictivity,5919,101,0.08205562266352691,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592849560130935,0.9974684203208202,0.4070218422350639,0.9139159059433579
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-09,linear_predictivity,5919,101,0.19876324551866228,"[0.1949382214240096, 0.20625693519055222, 0.20853368010298556, 0.2064028058475193, 0.1776845850282448]",,,,,
