model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-06,linear_predictivity,5919,597,0.17831012428315077,"[0.18018919622825602, 0.16903894417073428, 0.17669809724148883, 0.18423839671698924, 0.1813859870582854]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V2,train,sub-06,linear_predictivity,5919,631,0.13587510729205338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168704408414875,0.956547749578388,0.3829919723815493,0.859594736511986
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-06,linear_predictivity,5919,631,0.1663373559420457,"[0.16737640354478134, 0.16374534551182895, 0.16716686212035647, 0.17028953322130347, 0.16310863531195835]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3,train,sub-06,linear_predictivity,5919,432,0.15711783580439082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260795649045069,0.9417484353508951,0.3737867111700403,0.8385001400836167
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-06,linear_predictivity,5919,432,0.19581386940934115,"[0.19468395135384, 0.1957583140416283, 0.1943728666340877, 0.19730089756913236, 0.19695331744801725]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-06,linear_predictivity,5919,560,0.18273142989807645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6378809734983306,0.9249377808102686,0.36199449109777343,0.8132594027445925
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-06,linear_predictivity,5919,560,0.2770183146068764,"[0.2808900343620878, 0.277504678612849, 0.27566637321478715, 0.27234776678539907, 0.27868272005925904]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-06,linear_predictivity,5919,161,0.09043767612126706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975938959434113,0.9906363305776811,0.4022377807062571,0.9046655756594939
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-06,linear_predictivity,5919,161,0.13973614464972717,"[0.15229124461834012, 0.14047284469979743, 0.1354817941094149, 0.12467104495944249, 0.14576379486164084]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-06,linear_predictivity,5919,86,0.05567921084812798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36666242581989755,1.0203872164159766,0.6327428564594618,0.9405140945235605
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-06,linear_predictivity,5919,86,0.13344545471439134,"[0.1370132187829476, 0.13040031711018327, 0.1306980656842529, 0.13093933531010665, 0.1381763366844663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-06,linear_predictivity,5919,86,0.11260236434336306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6107719243822424,0.9737434340851137,0.38904140241764773,0.8810075405675903
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-06,linear_predictivity,5919,86,0.2231043680630592,"[0.23069472682843556, 0.21542062440138293, 0.22060369166175123, 0.23377393212143582, 0.21502886530229048]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-06,linear_predictivity,5919,73,0.17794879170995687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373053796819711,0.9305169531723851,0.3624902638761106,0.8156755368734085
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-06,linear_predictivity,5919,73,0.27828735640595187,"[0.29136432503631454, 0.2718293824203395, 0.274161841776671, 0.273253218723647, 0.28082801407278724]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-06,linear_predictivity,5919,83,0.15354938331034704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260489052026745,0.9448218249891553,0.3736649754191521,0.8381959367016764
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-06,linear_predictivity,5919,83,0.24711160300209922,"[0.25641032002492786, 0.27116824205590934, 0.23612816452249008, 0.21673510930569578, 0.255116179101473]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-06,linear_predictivity,5919,107,0.1505993035390106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6237250371860965,0.9489680331548691,0.37617150236657004,0.8464019875306038
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-06,linear_predictivity,5919,107,0.2923744644928564,"[0.29697264724866773, 0.29112494568685676, 0.29212229276736196, 0.28333378081376964, 0.29831865594762574]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-06,linear_predictivity,5919,217,0.15101142767669684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6242419681397979,0.9478350134372866,0.3756396898655859,0.8452121861516814
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-06,linear_predictivity,5919,217,0.2488241240618466,"[0.25321470965271514, 0.24319998554117822, 0.24285697886889726, 0.24901217911319662, 0.2558367671332457]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-06,linear_predictivity,5919,105,0.18807266579723247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6391405188741219,0.9226153145688352,0.36078113221304153,0.8092605539527856
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-06,linear_predictivity,5919,105,0.33112781804754776,"[0.33030621174417846, 0.32809054591405845, 0.33550303456559555, 0.3261337648541158, 0.33560553315979047]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-06,linear_predictivity,5919,150,0.06651716655978496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855709499915497,1.0089956153160986,0.4142281743486125,0.9271399131771512
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-06,linear_predictivity,5919,150,0.14600340575692733,"[0.17305735509647677, 0.13512244750913088, 0.13122485041257442, 0.14573795500931974, 0.1448744207571348]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-06,linear_predictivity,5919,148,0.37042563783456944,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8977271943016929,0.8020544889852538,0.10222018451243138,0.6255979556754117
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-06,linear_predictivity,5919,148,0.45853293998792755,"[0.47346582554023636, 0.46167675478357967, 0.43180337403797814, 0.45118709674035334, 0.4745316488374902]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-06,linear_predictivity,5919,95,0.3832106162133543,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9001634894989209,0.7939462990703168,0.09977539449099312,0.6121204841810712
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-06,linear_predictivity,5919,95,0.43696716089291787,"[0.44952148351415927, 0.44206174734564313, 0.4089216651986756, 0.43427318962783634, 0.4500577187782748]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-06,linear_predictivity,5919,174,0.2367719155332465,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8329355168742646,0.8789179786622892,0.1664894336257809,0.7556539691246934
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-06,linear_predictivity,5919,174,0.3683411866585887,"[0.38264987783998045, 0.3651040836168154, 0.357116811291132, 0.35151128166016415, 0.3853238788848517]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-06,linear_predictivity,5919,75,0.14878714305954135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218656695399376,0.9481844686356389,0.37807653024582816,0.8491744681076631
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-06,linear_predictivity,5919,75,0.23635029421705758,"[0.2360532618650013, 0.23704451491254075, 0.23328463251159182, 0.24184482993708503, 0.23352423185906906]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-06,linear_predictivity,5919,78,0.24137463226720732,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.7908417348540296,0.8847750252256279,0.2099757914917626,0.7560122320736847
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-06,linear_predictivity,5919,78,0.40647900947957477,"[0.41082216216557627, 0.3963042651439394, 0.41155450993574944, 0.40080801012231104, 0.41290610003029743]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-06,linear_predictivity,5919,115,0.15560135490513075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235742201034226,0.9470189466380801,0.3762587487888461,0.8394523128589686
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-06,linear_predictivity,5919,115,0.27827554227906365,"[0.28811911374531257, 0.2774817845666629, 0.26766402548416396, 0.28005984709222387, 0.27805294050695495]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-06,linear_predictivity,5919,83,0.15354938331034704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260489052026745,0.9448218249891553,0.3736649754191521,0.8381959367016764
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-06,linear_predictivity,5919,83,0.24711160300209922,"[0.25641032002492786, 0.27116824205590934, 0.23612816452249008, 0.21673510930569578, 0.255116179101473]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-06,linear_predictivity,5919,102,0.052514318120062374,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5247767210344128,1.0202789421132257,0.47551658135804287,0.9445804286535011
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-06,linear_predictivity,5919,102,0.13545112450777008,"[0.14268504353219605, 0.11128583742083925, 0.14133724534905664, 0.13949851461339166, 0.14244898162336667]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-06,linear_predictivity,5919,14,0.015796681601611903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797872936464676,1.0616964694638602,0.7201278559410177,0.982046858138624
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-06,linear_predictivity,5919,14,-0.027963281056178145,"[-0.010958667046639312, -0.0546087498550133, -0.012639746424449459, -0.031738431432242815, -0.029870810522545827]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-06,linear_predictivity,5919,111,0.03957617947989425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29954758196679715,1.0400687312993966,0.7002959780151242,0.9569331917200147
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-06,linear_predictivity,5919,111,0.06577383692644752,"[0.07524420247691814, 0.06160146316629116, 0.06375982417065865, 0.07277293749395398, 0.05549075732441565]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-06,linear_predictivity,5919,150,0.11617614633957563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069734124551864,0.9778088821714412,0.392914810222725,0.8799518007952777
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-06,linear_predictivity,5919,150,0.15242776711609976,"[0.17656943823656732, 0.16103687757728752, 0.13563712665961333, 0.14934825119128695, 0.1395471419157437]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-06,linear_predictivity,5919,52,0.015932886059589417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28208446161865464,1.050304521668703,0.7177277955973478,0.9801898304357856
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-06,linear_predictivity,5919,52,0.033117353512408854,"[0.0463357891834346, 0.02595622834810868, 0.023635311088760793, 0.031616575036851405, 0.03804286390488877]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-06,linear_predictivity,5919,205,0.10798722507143788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040573003917393,0.9760938895719132,0.39578473616256366,0.8877180009291349
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-06,linear_predictivity,5919,205,0.14901430757533582,"[0.1625993687024833, 0.14965394285793654, 0.13688618327203247, 0.1334290259474974, 0.16250301709672943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-06,linear_predictivity,5919,244,0.017341692935457204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28669103258167045,1.0390379265844387,0.7129697197641758,0.9764823079504849
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-06,linear_predictivity,5919,244,0.03487723243734193,"[0.03645080835623386, 0.02524702822548292, 0.029882058161725313, 0.04252172744369277, 0.04028453999957477]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00898770877592623,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05668793617017678,1.0737734261063203,0.9426786395062022,1.0036171725253336
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0009520178658899873,"[-0.00031025180428523313, 0.0016882790902508586, -0.008379565304621103, -0.0008306067327372713, 0.0030720554219428133]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-06,linear_predictivity,5919,24,0.03970359726463901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3621985944329721,1.0263855691693058,0.6389895122855934,0.9560642179128112
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-06,linear_predictivity,5919,24,0.07096954057407413,"[0.08179808783323252, 0.08152266636098358, 0.07329699753790307, 0.046465726087112656, 0.07176422505113884]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-06,linear_predictivity,5919,276,0.061028671567492455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850569616568148,1.0094827950550025,0.41465868849408416,0.9309938586059996
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-06,linear_predictivity,5919,276,0.13247882130227778,"[0.14290161157266204, 0.1343584680754768, 0.12691169033196237, 0.12150036095663545, 0.13672197557465224]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-06,linear_predictivity,5919,86,0.031106157296226688,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3554774952199626,1.0306082543529897,0.6442653368291615,0.9636910281512453
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-06,linear_predictivity,5919,86,0.04520152792939376,"[0.06295466225019099, 0.01869431652903888, 0.04830368754939527, 0.052728290158314504, 0.04332668316002915]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-06,linear_predictivity,5919,236,0.03350141565047922,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5184264897532608,1.026431371292975,0.4814979069139148,0.9606106380811241
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-06,linear_predictivity,5919,236,0.07261885860199313,"[0.08874500968370748, 0.07785225352777955, 0.06508860072621654, 0.07642636609364911, 0.054982062978612946]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-06,linear_predictivity,5919,202,0.11439702279535448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072938868127726,0.9733993896163167,0.3925886797727999,0.8820342318518625
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-06,linear_predictivity,5919,202,0.23665676742352654,"[0.24434272379491265, 0.2287277116983069, 0.2339852753548723, 0.23473503355159872, 0.24149309271794187]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-06,linear_predictivity,5919,69,0.12674428647566663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138123848767181,0.9693810133768409,0.3860511536453183,0.8684989948105206
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-06,linear_predictivity,5919,69,0.2384436883194637,"[0.2487941634920341, 0.23258800081384087, 0.23238316838151346, 0.2526494754072971, 0.22580363350263283]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-06,linear_predictivity,5919,103,0.13285073997184385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.614258966126176,0.9563807766483489,0.38563766552536116,0.863986429286512
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-06,linear_predictivity,5919,103,0.21287610598764223,"[0.22344951417730444, 0.20628411547705813, 0.20835145746707565, 0.2056908423074248, 0.2206046005093482]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-06,linear_predictivity,5919,21,0.04150694563817327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034775333058081,1.035835107809407,0.6963633605104215,0.9553507013333812
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-06,linear_predictivity,5919,21,0.07904786181808546,"[0.08479812695440424, 0.08303058630227843, 0.06925662061475162, 0.08770714266138613, 0.07044683255760684]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-06,linear_predictivity,5919,49,0.09685178674208998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5980214548999998,0.991730863951992,0.40187499999074705,0.8999064080578382
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-06,linear_predictivity,5919,49,0.21542169131409214,"[0.23165733494305848, 0.1998654295481738, 0.219045144451665, 0.21866669429373894, 0.20787385333382452]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-06,linear_predictivity,5919,156,0.0886079551375699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596629196576054,0.992045134224629,0.40324555263320666,0.9068658602109416
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-06,linear_predictivity,5919,156,0.23062292861851902,"[0.23409773316989865, 0.22294490736420938, 0.23622016577434088, 0.23632477723598896, 0.22352705954815724]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-06,linear_predictivity,5919,327,0.1676765198141873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6310483503458961,0.929471596429402,0.3687972353947669,0.8276136195429264
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-06,linear_predictivity,5919,327,0.26534234224157904,"[0.2820314754648771, 0.25123060214024484, 0.25179279770086244, 0.27012289676341006, 0.27153393913850044]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-06,linear_predictivity,5919,597,0.144255867587712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6306846820320441,0.9498508465623668,0.369193805681462,0.8516775126724522
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-06,linear_predictivity,5919,597,0.16829362170789786,"[0.17015260090380718, 0.1591182288589313, 0.16699144202927207, 0.17195514907553938, 0.17325068767193932]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-06,linear_predictivity,5919,631,0.12393320117249071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225760651250203,0.9601276502372642,0.37728842132201124,0.8715095059754534
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-06,linear_predictivity,5919,631,0.17123012149844458,"[0.1756764637377857, 0.16296780761367963, 0.16840510582246915, 0.1764199230152219, 0.1726813073030665]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-06,linear_predictivity,5919,432,0.14684425121123035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313197980171547,0.9456117936911298,0.3685533304750009,0.8488779356139821
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-06,linear_predictivity,5919,432,0.1886370795474381,"[0.19005299133441997, 0.1842689677142765, 0.1861959076420105, 0.18961770636930153, 0.19304982467718215]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-06,linear_predictivity,5919,560,0.17476635440121144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6432040532104232,0.9297621134745141,0.3566787017170044,0.8213161934349413
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-06,linear_predictivity,5919,560,0.26276838496921784,"[0.2646590013114519, 0.26659725116083716, 0.26265688938259996, 0.2578536055991654, 0.2620751773920348]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-06,linear_predictivity,5919,161,0.08930174785868794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6074809954786822,0.9867085016762355,0.3923573856251025,0.9059448429123256
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-06,linear_predictivity,5919,161,0.1336052918702485,"[0.1420391271247402, 0.13418686292286183, 0.13520803112102336, 0.11508524323242332, 0.14150719495019368]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-06,linear_predictivity,5919,86,0.05425519932931471,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42760259251150395,1.0192876638241382,0.5717079835336748,0.9419097855650271
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-06,linear_predictivity,5919,86,0.12217871268311639,"[0.11922036163401617, 0.12169699265138106, 0.12672240787183617, 0.11933016189634807, 0.12392363936200058]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-06,linear_predictivity,5919,86,0.11074883942839664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619404988250156,0.9719066867986594,0.3804060141442417,0.8827421251066421
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-06,linear_predictivity,5919,86,0.22773522560171505,"[0.23486466556764488, 0.2200646853151698, 0.2202863689505823, 0.2410974514709257, 0.2223629567042527]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-06,linear_predictivity,5919,73,0.17696455911737216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6458628169178857,0.9305334815771028,0.35395295400753224,0.817127767256079
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-06,linear_predictivity,5919,73,0.28136457127665027,"[0.28943730335195683, 0.2737771411369938, 0.28048415307931607, 0.27859997561575783, 0.28452428319922696]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-06,linear_predictivity,5919,83,0.15763389082654916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6358109853166424,0.9422744687499502,0.3639263382064118,0.8345781085525225
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-06,linear_predictivity,5919,83,0.23820119036103468,"[0.2488753370944302, 0.260892101008352, 0.23201822977334413, 0.2033881211976142, 0.24583216273143305]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-06,linear_predictivity,5919,107,0.14785586097549513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6307259885424511,0.9517536133215186,0.3691706693302987,0.8490324514882138
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-06,linear_predictivity,5919,107,0.2753281774959197,"[0.2775916559412177, 0.27433987594049514, 0.28006486114667434, 0.26882952028669443, 0.2758149741645171]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-06,linear_predictivity,5919,217,0.15194591516895609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.63421070110879,0.9462706857634476,0.36567467069251297,0.8442619041601311
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-06,linear_predictivity,5919,217,0.25690144907861245,"[0.2602185072372138, 0.2501265994971403, 0.25413212946338376, 0.25949845216538087, 0.2605315570299436]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-06,linear_predictivity,5919,105,0.1817691543847427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6456354979946451,0.9263744520794855,0.35428607304766874,0.8155366756381607
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-06,linear_predictivity,5919,105,0.32157394650481413,"[0.3221793783062356, 0.32075206855044897, 0.3283147236255346, 0.3175609086083131, 0.31906265343353857]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-06,linear_predictivity,5919,150,0.06410454766407044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958746921881967,1.0067586989572592,0.40393281849125184,0.9297346201858823
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-06,linear_predictivity,5919,150,0.14696893756106763,"[0.16712957866528763, 0.13654686854541084, 0.1353414853682477, 0.15111249215212383, 0.14471426307426818]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-06,linear_predictivity,5919,148,0.371562018895587,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9030658897993822,0.8046312015568928,0.09688597057202109,0.6244727813114963
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-06,linear_predictivity,5919,148,0.47042377711903177,"[0.4789697792936691, 0.4677858418238655, 0.45789123478069493, 0.46594383997683264, 0.4815281897200967]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-06,linear_predictivity,5919,95,0.3837484610270726,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9048315348118281,0.7973878097410066,0.09511203155251349,0.6116170351261917
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-06,linear_predictivity,5919,95,0.46511809643451907,"[0.47106409960309337, 0.46133679250086085, 0.4519955563852665, 0.467007866368631, 0.4741861673147434]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-06,linear_predictivity,5919,174,0.24655126248851078,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8835177887552875,0.8767759269253055,0.11639859913524046,0.7462657206812146
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-06,linear_predictivity,5919,174,0.36178846483215843,"[0.3855108609090814, 0.3524567525900401, 0.3548943023169037, 0.34443362704829167, 0.37164678129647494]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-06,linear_predictivity,5919,75,0.14785161177481151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6312079030499453,0.9446064739599827,0.36873155788262124,0.8500147288298792
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-06,linear_predictivity,5919,75,0.22565412567803497,"[0.221640367729984, 0.22352880858138272, 0.2218836644601646, 0.23947779966676844, 0.22173998795187516]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-06,linear_predictivity,5919,78,0.24862458307951354,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.882526542699938,0.8824978188060515,0.11745328957496921,0.7488248748661441
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-06,linear_predictivity,5919,78,0.4093877554181729,"[0.40632007475297965, 0.4180610927755242, 0.41162886291950757, 0.40864220147397506, 0.402286545168878]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-06,linear_predictivity,5919,115,0.1604827255148832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6358279795701056,0.939692474755712,0.36402274370527504,0.83486546539112
