model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.31,PH,train,sub-07,linear_predictivity,5919,304,0.039456427310261194,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5147620029674798,1.018661603289801,0.48438787954806334,0.9534789882963803
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-07,linear_predictivity,5919,304,0.06808012216961604,"[0.04846032514295557, 0.07523341251403584, 0.07990364427376964, 0.06998514836449832, 0.06681808055282083]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V1,train,sub-07,linear_predictivity,5919,420,0.06481023939197164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883849534644364,1.0068284963345489,0.41148257166312907,0.9304759697462794
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-07,linear_predictivity,5919,420,0.1030515929627128,"[0.10507955085495096, 0.09971489413117249, 0.1048743449361885, 0.10020806196044442, 0.10538111293080765]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V2,train,sub-07,linear_predictivity,5919,470,0.06792554884257378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902590895893367,1.0047030834369466,0.40959326458490153,0.9267748179412731
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-07,linear_predictivity,5919,470,0.127072626828299,"[0.12660737822039964, 0.12393957188984149, 0.13406861212026092, 0.11997163599413374, 0.13077593591685918]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3,train,sub-07,linear_predictivity,5919,348,0.0663275337514885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5890077782892312,1.0082917805114782,0.41082029594383274,0.9275366341332552
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-07,linear_predictivity,5919,348,0.14138632032937412,"[0.13468728311205116, 0.14073913572169125, 0.15715415359392187, 0.13202452213072308, 0.1423265070884833]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-07,linear_predictivity,5919,451,0.07153669020477503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5879787361608344,1.005924755424264,0.41182836838154085,0.9220462795226456
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-07,linear_predictivity,5919,451,0.15846463052714874,"[0.15152036589016665, 0.16524233556254292, 0.17293562357520303, 0.14528506246464157, 0.15733976514318965]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-07,linear_predictivity,5919,55,0.028063707763993653,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46300910943809975,1.030239894373961,0.5361122182184584,0.9650729398064909
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-07,linear_predictivity,5919,55,0.1309284141340672,"[0.11722019469278311, 0.1335108576006775, 0.13374532225914024, 0.12088047788893327, 0.1492852182288018]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-07,linear_predictivity,5919,103,0.05783591873074693,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5312732583331272,1.011415604315137,0.4684897841192826,0.9359604873529191
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-07,linear_predictivity,5919,103,0.1762998057961382,"[0.16757514544075364, 0.18519887195750936, 0.18247992690462783, 0.16226377026662386, 0.1839813144111763]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-07,linear_predictivity,5919,94,0.00859096024198718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28382701013411993,1.0556454069622359,0.7158236688565439,0.9837815464669069
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-07,linear_predictivity,5919,94,0.055722227884696815,"[0.04093127028759928, 0.059460826663143236, 0.05561506989384545, 0.06105768760614681, 0.0615462849727493]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-07,linear_predictivity,5919,63,0.05855928500084402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5857228535425408,1.007998500759069,0.4140493747797328,0.9333465823369604
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-07,linear_predictivity,5919,63,0.1626288012030643,"[0.14531639273288194, 0.16998926310954976, 0.1643542027876863, 0.1576341143263644, 0.17585003305883914]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-07,linear_predictivity,5919,37,0.05747377583368489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851700192787433,1.006249106460323,0.41457825758463535,0.9337324032685832
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-07,linear_predictivity,5919,37,0.13930258021211744,"[0.12214127619314917, 0.15207165829390445, 0.15361666304710134, 0.12746126371549335, 0.14122203981093887]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-07,linear_predictivity,5919,80,0.09002037210303733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985158248575952,0.9929384778052963,0.40129438038299436,0.9030314660877371
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-07,linear_predictivity,5919,80,0.22603656329057467,"[0.21211096281690206, 0.240852844425459, 0.227627517168409, 0.23138194205313062, 0.21820954998897277]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-07,linear_predictivity,5919,265,0.1148034877406915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6095317702264368,0.9700431867116774,0.3903166542146345,0.8800671037036226
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-07,linear_predictivity,5919,265,0.25114125920795394,"[0.2368582442066798, 0.2609879801173377, 0.2502534450846331, 0.2503207970521103, 0.2572858295790087]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-07,linear_predictivity,5919,101,0.11519127426455975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097735362206931,0.9731659365343838,0.3900022200284984,0.8781585930701448
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-07,linear_predictivity,5919,101,0.2174064280026276,"[0.1964660055889855, 0.2322363889649132, 0.2225024109375466, 0.22317721938432405, 0.21265011513736853]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-07,linear_predictivity,5919,191,0.018196535301953504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287577648806967,1.0489978319285675,0.7121020426676887,0.974683367637434
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-07,linear_predictivity,5919,191,0.08084744431692562,"[0.0742322131310593, 0.08352048402689398, 0.08110150854850563, 0.07637320357767854, 0.08900981230049063]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-07,linear_predictivity,5919,149,0.1823245504678076,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6858750315685622,0.9146508774994613,0.31342533254879024,0.8136658999963023
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-07,linear_predictivity,5919,149,0.3461832032844214,"[0.3536863328011634, 0.3424515767736664, 0.3477064698991334, 0.3356862609461496, 0.3513853760019943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-07,linear_predictivity,5919,100,0.22860457785186614,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7021302622219976,0.8906419823708667,0.2971059646100531,0.767160295923768
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-07,linear_predictivity,5919,100,0.3616417396621104,"[0.3668267675390479, 0.38022420372549776, 0.3636671627219014, 0.3596913228320842, 0.3377992414920205]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-07,linear_predictivity,5919,167,0.06440382527012598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885987047694969,0.9972928393117458,0.4112295342568757,0.9295068024083324
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-07,linear_predictivity,5919,167,0.1630981693466748,"[0.1573227168848228, 0.1479948884940869, 0.16601593318248534, 0.16737082208823126, 0.17678648608374753]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-07,linear_predictivity,5919,80,0.17633179996283604,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7302660690142683,0.9153455744834499,0.26892029220229635,0.8139989142757267
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-07,linear_predictivity,5919,80,0.3374389009922675,"[0.32024874938814196, 0.3468640401379208, 0.3497489398165418, 0.32084966287569694, 0.3494831127430359]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-07,linear_predictivity,5919,67,0.11673684181884357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6116831898855862,0.9703360164225936,0.38803425370088507,0.8752812188886475
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-07,linear_predictivity,5919,67,0.23053693452807228,"[0.2089607580005999, 0.25125388337390525, 0.23466568087526074, 0.23470077181951662, 0.2231035785710789]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-07,linear_predictivity,5919,125,0.23826191894624132,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7057939029487105,0.8865298242031626,0.2939982495154719,0.7568406393770243
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-07,linear_predictivity,5919,125,0.3881327897710391,"[0.38103954733519274, 0.39631267490485705, 0.3753737233071504, 0.38995335163089256, 0.39798465167710284]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-07,linear_predictivity,5919,37,0.05747377583368489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851700192787433,1.006249106460323,0.41457825758463535,0.9337324032685832
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-07,linear_predictivity,5919,37,0.13930258021211744,"[0.12214127619314917, 0.15207165829390445, 0.15361666304710134, 0.12746126371549335, 0.14122203981093887]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-07,linear_predictivity,5919,73,0.020345420529317298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29009495948500613,1.0562051004641912,0.7095953258263743,0.9720362611241079
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-07,linear_predictivity,5919,73,0.07370518609823642,"[0.07136852726165559, 0.07194538499382341, 0.06767793073699528, 0.0724566693350201, 0.08507741816368766]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-07,linear_predictivity,5919,94,-0.005359276975021803,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.007185157254687489,1.0833636685964354,0.9926248353642532,1.0021185764048994
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-07,linear_predictivity,5919,94,-0.004366243807212574,"[-0.0065971018456520815, -0.00534299068254627, -0.004973161255695615, -0.003412915077616694, -0.0015050501745522103]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-07,linear_predictivity,5919,71,-0.007747657563452708,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.2077696924513118,1.0700133623968235,0.7916601394107933,0.9992391951022667
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-07,linear_predictivity,5919,71,0.011440657026314156,"[0.008829189723799348, 0.010245734703091232, 0.018065971027393924, 0.0120429513923136, 0.008019438284972672]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-07,linear_predictivity,5919,91,0.005447366550222364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27779878252368945,1.0695524381361057,0.7219081534865797,0.9882137124136999
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-07,linear_predictivity,5919,91,0.05189800217106215,"[0.047899085810583955, 0.0449383029654022, 0.04750389147874291, 0.05713730669184668, 0.06201142390873498]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0023991419870427865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10748865294744589,1.070156825852382,0.8922172107636597,0.9972557273178315
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-07,linear_predictivity,5919,65,0.0037985938454370843,"[0.0014513400143657898, -0.00042656064349703916, 0.0024299055493181504, 0.010124932636772088, 0.0054133516702264345]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-07,linear_predictivity,5919,95,0.009930256102551419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844966175141273,1.049741313688159,0.715087919161752,0.9813339230507706
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-07,linear_predictivity,5919,95,0.059885060583659944,"[0.0508052502162183, 0.06208634604403461, 0.06268106398893675, 0.060796501041769965, 0.0630561416273401]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-07,linear_predictivity,5919,224,-0.0029420990170556443,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20959779717227317,1.0649600388682372,0.7894732385872582,0.9960254439631179
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-07,linear_predictivity,5919,224,0.01997250810038348,"[0.01883658545801779, 0.01712620571381901, 0.019744350792021064, 0.02363901813539265, 0.020516380402666866]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006269153982447464,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.011010975362966614,1.0927942148636558,0.9887700221592806,1.0027245817045973
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0017235684898754175,"[-0.00210197768188376, -0.002382491647766316, -0.0008637832402645263, -0.0027903512209069394, -0.0004792386585555475]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-07,linear_predictivity,5919,40,-0.00943045859518795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1076196656125995,1.0889859562785489,0.8918766737865671,0.9999616722954856
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-07,linear_predictivity,5919,40,0.029498394965785768,"[0.030331129872376805, 0.017596440334258546, 0.03797865375391067, 0.029538428815684546, 0.03204732205269828]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-07,linear_predictivity,5919,153,0.014084165626056267,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4028630705866766,1.0367379020215144,0.5959066268577548,0.9770740619742936
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-07,linear_predictivity,5919,153,0.08198320654043581,"[0.07898530058094584, 0.07029378263142423, 0.07487417196765564, 0.08031209764277851, 0.10545067987937477]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-07,linear_predictivity,5919,78,-0.008744554771145899,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10784215906328287,1.0772910277774124,0.8917014502929339,1.0004286509205271
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-07,linear_predictivity,5919,78,0.03499378132366587,"[0.0346416359724941, 0.024311791026362908, 0.039289662147965, 0.037619984591972196, 0.039105832879535174]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-07,linear_predictivity,5919,64,-0.008655609951008666,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2066106697570643,1.0626914114240629,0.7925702770683715,1.0005926364315865
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-07,linear_predictivity,5919,64,0.03125551078271098,"[0.025807329842435958, 0.021834524082730164, 0.034098445432035045, 0.04256002250478877, 0.031977232051564976]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-07,linear_predictivity,5919,157,0.03623577124634933,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4649954318623298,1.024334990558211,0.5344293371945471,0.9575048451387966
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-07,linear_predictivity,5919,157,0.08492512446951161,"[0.07466520671953135, 0.09692563632311578, 0.09820997243782698, 0.08112273234571668, 0.07370207452136737]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-07,linear_predictivity,5919,66,0.07945182685335427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928501388738193,0.9978641450598745,0.4070016796940045,0.9155434754268418
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-07,linear_predictivity,5919,66,0.2211931077911414,"[0.21726869097113186, 0.22704800494753483, 0.20961325179040857, 0.2241155280639815, 0.22792006318265043]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-07,linear_predictivity,5919,82,0.07924689870683613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931382614250071,0.9962173364754141,0.4066216670044874,0.9132463114297235
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-07,linear_predictivity,5919,82,0.2095019583868362,"[0.20985349019070146, 0.21521924233159265, 0.21446091309656437, 0.19771131229339295, 0.21026483402192953]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-07,linear_predictivity,5919,27,0.023203642139962073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28965121098531843,1.053880477239864,0.7101505492805564,0.972643519686574
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-07,linear_predictivity,5919,27,0.07881895936704962,"[0.07840662621234061, 0.08075639421812429, 0.07559173301019087, 0.08335734252672103, 0.07598270086787136]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-07,linear_predictivity,5919,55,0.010768500072307043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28227368227416055,1.045182066639155,0.717372971208787,0.9809792441778399
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-07,linear_predictivity,5919,55,0.07414085556009992,"[0.07563164368022768, 0.07796895390011468, 0.0701872531998366, 0.07187928007599996, 0.07503714694432066]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-07,linear_predictivity,5919,149,0.03328915014573941,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.465734140277929,1.0223980537727833,0.5324439422557654,0.9585939625221954
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-07,linear_predictivity,5919,149,0.11769178250141725,"[0.12838804605723722, 0.11960680856509515, 0.10769677220736404, 0.10280042145058763, 0.12996686422680231]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-07,linear_predictivity,5919,304,0.03881032836870448,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5218987164460247,1.0191510983780825,0.476671934001201,0.954376786182736
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-07,linear_predictivity,5919,304,0.06514813980594313,"[0.0407129497652527, 0.06667018596822252, 0.06933643115286521, 0.08635219041385493, 0.06266894172952026]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-07,linear_predictivity,5919,420,0.06367919011081839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973782078269853,1.0032737237420293,0.4024930699615579,0.9317196151581
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-07,linear_predictivity,5919,420,0.088652746610985,"[0.09161162105862039, 0.0916588983114251, 0.08060824041247679, 0.0868978466949624, 0.09248712657744035]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-07,linear_predictivity,5919,470,0.06413262898753434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987256421616478,1.0037423294638834,0.4011294932189525,0.9306785258755891
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-07,linear_predictivity,5919,470,0.11118725690146555,"[0.11247575878939535, 0.1143249500313331, 0.11262485861278093, 0.10195363800582469, 0.1145570790679937]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-07,linear_predictivity,5919,348,0.06624907043603491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599479441178784,1.001826387846575,0.4003524945772027,0.9277368360705447
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-07,linear_predictivity,5919,348,0.13213496118018764,"[0.12893390809364141, 0.13840934148398404, 0.13851347925911828, 0.12203182510806379, 0.13278625195613067]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-07,linear_predictivity,5919,451,0.07242322116686091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996450163933925,0.9996780836541441,0.4001784442242876,0.921417359006765
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-07,linear_predictivity,5919,451,0.16781987868671108,"[0.1642838513277412, 0.1781996920186273, 0.17518084693207717, 0.15273626610043803, 0.16869873705467175]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-07,linear_predictivity,5919,55,0.03586875685880548,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5292256762768448,1.0226480413156633,0.4703275784237575,0.9574260255105527
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-07,linear_predictivity,5919,55,0.1475170455613999,"[0.12062365502127223, 0.16481563520580336, 0.16533423290251867, 0.1269670699962461, 0.1598446346811592]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-07,linear_predictivity,5919,103,0.06999625716406598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984110979918424,1.0035427529685768,0.40143169431359904,0.9237986268349776
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-07,linear_predictivity,5919,103,0.18804833229515022,"[0.17597357943351424, 0.1973796927229053, 0.18440023780250367, 0.19290759440584002, 0.18958055711098792]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-07,linear_predictivity,5919,94,0.011692763666415513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29176838198587796,1.0457277431667846,0.7078804158519935,0.9806987030716428
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-07,linear_predictivity,5919,94,0.060630707340140866,"[0.04478167214580622, 0.06734131521559364, 0.05619016847291623, 0.0685133964651198, 0.06632698440126844]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-07,linear_predictivity,5919,63,0.06697030414714412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997986539608423,0.9970812332898087,0.3999907865109507,0.9251819343181273
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-07,linear_predictivity,5919,63,0.17907393957856205,"[0.16030038199585908, 0.19341948220802227, 0.16934187940711173, 0.18049755913831564, 0.19181039514350148]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-07,linear_predictivity,5919,37,0.0628031612022737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985031136993377,0.9972969891355422,0.4012656039481269,0.9288505786392512
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-07,linear_predictivity,5919,37,0.1565729720793021,"[0.1452694171235934, 0.1727467229427346, 0.1552158611516543, 0.1474269360087165, 0.16220592316981167]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-07,linear_predictivity,5919,80,0.088435974277339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079453466060715,0.9907484058846586,0.3918733462338842,0.9046606889799185
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-07,linear_predictivity,5919,80,0.23156959782251504,"[0.22271161200269604, 0.23951352656730746, 0.2322876404889506, 0.23063359545654838, 0.23270161459707278]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-07,linear_predictivity,5919,265,0.11560480433871352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6200438471201594,0.9682271897810532,0.37981170681521875,0.8794093654508222
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-07,linear_predictivity,5919,265,0.2486388398901187,"[0.23818483569210913, 0.25077945409158703, 0.2461842407309548, 0.24133131052666978, 0.2667143584092727]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-07,linear_predictivity,5919,101,0.11928917273569915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.622697843842358,0.9637486720897508,0.3771027839064699,0.8744381027493471
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-07,linear_predictivity,5919,101,0.2255490857948752,"[0.2217314042215899, 0.23177538211113388, 0.21657186076702784, 0.22315566732904416, 0.2345111145455802]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-07,linear_predictivity,5919,191,0.020651932802693937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29489502190322653,1.0378294742298257,0.7048076865036362,0.9725465903841215
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-07,linear_predictivity,5919,191,0.0933958010181076,"[0.08594158495361971, 0.09450449539480238, 0.09471569109139064, 0.08940274357428098, 0.10241449007644433]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-07,linear_predictivity,5919,149,0.19584337162653356,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6992373695594784,0.9084667010981416,0.30008554835689644,0.8004680898213208
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-07,linear_predictivity,5919,149,0.3582738833232688,"[0.36199461865708793, 0.3543840519340523, 0.3560597001047281, 0.3486470083815564, 0.3702840375389193]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-07,linear_predictivity,5919,100,0.23688511677880578,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7141499460281036,0.8849150660047211,0.2851252658417176,0.7595261642984074
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-07,linear_predictivity,5919,100,0.38322039857207735,"[0.38419405814655105, 0.3992279761116787, 0.37926747054476917, 0.3801331976638867, 0.37327929039350133]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-07,linear_predictivity,5919,167,0.0715507268915757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601506232060592,0.9914271979867706,0.3983499028387286,0.9227317042092057
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-07,linear_predictivity,5919,167,0.17243334531019522,"[0.16720968606504238, 0.1563985573850468, 0.16527701108070314, 0.18155964734924343, 0.1917218246709402]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-07,linear_predictivity,5919,80,0.1818501007292944,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8305376281797878,0.9102472391098415,0.1689269009700168,0.8084067268964941
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-07,linear_predictivity,5919,80,0.35532035090186764,"[0.33569444574481105, 0.38327126168618875, 0.35293369603517694, 0.33863396811004953, 0.366068382933112]",,,,,
