model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-02,5919,88,rsa,0.10341541469097137
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-02,5919,105,rsa,0.07927905023097992
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-02,5919,269,rsa,0.05676228925585747
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-02,5919,110,rsa,0.03046252205967903
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-02,5919,212,rsa,0.04076544567942619
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-02,5919,149,rsa,0.051962025463581085
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-02,5919,99,rsa,0.04910450428724289
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-02,5919,171,rsa,0.0728580430150032
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-02,5919,78,rsa,0.047480978071689606
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-02,5919,82,rsa,0.06109088659286499
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-02,5919,124,rsa,0.08614567667245865
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-02,5919,88,rsa,0.10341541469097137
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-02,5919,151,rsa,0.05921054631471634
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-02,5919,78,rsa,0.025507859885692596
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-02,5919,198,rsa,0.02362125739455223
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-02,5919,200,rsa,0.03241213783621788
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-02,5919,106,rsa,0.03232104331254959
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-02,5919,239,rsa,0.054684415459632874
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-02,5919,381,rsa,0.016257399693131447
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-02,5919,37,rsa,0.026236334815621376
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-02,5919,38,rsa,0.008891256526112556
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-02,5919,234,rsa,0.018952680751681328
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-02,5919,232,rsa,0.021600157022476196
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-02,5919,259,rsa,0.006235675420612097
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-02,5919,159,rsa,0.04264216125011444
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-02,5919,124,rsa,0.04012436792254448
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-02,5919,113,rsa,0.059235893189907074
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-02,5919,84,rsa,0.05176033452153206
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-02,5919,29,rsa,0.00851475540548563
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-02,5919,147,rsa,0.017966583371162415
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-02,5919,360,rsa,0.032362449914216995
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-02,5919,435,rsa,0.16026140749454498
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-02,5919,567,rsa,0.15352100133895874
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-02,5919,538,rsa,0.0985163152217865
v_jepa/vjepa2_vit_giant,blocks.17,V4,test,sub-02,5919,630,rsa,0.09690125286579132
v_jepa/vjepa2_vit_giant,blocks.17,V3A,test,sub-02,5919,273,rsa,0.08433990925550461
v_jepa/vjepa2_vit_giant,blocks.17,V3B,test,sub-02,5919,148,rsa,0.03848269581794739
v_jepa/vjepa2_vit_giant,blocks.17,V6,test,sub-02,5919,147,rsa,0.09977982938289642
v_jepa/vjepa2_vit_giant,blocks.17,V6A,test,sub-02,5919,82,rsa,0.1170601174235344
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-02,5919,88,rsa,0.11127477884292603
v_jepa/vjepa2_vit_giant,blocks.17,V8,test,sub-02,5919,105,rsa,0.07855921983718872
v_jepa/vjepa2_vit_giant,blocks.17,FFC,test,sub-02,5919,269,rsa,0.06882325559854507
v_jepa/vjepa2_vit_giant,blocks.17,PIT,test,sub-02,5919,110,rsa,0.03150513023138046
v_jepa/vjepa2_vit_giant,blocks.17,IPS1,test,sub-02,5919,212,rsa,0.04986153915524483
v_jepa/vjepa2_vit_giant,blocks.17,MST,test,sub-02,5919,149,rsa,0.06701807677745819
v_jepa/vjepa2_vit_giant,blocks.17,MT,test,sub-02,5919,99,rsa,0.06677017360925674
v_jepa/vjepa2_vit_giant,blocks.17,FST,test,sub-02,5919,171,rsa,0.09409560263156891
v_jepa/vjepa2_vit_giant,blocks.17,LO1,test,sub-02,5919,78,rsa,0.05318201705813408
v_jepa/vjepa2_vit_giant,blocks.17,LO2,test,sub-02,5919,82,rsa,0.07073026895523071
v_jepa/vjepa2_vit_giant,blocks.17,LO3,test,sub-02,5919,124,rsa,0.098347008228302
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-02,5919,88,rsa,0.11127477884292603
v_jepa/vjepa2_vit_giant,blocks.17,IP0,test,sub-02,5919,151,rsa,0.059456173330545425
v_jepa/vjepa2_vit_giant,blocks.17,IP1,test,sub-02,5919,78,rsa,0.03312505781650543
v_jepa/vjepa2_vit_giant,blocks.17,MIP,test,sub-02,5919,198,rsa,0.02945553883910179
v_jepa/vjepa2_vit_giant,blocks.17,VIP,test,sub-02,5919,200,rsa,0.04460907727479935
v_jepa/vjepa2_vit_giant,blocks.17,LIPd,test,sub-02,5919,106,rsa,0.05134959518909454
v_jepa/vjepa2_vit_giant,blocks.17,LIPv,test,sub-02,5919,239,rsa,0.06935882568359375
v_jepa/vjepa2_vit_giant,blocks.17,AIP,test,sub-02,5919,381,rsa,0.025261100381612778
v_jepa/vjepa2_vit_giant,blocks.17,7Pm,test,sub-02,5919,37,rsa,0.028733951970934868
v_jepa/vjepa2_vit_giant,blocks.17,7PL,test,sub-02,5919,38,rsa,0.012062489055097103
v_jepa/vjepa2_vit_giant,blocks.17,7PC,test,sub-02,5919,234,rsa,0.02209520898759365
v_jepa/vjepa2_vit_giant,blocks.17,7Am,test,sub-02,5919,232,rsa,0.02944844588637352
v_jepa/vjepa2_vit_giant,blocks.17,7AL,test,sub-02,5919,259,rsa,0.01350370328873396
v_jepa/vjepa2_vit_giant,blocks.17,VVC,test,sub-02,5919,159,rsa,0.054693304002285004
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,test,sub-02,5919,124,rsa,0.05192791670560837
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,test,sub-02,5919,113,rsa,0.08049581944942474
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,test,sub-02,5919,84,rsa,0.06786797940731049
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,test,sub-02,5919,29,rsa,0.015377920120954514
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,test,sub-02,5919,147,rsa,0.023643527179956436
v_jepa/vjepa2_vit_giant,blocks.17,PH,test,sub-02,5919,360,rsa,0.04819505661725998
v_jepa/vjepa2_vit_giant,blocks.19,V1,test,sub-02,5919,435,rsa,0.17412425577640533
v_jepa/vjepa2_vit_giant,blocks.19,V2,test,sub-02,5919,567,rsa,0.19021224975585938
v_jepa/vjepa2_vit_giant,blocks.19,V3,test,sub-02,5919,538,rsa,0.12138146162033081
v_jepa/vjepa2_vit_giant,blocks.19,V4,test,sub-02,5919,630,rsa,0.12932772934436798
v_jepa/vjepa2_vit_giant,blocks.19,V3A,test,sub-02,5919,273,rsa,0.09283281117677689
v_jepa/vjepa2_vit_giant,blocks.19,V3B,test,sub-02,5919,148,rsa,0.04751528054475784
v_jepa/vjepa2_vit_giant,blocks.19,V6,test,sub-02,5919,147,rsa,0.12789054214954376
v_jepa/vjepa2_vit_giant,blocks.19,V6A,test,sub-02,5919,82,rsa,0.13782623410224915
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-02,5919,88,rsa,0.12861758470535278
v_jepa/vjepa2_vit_giant,blocks.19,V8,test,sub-02,5919,105,rsa,0.09456679224967957
v_jepa/vjepa2_vit_giant,blocks.19,FFC,test,sub-02,5919,269,rsa,0.07631906867027283
v_jepa/vjepa2_vit_giant,blocks.19,PIT,test,sub-02,5919,110,rsa,0.0434456430375576
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,test,sub-02,5919,212,rsa,0.05516013503074646
v_jepa/vjepa2_vit_giant,blocks.19,MST,test,sub-02,5919,149,rsa,0.08724610507488251
v_jepa/vjepa2_vit_giant,blocks.19,MT,test,sub-02,5919,99,rsa,0.09467057138681412
v_jepa/vjepa2_vit_giant,blocks.19,FST,test,sub-02,5919,171,rsa,0.12433463335037231
v_jepa/vjepa2_vit_giant,blocks.19,LO1,test,sub-02,5919,78,rsa,0.06379202008247375
v_jepa/vjepa2_vit_giant,blocks.19,LO2,test,sub-02,5919,82,rsa,0.08854559808969498
v_jepa/vjepa2_vit_giant,blocks.19,LO3,test,sub-02,5919,124,rsa,0.11523351073265076
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-02,5919,88,rsa,0.12861758470535278
v_jepa/vjepa2_vit_giant,blocks.19,IP0,test,sub-02,5919,151,rsa,0.05809006839990616
v_jepa/vjepa2_vit_giant,blocks.19,IP1,test,sub-02,5919,78,rsa,0.04070648178458214
v_jepa/vjepa2_vit_giant,blocks.19,MIP,test,sub-02,5919,198,rsa,0.028715942054986954
v_jepa/vjepa2_vit_giant,blocks.19,VIP,test,sub-02,5919,200,rsa,0.06088219955563545
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,test,sub-02,5919,106,rsa,0.06777606904506683
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,test,sub-02,5919,239,rsa,0.08039560914039612
v_jepa/vjepa2_vit_giant,blocks.19,AIP,test,sub-02,5919,381,rsa,0.029138905927538872
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,test,sub-02,5919,37,rsa,0.033402591943740845
v_jepa/vjepa2_vit_giant,blocks.19,7PL,test,sub-02,5919,38,rsa,0.015373929403722286
v_jepa/vjepa2_vit_giant,blocks.19,7PC,test,sub-02,5919,234,rsa,0.027411499992012978
v_jepa/vjepa2_vit_giant,blocks.19,7Am,test,sub-02,5919,232,rsa,0.0355292372405529
v_jepa/vjepa2_vit_giant,blocks.19,7AL,test,sub-02,5919,259,rsa,0.024302775040268898
v_jepa/vjepa2_vit_giant,blocks.19,VVC,test,sub-02,5919,159,rsa,0.06573550403118134
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,test,sub-02,5919,124,rsa,0.06607435643672943
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,test,sub-02,5919,113,rsa,0.08703046292066574
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,test,sub-02,5919,84,rsa,0.08845078945159912
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,test,sub-02,5919,29,rsa,0.026270810514688492
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,test,sub-02,5919,147,rsa,0.02917187474668026
v_jepa/vjepa2_vit_giant,blocks.19,PH,test,sub-02,5919,360,rsa,0.06584976613521576
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-02,5919,435,rsa,0.17574605345726013
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-02,5919,567,rsa,0.22093087434768677
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-02,5919,538,rsa,0.1485193967819214
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-02,5919,630,rsa,0.17019766569137573
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-02,5919,273,rsa,0.10555018484592438
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-02,5919,148,rsa,0.05352434515953064
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-02,5919,147,rsa,0.15532492101192474
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-02,5919,82,rsa,0.15474922955036163
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-02,5919,88,rsa,0.14703506231307983
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-02,5919,105,rsa,0.12779554724693298
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-02,5919,269,rsa,0.09336917847394943
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-02,5919,110,rsa,0.05528957024216652
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-02,5919,212,rsa,0.06979868561029434
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-02,5919,149,rsa,0.11432954668998718
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-02,5919,99,rsa,0.13225950300693512
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-02,5919,171,rsa,0.15905055403709412
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-02,5919,78,rsa,0.07218752801418304
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-02,5919,82,rsa,0.09920641034841537
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-02,5919,124,rsa,0.12654975056648254
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-02,5919,88,rsa,0.14703506231307983
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-02,5919,151,rsa,0.06291062384843826
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-02,5919,78,rsa,0.04973680153489113
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-02,5919,198,rsa,0.03628886491060257
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-02,5919,200,rsa,0.07859112322330475
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-02,5919,106,rsa,0.08480235934257507
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-02,5919,239,rsa,0.09244780242443085
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-02,5919,381,rsa,0.03420061618089676
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-02,5919,37,rsa,0.03814361244440079
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-02,5919,38,rsa,0.014389623887836933
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-02,5919,234,rsa,0.03363344818353653
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-02,5919,232,rsa,0.041742295026779175
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-02,5919,259,rsa,0.02868279255926609
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-02,5919,159,rsa,0.0801190733909607
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-02,5919,124,rsa,0.07917619496583939
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-02,5919,113,rsa,0.09168623387813568
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-02,5919,84,rsa,0.11765947937965393
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-02,5919,29,rsa,0.03583391755819321
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-02,5919,147,rsa,0.03819038346409798
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-02,5919,360,rsa,0.08740215003490448
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-02,5919,435,rsa,0.16281729936599731
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-02,5919,567,rsa,0.22784721851348877
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-02,5919,538,rsa,0.15590283274650574
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-02,5919,630,rsa,0.18837621808052063
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-02,5919,273,rsa,0.10529309511184692
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-02,5919,148,rsa,0.07716115564107895
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-02,5919,147,rsa,0.159861221909523
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-02,5919,82,rsa,0.13742893934249878
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-02,5919,88,rsa,0.14737725257873535
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-02,5919,105,rsa,0.14368167519569397
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-02,5919,269,rsa,0.09191582351922989
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-02,5919,110,rsa,0.06231789290904999
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-02,5919,212,rsa,0.07272350788116455
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-02,5919,149,rsa,0.11977265775203705
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-02,5919,99,rsa,0.1319560408592224
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-02,5919,171,rsa,0.16138812899589539
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-02,5919,78,rsa,0.07211019843816757
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-02,5919,82,rsa,0.10387066751718521
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-02,5919,124,rsa,0.12372591346502304
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-02,5919,88,rsa,0.14737725257873535
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-02,5919,151,rsa,0.05971851572394371
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-02,5919,78,rsa,0.055809974670410156
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-02,5919,198,rsa,0.040021300315856934
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-02,5919,200,rsa,0.08493099361658096
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-02,5919,106,rsa,0.07895927131175995
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-02,5919,239,rsa,0.08852365612983704
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-02,5919,381,rsa,0.028324585407972336
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-02,5919,37,rsa,0.03716060519218445
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-02,5919,38,rsa,0.011673873290419579
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-02,5919,234,rsa,0.029764551669359207
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-02,5919,232,rsa,0.04128091782331467
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-02,5919,259,rsa,0.029875941574573517
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-02,5919,159,rsa,0.0805167704820633
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-02,5919,124,rsa,0.08195972442626953
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-02,5919,113,rsa,0.09460432827472687
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-02,5919,84,rsa,0.14528125524520874
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-02,5919,29,rsa,0.033334143459796906
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-02,5919,147,rsa,0.037392958998680115
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-02,5919,360,rsa,0.0879414975643158
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-02,5919,435,rsa,0.16570048034191132
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-02,5919,567,rsa,0.21649155020713806
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-02,5919,538,rsa,0.1578865498304367
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-02,5919,630,rsa,0.20300623774528503
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-02,5919,273,rsa,0.12431799620389938
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-02,5919,148,rsa,0.0978262722492218
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-02,5919,147,rsa,0.1629130244255066
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-02,5919,82,rsa,0.13060273230075836
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-02,5919,88,rsa,0.1515164077281952
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-02,5919,105,rsa,0.1726345419883728
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-02,5919,269,rsa,0.09803380072116852
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-02,5919,110,rsa,0.07205113768577576
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-02,5919,212,rsa,0.08400675654411316
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-02,5919,149,rsa,0.12784814834594727
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-02,5919,99,rsa,0.13122214376926422
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-02,5919,171,rsa,0.15647388994693756
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-02,5919,78,rsa,0.07588460296392441
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-02,5919,82,rsa,0.10883396863937378
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-02,5919,124,rsa,0.12560053169727325
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-02,5919,88,rsa,0.1515164077281952
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-02,5919,151,rsa,0.06803307682275772
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-02,5919,78,rsa,0.055119581520557404
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-02,5919,198,rsa,0.049824245274066925
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-02,5919,200,rsa,0.08484936505556107
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-02,5919,106,rsa,0.07029075175523758
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-02,5919,239,rsa,0.09877146780490875
v_jepa/vjepa2_vit_giant,blocks.28,AIP,test,sub-02,5919,381,rsa,0.032549627125263214
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,test,sub-02,5919,37,rsa,0.04150841385126114
v_jepa/vjepa2_vit_giant,blocks.28,7PL,test,sub-02,5919,38,rsa,0.01221759244799614
v_jepa/vjepa2_vit_giant,blocks.28,7PC,test,sub-02,5919,234,rsa,0.0329398438334465
v_jepa/vjepa2_vit_giant,blocks.28,7Am,test,sub-02,5919,232,rsa,0.049347274005413055
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-02,5919,259,rsa,0.0330941304564476
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-02,5919,159,rsa,0.08394887298345566
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-02,5919,124,rsa,0.07811081409454346
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-02,5919,113,rsa,0.08240941911935806
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-02,5919,84,rsa,0.14587418735027313
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-02,5919,29,rsa,0.028671717271208763
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-02,5919,147,rsa,0.04279531538486481
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-02,5919,360,rsa,0.10194103419780731
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-02,5919,435,rsa,0.15686804056167603
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-02,5919,567,rsa,0.2079576551914215
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-02,5919,538,rsa,0.16069647669792175
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-02,5919,630,rsa,0.20423364639282227
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-02,5919,273,rsa,0.12057582288980484
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-02,5919,148,rsa,0.08741157501935959
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-02,5919,147,rsa,0.17736825346946716
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-02,5919,82,rsa,0.1364395022392273
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-02,5919,88,rsa,0.14609462022781372
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-02,5919,105,rsa,0.17791748046875
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-02,5919,269,rsa,0.09777785837650299
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-02,5919,110,rsa,0.06992562115192413
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-02,5919,212,rsa,0.0813034325838089
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-02,5919,149,rsa,0.1271713674068451
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-02,5919,99,rsa,0.1336597353219986
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-02,5919,171,rsa,0.16419175267219543
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-02,5919,78,rsa,0.07466183602809906
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-02,5919,82,rsa,0.10576470196247101
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-02,5919,124,rsa,0.12645095586776733
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-02,5919,88,rsa,0.14609462022781372
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-02,5919,151,rsa,0.06671158969402313
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-02,5919,78,rsa,0.055046290159225464
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-02,5919,198,rsa,0.04562593251466751
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-02,5919,200,rsa,0.0954073891043663
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-02,5919,106,rsa,0.0781775563955307
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-02,5919,239,rsa,0.10508497059345245
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-02,5919,381,rsa,0.03283224254846573
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-02,5919,37,rsa,0.03513537719845772
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-02,5919,38,rsa,0.011498966254293919
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-02,5919,234,rsa,0.03218652307987213
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-02,5919,232,rsa,0.048655323684215546
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-02,5919,259,rsa,0.030811406672000885
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-02,5919,159,rsa,0.08703497052192688
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-02,5919,124,rsa,0.08227430284023285
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-02,5919,113,rsa,0.07768689841032028
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-02,5919,84,rsa,0.15992452204227448
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-02,5919,29,rsa,0.032557740807533264
