model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-03,linear_predictivity,5919,32,0.18404072683807557,"[0.19020393856637377, 0.1562249075976429, 0.19066799163288758, 0.1800436239347868, 0.20306317245868677]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7PC,train,sub-03,linear_predictivity,5919,241,0.02186266157579289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28383898427394616,1.0428613574551857,0.7159314603037832,0.9738745160973732
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-03,linear_predictivity,5919,241,0.06467981845374042,"[0.06483605006821208, 0.06645928757333072, 0.07044719619917887, 0.055190459019604836, 0.06646609940837558]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7Am,train,sub-03,linear_predictivity,5919,115,0.014214096393397211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794215414315633,1.04640278384536,0.7203180555640529,0.9799550173550632
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-03,linear_predictivity,5919,115,0.025899895037119675,"[0.0381254062175899, 0.025988286853198664, 0.020005163617456335, 0.016353879603206063, 0.029026738894147412]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,7AL,train,sub-03,linear_predictivity,5919,210,0.029209806565613203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28884580581517233,1.037585896155845,0.7109221316416091,0.9658621926087022
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-03,linear_predictivity,5919,210,0.053929540561759096,"[0.05703404930195749, 0.05093281364809768, 0.05187648243713029, 0.05341391600457554, 0.056390441417034455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VVC,train,sub-03,linear_predictivity,5919,185,0.04925702053289162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5711029150828633,1.017721782617142,0.4287676246211988,0.9465081481261265
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-03,linear_predictivity,5919,185,0.15587906382831623,"[0.14917069208136066, 0.1598133383851807, 0.16044955524702864, 0.1541699960172254, 0.15579173741078575]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,train,sub-03,linear_predictivity,5919,108,0.14621997124395814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146851816279053,0.9562723481752773,0.38517194093993024,0.849079613989208
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-03,linear_predictivity,5919,108,0.3074746178862555,"[0.3081446552926744, 0.30673078004656945, 0.3078475139623126, 0.30889219385478534, 0.3057579462749357]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,train,sub-03,linear_predictivity,5919,111,0.15737605566124793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194273080643946,0.9415513925484952,0.38040369125299694,0.8376301596326214
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-03,linear_predictivity,5919,111,0.34790034884177795,"[0.35743076241350347, 0.346472532760258, 0.3449661428621432, 0.3440611608497626, 0.3465711453232225]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,train,sub-03,linear_predictivity,5919,73,0.07242897184968444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5828161192256607,1.0020624910205174,0.4170296512092918,0.9225124975850492
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-03,linear_predictivity,5919,73,0.1758615098549249,"[0.17487029413435343, 0.1690909893715405, 0.177979350249572, 0.1848843315062932, 0.17248258401286545]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,train,sub-03,linear_predictivity,5919,17,0.05320594517696746,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36095751568417966,1.0212739278705893,0.6378740238861462,0.941493813391887
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-03,linear_predictivity,5919,17,0.13253521517700304,"[0.12135395780730099, 0.12741948730567898, 0.13722778391914947, 0.14203002378318988, 0.13464482306969597]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,train,sub-03,linear_predictivity,5919,86,0.10023456875031529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923968847138898,0.9864197265029674,0.4074736441862344,0.895583939569035
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-03,linear_predictivity,5919,86,0.2233404684232454,"[0.21624660152965783, 0.21993604349202983, 0.22402471523243472, 0.23848420940478263, 0.2180107724573218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.31,PH,train,sub-03,linear_predictivity,5919,280,0.06974179870218025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5817925706500956,1.0051565976367807,0.41806082388479116,0.9254809360330011
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-03,linear_predictivity,5919,280,0.18879252561334187,"[0.19360483729174585, 0.19130878751976257, 0.18089139579187033, 0.19349600705081943, 0.18466160041251115]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V1,train,sub-03,linear_predictivity,5919,361,0.09225442285073582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596816320632622,0.9919131698540671,0.40306511479411566,0.9037962387052476
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-03,linear_predictivity,5919,361,0.1356762252517972,"[0.13622562477944414, 0.13325035931998708, 0.14101651955891098, 0.14113772201375216, 0.1267509005868917]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V2,train,sub-03,linear_predictivity,5919,525,0.09952945041678592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996867960512203,0.987731687188731,0.40018944400085593,0.8960691595287592
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-03,linear_predictivity,5919,525,0.14856452915026813,"[0.1524114779592402, 0.1411870759505327, 0.1506002214084039, 0.15422919253876552, 0.14439467789439847]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3,train,sub-03,linear_predictivity,5919,361,0.1509583901614005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235939184546343,0.9516651054487856,0.3762915683543654,0.8452456025880221
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-03,linear_predictivity,5919,361,0.26212869656353865,"[0.2558604721426748, 0.26017041037007993, 0.264321816531141, 0.26663538551196714, 0.2636553982618301]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-03,linear_predictivity,5919,555,0.11676337954949878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105296682995046,0.9691522193306688,0.38933393754298595,0.878592575947321
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-03,linear_predictivity,5919,555,0.22327528731555316,"[0.22370481810895015, 0.2308756340374304, 0.21640857918777223, 0.2213727476925871, 0.22401465755102598]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-03,linear_predictivity,5919,198,0.13200370660738758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160980995666848,0.9615883119338491,0.38375974307688676,0.8631548433177165
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-03,linear_predictivity,5919,198,0.2217965454855629,"[0.2210734268767561, 0.23917274820011394, 0.20800657566807038, 0.22372334022910742, 0.21700663645376667]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-03,linear_predictivity,5919,149,0.10892228512114423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084479283528917,0.9720768612109323,0.39140208356827516,0.8857732440900288
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-03,linear_predictivity,5919,149,0.2242149819558378,"[0.21311618305062874, 0.2411434073432834, 0.2166381726274733, 0.2262885924494015, 0.22388855430840204]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-03,linear_predictivity,5919,157,0.1190792354287727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103460048807751,0.9733341617107392,0.3895270389500302,0.876373933175214
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-03,linear_predictivity,5919,157,0.23137706220931142,"[0.21858151397875925, 0.23340796735045194, 0.22901284415052192, 0.2449404763739828, 0.2309425091928412]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-03,linear_predictivity,5919,68,0.07367822301206567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898376853367184,1.0010398370408011,0.4100329172088929,0.9218855252323314
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-03,linear_predictivity,5919,68,0.16728545562858113,"[0.18201896703905973, 0.17843919442489653, 0.1541382604211092, 0.14695257548010526, 0.17487828077773487]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-03,linear_predictivity,5919,88,0.13493352742962084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176885633696416,0.9531471148218522,0.3821282565161984,0.859008919601529
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-03,linear_predictivity,5919,88,0.23287317925848505,"[0.22742758366458438, 0.2536920625560434, 0.22534419533417396, 0.21699449892183617, 0.2409075558157874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-03,linear_predictivity,5919,111,0.1277389447383764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168663790348574,0.9581943988188983,0.38298395131551344,0.8677157201541833
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-03,linear_predictivity,5919,111,0.27412247523883215,"[0.27999908561349685, 0.27974220188636384, 0.27210323833250205, 0.2716889781875085, 0.2670788721742894]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-03,linear_predictivity,5919,301,0.07076852384156695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.589033930477419,1.006864393359987,0.41081634068662176,0.9240027345148267
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-03,linear_predictivity,5919,301,0.20092026432069515,"[0.2010365443163853, 0.21030292745038656, 0.19058817610507783, 0.19775086660550464, 0.20492280712612138]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-03,linear_predictivity,5919,105,0.08414493958390419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5956771269234743,0.9958094668715152,0.4041793060188287,0.9110594715949082
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-03,linear_predictivity,5919,105,0.24580278695254068,"[0.2457046948216703, 0.24850214521213504, 0.22879526642609785, 0.2565219596365426, 0.2494898686662576]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-03,linear_predictivity,5919,123,0.031240324698213327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2957450662996409,1.0334619587194314,0.7040288044434135,0.9640277049926904
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-03,linear_predictivity,5919,123,0.07886684454754742,"[0.07611619907072499, 0.08196097714985079, 0.08311113581245784, 0.06880918250787439, 0.08433672819682911]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-03,linear_predictivity,5919,147,0.24587839565714367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6665365181146244,0.8857016212358207,0.33335881920095856,0.7504709909007301
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-03,linear_predictivity,5919,147,0.44455780071850787,"[0.4447679763139143, 0.44718585927115523, 0.4414506199907263, 0.449073288629944, 0.4403112593867995]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-03,linear_predictivity,5919,98,0.30242817488467183,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8862907750588208,0.8451848909656897,0.11366385385321395,0.693202202040536
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-03,linear_predictivity,5919,98,0.481905728939776,"[0.4902814677143768, 0.4788293634574714, 0.4716866639101914, 0.48878336109444515, 0.47994778852239545]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-03,linear_predictivity,5919,166,0.07809770542641183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593262408450318,0.9962373694493534,0.4065873993627768,0.9169268077949416
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-03,linear_predictivity,5919,166,0.191890589043815,"[0.20259594451524962, 0.19271494050237165, 0.18394804683066812, 0.18268524434830347, 0.1975087690224822]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-03,linear_predictivity,5919,74,0.15103867378302316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6243641597372933,0.9481368752513355,0.37546125576287637,0.8437663809794262
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-03,linear_predictivity,5919,74,0.28667212791691965,"[0.28177921858664534, 0.2845059220158998, 0.27888172198109085, 0.29904480489014895, 0.28914897211081303]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-03,linear_predictivity,5919,75,0.09407096203047785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004983559685002,0.9857386104372743,0.3993918815300777,0.9018103925614133
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-03,linear_predictivity,5919,75,0.19442565272642948,"[0.19630154228189864, 0.1976556212732294, 0.18375371486044279, 0.20263769891991323, 0.1917796862966634]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-03,linear_predictivity,5919,124,0.17432863847242905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6346604077453328,0.9284371064616822,0.3651651314024023,0.8204124349189591
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-03,linear_predictivity,5919,124,0.32309122061711326,"[0.3419478731191911, 0.3320599027452092, 0.30570258673267514, 0.3226698271807154, 0.3130759133077755]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-03,linear_predictivity,5919,88,0.13493352742962084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176885633696416,0.9531471148218522,0.3821282565161984,0.859008919601529
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-03,linear_predictivity,5919,88,0.23287317925848505,"[0.22742758366458438, 0.2536920625560434, 0.22534419533417396, 0.21699449892183617, 0.2409075558157874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-03,linear_predictivity,5919,110,0.04099942476127592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30337739393137253,1.029296249278482,0.6964102859523564,0.9545682599740187
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-03,linear_predictivity,5919,110,0.11263645413687944,"[0.10993477010447192, 0.1151232235673605, 0.11790006635946647, 0.10576284452286658, 0.1144613661302317]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-03,linear_predictivity,5919,17,-0.011059957002622408,,"[100000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379]",0.029049207137823073,1.0867065383279377,0.9709063325721651,1.0062784603655215
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-03,linear_predictivity,5919,17,0.006395185242851366,"[0.033115778120031684, -0.0006379198826354809, -0.0020190480833926854, -0.004425968312805852, 0.0059430843730591595]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-03,linear_predictivity,5919,176,0.015595505557306375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286614849787738,1.047836232241621,0.7131066354706723,0.9783881610500449
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-03,linear_predictivity,5919,176,0.08852192886780788,"[0.0905521197385842, 0.0935586021240911, 0.0950965018912405, 0.07686067961563027, 0.0865417409694933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-03,linear_predictivity,5919,150,0.05832532846538297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31618020305340877,1.0156845089269548,0.6835574646828053,0.9361288556058864
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-03,linear_predictivity,5919,150,0.09616474637396223,"[0.0879278915871554, 0.09901945459787408, 0.09591651362608158, 0.09686570569350161, 0.10109416636519848]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-03,linear_predictivity,5919,22,0.01693545706147806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830132358480045,1.0478383894590775,0.7167119321241285,0.9770140037140125
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-03,linear_predictivity,5919,22,0.06659159641386059,"[0.06675216772969764, 0.05834074893616588, 0.08043798265926881, 0.06418946945687552, 0.06323761328729505]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-03,linear_predictivity,5919,178,0.030743850684880798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976622059649858,1.035497505682576,0.7019914993658035,0.9619398263772805
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-03,linear_predictivity,5919,178,0.09373281482557672,"[0.09498925020988894, 0.09693605928591664, 0.08952753445802028, 0.09121522432311446, 0.09599600585094324]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-03,linear_predictivity,5919,121,0.0012911439668472442,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20833434670090734,1.0573544584320724,0.7909965684512498,0.9954294433754673
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-03,linear_predictivity,5919,121,0.025118176387704493,"[0.02680946057590227, 0.03366268915517858, 0.02275624196795449, 0.014583186539455565, 0.027779303700031562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-03,linear_predictivity,5919,23,0.019788699609549522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29245356399993583,1.0428591215622962,0.70705473659843,0.9698736980845007
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-03,linear_predictivity,5919,23,0.09534541121981135,"[0.09282564058631051, 0.08294643603377126, 0.1038764104028103, 0.10010914466515496, 0.09696942441100977]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-03,linear_predictivity,5919,32,0.0669346999250756,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.375785335478808,1.0063796185132379,0.6240770569892775,0.929805790722595
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-03,linear_predictivity,5919,32,0.18740033608053458,"[0.18792363422242492, 0.16869864213764058, 0.19341212678196076, 0.184283153072272, 0.20268412418837453]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-03,linear_predictivity,5919,241,0.024342553741187274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891825222399679,1.0376889790787136,0.7105996883836002,0.9715077068984261
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-03,linear_predictivity,5919,241,0.07092498421825498,"[0.06610204488036363, 0.07620717370833655, 0.07763125875390418, 0.05656008806818603, 0.07812435568048454]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-03,linear_predictivity,5919,115,0.014226785896885676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28473721530277185,1.0472435007862084,0.7150080140007193,0.9799916197433067
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-03,linear_predictivity,5919,115,0.027443017161517376,"[0.039954786724709805, 0.029451802510913432, 0.02195065055143871, 0.01780003439405578, 0.028057811626469153]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-03,linear_predictivity,5919,210,0.02950551574395267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940406329074181,1.0343338895771192,0.7057390683447278,0.9656869956993275
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-03,linear_predictivity,5919,210,0.060408484105966706,"[0.060060157498873085, 0.061695951547639606, 0.06095496218907996, 0.05509072317382025, 0.06424062612042064]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-03,linear_predictivity,5919,185,0.055472466563648626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5821199694509225,1.0120079514442124,0.4177573885382472,0.9404029189576903
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-03,linear_predictivity,5919,185,0.15925518760907048,"[0.15362723330632386, 0.16378521159154216, 0.15491193271046244, 0.1592363151979388, 0.16471524523908515]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-03,linear_predictivity,5919,108,0.15187702966808367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6245473618761357,0.9479470860520756,0.37530985707501163,0.8434190137527693
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-03,linear_predictivity,5919,108,0.3024606011421489,"[0.3038256741028099, 0.29634591608602523, 0.30201498699278095, 0.30416634264385567, 0.3059500858852729]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-03,linear_predictivity,5919,111,0.16264721155677644,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6770181505946142,0.9327931503936947,0.32264312368829323,0.8322145782142947
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-03,linear_predictivity,5919,111,0.348443426709246,"[0.3522007274067195, 0.3522542109472252, 0.3400249695086503, 0.34647316373241394, 0.35126406195122106]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-03,linear_predictivity,5919,73,0.07582365190411464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592360483707973,0.9972607864111392,0.40748685968634774,0.9191343795280769
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-03,linear_predictivity,5919,73,0.16680624735236815,"[0.16852081557484855, 0.1565692467647842, 0.16838111838223618, 0.17199230634198368, 0.16856774969798816]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-03,linear_predictivity,5919,17,0.0592565305747188,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5309776135624716,1.0085386232590587,0.46820034518577,0.9350339270731005
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-03,linear_predictivity,5919,17,0.12984722003673224,"[0.12795501133980533, 0.11167607118380019, 0.12966669322397403, 0.15094296798921694, 0.12899535644686463]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-03,linear_predictivity,5919,86,0.10916082426460173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043545940631204,0.9768388023149426,0.39552110800194645,0.8866495391233149
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-03,linear_predictivity,5919,86,0.22386878254068382,"[0.21753214387459066, 0.21409473068862767, 0.22234684217151732, 0.24624881592788472, 0.21912138004079854]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-03,linear_predictivity,5919,280,0.07477059712784201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592100317194226,1.0008259976702367,0.4077483761019008,0.9203524676284254
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-03,linear_predictivity,5919,280,0.1954039812297562,"[0.19823403590697922, 0.2057735950383865, 0.1838909817627261, 0.19066639277368744, 0.19845490066700172]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-03,linear_predictivity,5919,361,0.08716054971087338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6046923998156882,0.9928415483089887,0.3951954512049634,0.9090004845182484
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-03,linear_predictivity,5919,361,0.13002457360710679,"[0.1306554631049481, 0.12299044048215661, 0.13608080064087083, 0.13753919287845703, 0.12285697092910143]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-03,linear_predictivity,5919,525,0.09532532178795564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079868845860867,0.9869278276777287,0.3918893228183351,0.9003363318246208
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-03,linear_predictivity,5919,525,0.14367701165955085,"[0.14253626906279246, 0.12913190569801597, 0.1496973359000554, 0.15304170225285002, 0.1439778453840404]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-03,linear_predictivity,5919,361,0.14371302088031918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.630242969402299,0.9521928692644895,0.3696426394174055,0.852521483229855
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-03,linear_predictivity,5919,361,0.26283172182763537,"[0.25844685276728663, 0.2587204008031519, 0.26851189742849063, 0.27166893068094955, 0.2568105274582983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-03,linear_predictivity,5919,555,0.11272655465929281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6185929674852134,0.9677922860191336,0.38127353156316385,0.8826535807975437
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-03,linear_predictivity,5919,555,0.22016408387611489,"[0.22005052867310018, 0.2284103143243301, 0.21338387542395662, 0.22203167662854728, 0.21694402433064017]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-03,linear_predictivity,5919,198,0.12829791862841766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240484472566218,0.9607148581825375,0.37581240175563957,0.8668246177525212
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-03,linear_predictivity,5919,198,0.22508298886528683,"[0.22749460138861113, 0.23713325975846997, 0.21724254128500445, 0.22700464162570297, 0.2165399002686455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-03,linear_predictivity,5919,149,0.10954337079132273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166855801776484,0.9711458460689133,0.38317004036001767,0.8852512909547938
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-03,linear_predictivity,5919,149,0.20725630234540451,"[0.1956730951875357, 0.2202140844532243, 0.20088540555472645, 0.21304402864912414, 0.20646489788241187]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-03,linear_predictivity,5919,157,0.1210139119638286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210744113371416,0.9694315265792142,0.3787996056996291,0.8745061896675616
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-03,linear_predictivity,5919,157,0.24088664631094195,"[0.2290992068739875, 0.23913724767123956, 0.2365015313913142, 0.2536671324395179, 0.2460281131786505]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-03,linear_predictivity,5919,68,0.0758232952061091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016704722219032,0.9951353150414093,0.3982155118598435,0.9200033704062394
