model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,V4,train,sub-02,linear_predictivity,5919,630,0.15402814992981342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.627338019923939,0.9397324838457382,0.37254707182357993,0.842434196674823
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-02,linear_predictivity,5919,630,0.2590372061193006,"[0.2526839238061628, 0.2563959806241912, 0.25791302574440506, 0.2671082030014473, 0.2610848974202966]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3A,train,sub-02,linear_predictivity,5919,273,0.15629237255211878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280052942207945,0.9413702986425203,0.37182585874461294,0.8385968454620499
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-02,linear_predictivity,5919,273,0.24725121747782505,"[0.2547484160619964, 0.2429371819369578, 0.23939312506499172, 0.25558293297082707, 0.24359443135435233]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V3B,train,sub-02,linear_predictivity,5919,148,0.17557645112479595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6344399776422647,0.9339576093608661,0.3654770805826303,0.8220582981563144
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-02,linear_predictivity,5919,148,0.2578616930928725,"[0.25975405657154965, 0.26131044922144364, 0.247586188599828, 0.25571909513690466, 0.26493867593463655]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6,train,sub-02,linear_predictivity,5919,147,0.12544874080338614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149445101959845,0.9655380900207332,0.38491379644041546,0.8696175838205301
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-02,linear_predictivity,5919,147,0.20854658721335245,"[0.22113056570079778, 0.18801469346253005, 0.2035144822901357, 0.22328316777116455, 0.20679002684213418]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V6A,train,sub-02,linear_predictivity,5919,82,0.08202944353999449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950625979870395,0.9848394651775632,0.4048017693949476,0.9132624291758544
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-02,linear_predictivity,5919,82,0.18854849728333206,"[0.17681366940829557, 0.1885382248467045, 0.1701037323221087, 0.20807702386947166, 0.19920983597007993]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-02,linear_predictivity,5919,88,0.17917404696594058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6379418961317328,0.92555797060248,0.3618958986745403,0.816557971713643
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-02,linear_predictivity,5919,88,0.3254718451853068,"[0.30997823658497375, 0.33802294052051535, 0.3184399487251714, 0.32972415371643704, 0.3311939463794365]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-02,linear_predictivity,5919,105,0.14301270777833178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221214596524081,0.9487925615319039,0.3777326489311771,0.852603569330103
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-02,linear_predictivity,5919,105,0.22196331963190633,"[0.22395147534245385, 0.22338385267587588, 0.22296027604479463, 0.2218625156181416, 0.2176584784782657]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-02,linear_predictivity,5919,269,0.12158584891033991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6128722385906273,0.9660827854036483,0.3869486832226974,0.8730073048302132
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-02,linear_predictivity,5919,269,0.26709606846749534,"[0.2718938227074533, 0.26567538527866535, 0.27751194303498267, 0.2672290613907485, 0.253170129925627]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-02,linear_predictivity,5919,110,0.164797818976279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6299093379916532,0.9369847066095506,0.36994822220286083,0.831015575882834
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-02,linear_predictivity,5919,110,0.3442613919510976,"[0.34377255808494944, 0.33657694745486655, 0.34882026126260307, 0.3440947162275911, 0.348042476725478]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-02,linear_predictivity,5919,212,0.07383686218273394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937580937993142,0.9888231266476559,0.40605085112082834,0.9197650601638184
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-02,linear_predictivity,5919,212,0.1842639243936174,"[0.1765675254301731, 0.1792801659670023, 0.18394374823011642, 0.19674644646893427, 0.18478173587186092]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-02,linear_predictivity,5919,149,0.22406005686050898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.659099006506827,0.8925645535883732,0.34073660691757746,0.7710210377963505
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-02,linear_predictivity,5919,149,0.39084328711700844,"[0.3944933801206494, 0.38507058872131367, 0.3920073368236205, 0.40011855816435826, 0.38252657175510035]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-02,linear_predictivity,5919,99,0.22158429964713294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6586690154847002,0.8924513068011709,0.3411339518651983,0.7724908277020888
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-02,linear_predictivity,5919,99,0.3529625634256718,"[0.35108586510164363, 0.3466909362281665, 0.35165914046148916, 0.3691487266807181, 0.3462281486563416]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-02,linear_predictivity,5919,171,0.17662197524397347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6376478677951732,0.9230396807416348,0.3621987514966323,0.8192614334901529
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-02,linear_predictivity,5919,171,0.3152384812843417,"[0.31017867439007857, 0.30843099344088853, 0.3231577966401679, 0.31852444392133883, 0.3159004980292343]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-02,linear_predictivity,5919,78,0.12652365898912013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150215348019448,0.9514593290618407,0.38487566778235116,0.8706879674280017
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-02,linear_predictivity,5919,78,0.22167502757905694,"[0.21526694099281124, 0.22348581870797168, 0.2193624829818401, 0.23216948976649512, 0.2180904054461666]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-02,linear_predictivity,5919,82,0.18943441660233276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6408476003123221,0.9187617889344877,0.3590050319649544,0.8064805934122766
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-02,linear_predictivity,5919,82,0.3938372568380088,"[0.3916765562943016, 0.39196207396125293, 0.3962667520962134, 0.39391668117964695, 0.3953642206586295]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-02,linear_predictivity,5919,124,0.11577023241270841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094348272773716,0.9630770744715648,0.39041852148439127,0.8795869511588789
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-02,linear_predictivity,5919,124,0.25168103651218254,"[0.24990701634943643, 0.24794150626073322, 0.23993292090575974, 0.26256343741678356, 0.25806030162819993]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-02,linear_predictivity,5919,88,0.17917404696594058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6379418961317328,0.92555797060248,0.3618958986745403,0.816557971713643
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-02,linear_predictivity,5919,88,0.3254718451853068,"[0.30997823658497375, 0.33802294052051535, 0.3184399487251714, 0.32972415371643704, 0.3311939463794365]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-02,linear_predictivity,5919,151,0.07141541556890466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877456213763255,0.9966556005855152,0.41210020168375017,0.9238332853839195
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-02,linear_predictivity,5919,151,0.1174251906608236,"[0.10795484677161345, 0.13031225033736546, 0.11052750964106747, 0.12033682806259494, 0.11799451849147664]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-02,linear_predictivity,5919,78,0.02177808082330522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893663953232723,1.0433597053181072,0.7104130026958921,0.9735558883021262
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-02,linear_predictivity,5919,78,0.0524028246102871,"[0.052030061636718465, 0.05535016591981723, 0.04932253079815607, 0.05564210536373226, 0.04966925933301149]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-02,linear_predictivity,5919,198,0.02705430827205912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704180276566317,1.0255834767439693,0.4294614629386463,0.968360955319356
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-02,linear_predictivity,5919,198,0.09772705726295097,"[0.09127513887225512, 0.09521563800411978, 0.10576981871638114, 0.1100958624189955, 0.08627882830300333]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-02,linear_predictivity,5919,200,0.05610464652231965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5837194342876694,1.0011784705349431,0.41616757136510046,0.9397761894017667
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-02,linear_predictivity,5919,200,0.13510414828546846,"[0.12416410161774678, 0.1278860830154091, 0.14896331597840928, 0.14185301692222085, 0.13265422389355627]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-02,linear_predictivity,5919,106,0.05500170736685203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829657141095328,1.011949661610792,0.4168480413037748,0.9389647450207951
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-02,linear_predictivity,5919,106,0.11978239429695219,"[0.1179064927965535, 0.11282396648028925, 0.12258976370196262, 0.12426962977247284, 0.12132211873348274]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-02,linear_predictivity,5919,239,0.08461579484305651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962474651263381,0.9893946692124146,0.4036136174242727,0.9106223475992081
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-02,linear_predictivity,5919,239,0.14302035580414568,"[0.13597352324426948, 0.14592380280423464, 0.13538757985225067, 0.15752513477610153, 0.14029173834387207]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-02,linear_predictivity,5919,381,0.02023871932811775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900368993149654,1.036422468998032,0.709647996339643,0.9738124567069504
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-02,linear_predictivity,5919,381,0.03133092219065063,"[0.031005892153289912, 0.0316449015300958, 0.023374367515675277, 0.041120829897502625, 0.029508619856689573]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-02,linear_predictivity,5919,37,0.006554679284088206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27925896025477925,1.0571221192503402,0.7205860754474736,0.9901579168591171
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00620521452120507,"[-0.004287978880650005, -0.0017075760853572967, -0.013663911902799126, -0.0003063185496661661, -0.011060287187552758]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-02,linear_predictivity,5919,38,0.01241364739370928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811003089026155,1.045911421356199,0.7187517659167806,0.9841372433727384
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-02,linear_predictivity,5919,38,0.04395974289376918,"[0.03889242954070881, 0.04264040619509929, 0.05378409789776458, 0.04824447368790095, 0.03623730714737227]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-02,linear_predictivity,5919,234,0.01893116765400247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28910819122582615,1.0412685413226008,0.710618237120189,0.9759840257912362
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-02,linear_predictivity,5919,234,0.04336350684685671,"[0.047536126071741826, 0.041216310416775696, 0.03695403971664256, 0.043285956171242965, 0.047825101857880525]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-02,linear_predictivity,5919,232,0.027755038607694703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919024630395368,1.0371105722357103,0.7079075846750561,0.9684710649164174
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-02,linear_predictivity,5919,232,0.0724608971382544,"[0.06416288770830464, 0.06818265148724584, 0.07515057169340515, 0.07977082530076442, 0.07503754950155196]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-02,linear_predictivity,5919,259,0.017060672029516354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849013051635634,1.0401207373613928,0.7149337754097577,0.9795402122995464
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-02,linear_predictivity,5919,259,0.026038762550015027,"[0.025445579049532305, 0.025727217140271326, 0.027854861160639954, 0.02849500847566322, 0.022671146923968336]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-02,linear_predictivity,5919,159,0.07991507313081049,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929660065427687,0.9938450368682961,0.4069028131941555,0.9154408624268534
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-02,linear_predictivity,5919,159,0.14744302055725192,"[0.15312922313415672, 0.15336493931795936, 0.14949904120727825, 0.1428809776393774, 0.13834092148748792]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-02,linear_predictivity,5919,124,0.10339792970955858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6046370296433314,0.9713264642718669,0.39521741832525975,0.8917520310483364
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-02,linear_predictivity,5919,124,0.22449992619549794,"[0.2127416603756968, 0.22282601298128993, 0.23155067728857104, 0.23338936108983235, 0.22199191924209957]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-02,linear_predictivity,5919,113,0.1563334083939084,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6745083316135189,0.9368636652201985,0.3270880398273051,0.8396534684048677
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-02,linear_predictivity,5919,113,0.2796473060727858,"[0.27454815272588445, 0.2988652592920303, 0.2806047645674333, 0.26099645790633497, 0.28322189587224583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-02,linear_predictivity,5919,84,0.07703024421433621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920225327489195,0.9951355928038407,0.4078685880545837,0.9193051206269166
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-02,linear_predictivity,5919,84,0.15145941619121742,"[0.16347965908928655, 0.147121439652499, 0.15085353030143342, 0.14518862573004152, 0.1506538261828265]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-02,linear_predictivity,5919,29,0.02041005977082365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34488181771884735,1.0380457734925748,0.6548028339286532,0.9752321765599014
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-02,linear_predictivity,5919,29,0.07961698151396725,"[0.07926566249670715, 0.0824054826374313, 0.09569941415700331, 0.08459381032311027, 0.05612053795558427]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-02,linear_predictivity,5919,147,0.032363225219820865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716156025999458,1.0281295618057082,0.42823935893532417,0.962276676182368
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-02,linear_predictivity,5919,147,0.0730969921152589,"[0.06349297502211224, 0.07973116722971439, 0.0805827158615784, 0.07659393942173161, 0.0650841630411579]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-02,linear_predictivity,5919,360,0.14002286353729038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6208650738037458,0.949430833682691,0.37894241279042984,0.8547526458155946
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-02,linear_predictivity,5919,360,0.22464001874754178,"[0.23254534547908387, 0.21609601268294673, 0.21867586576468648, 0.23098597726389045, 0.22489689254710127]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-02,linear_predictivity,5919,435,0.14109082017361113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6304745083525672,0.9482145629182632,0.3694222786449549,0.855668219675058
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-02,linear_predictivity,5919,435,0.18904063430667237,"[0.18394711567845498, 0.18838754123106766, 0.1970030652713067, 0.18901093005523859, 0.18685451929729388]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-02,linear_predictivity,5919,567,0.11469357547500753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6188089889579522,0.9678823092302006,0.38107400443453165,0.8811814690035282
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-02,linear_predictivity,5919,567,0.16537705367697692,"[0.16319909008483946, 0.16359484928123516, 0.174637662667226, 0.16531510984866246, 0.16013855650292147]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-02,linear_predictivity,5919,538,0.13113125098990872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268673108480481,0.9529030857622475,0.3730127102979489,0.8648243596506517
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-02,linear_predictivity,5919,538,0.222791452117437,"[0.22642416885002908, 0.22258254396151556, 0.2207042455102511, 0.22191399469738765, 0.2223323075680017]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-02,linear_predictivity,5919,630,0.14644819292777955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6345228507999428,0.9403053142864544,0.36536447238501724,0.8499372591963497
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-02,linear_predictivity,5919,630,0.265617663035456,"[0.2641411770972715, 0.26631498287581223, 0.26579998104124974, 0.2715604751818883, 0.260271698981058]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-02,linear_predictivity,5919,273,0.1528259923340161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6357244995128521,0.943729925006941,0.3641126547670045,0.8422377975626146
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-02,linear_predictivity,5919,273,0.25156000933903505,"[0.26039476737206885, 0.2485153056089117, 0.2519423004319948, 0.24694458782685597, 0.250003085455344]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-02,linear_predictivity,5919,148,0.17330631124613902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6439519957780625,0.9278285127569564,0.3559762593675651,0.824503061402037
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-02,linear_predictivity,5919,148,0.26369961306192613,"[0.26719747246033493, 0.2590326995545196, 0.25972645369459874, 0.2655260687036342, 0.26701537089654315]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-02,linear_predictivity,5919,147,0.13066407026164498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.62746283592719,0.9591412504114375,0.37240405884701017,0.8645572324139337
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-02,linear_predictivity,5919,147,0.21780491277170796,"[0.2225561501109572, 0.20820478600390505, 0.21935279427225643, 0.21729814102695155, 0.22161269244446966]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-02,linear_predictivity,5919,82,0.08518370555713195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6071578587356596,0.9792522906159,0.39270040368224307,0.9101263052175801
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-02,linear_predictivity,5919,82,0.1989724604938588,"[0.18435643778681438, 0.20381476764425951, 0.18748795642189744, 0.21024856381121745, 0.20895457680510526]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-02,linear_predictivity,5919,88,0.18040359068237907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6481411420504141,0.9198211897010345,0.3517058967050271,0.8155185480283251
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-02,linear_predictivity,5919,88,0.3283001210381154,"[0.31522634950730805, 0.33319165047938415, 0.3307452417160048, 0.3325324004646188, 0.3298049630232611]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-02,linear_predictivity,5919,105,0.14010115117073216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6317719415110946,0.9440106265410227,0.3680979404727995,0.8556370882168112
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-02,linear_predictivity,5919,105,0.2326675390781253,"[0.23739422052912618, 0.23365096290122656, 0.23814578832023925, 0.22978966986684055, 0.22435705377319384]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-02,linear_predictivity,5919,269,0.12667144024630259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6247972000831234,0.9577272565794639,0.375027718533737,0.8681216847419415
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-02,linear_predictivity,5919,269,0.27665298333191396,"[0.28447676708076386, 0.2741870309775892, 0.28432831778846923, 0.2743810029872937, 0.26589179782545375]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-02,linear_predictivity,5919,110,0.16725002922518203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6414597758784947,0.9307651062250546,0.3583992849968213,0.828592126693486
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-02,linear_predictivity,5919,110,0.3583272803031451,"[0.36230896196720713, 0.3573347053645451, 0.35418987088667775, 0.3613461461983884, 0.35645671709890736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-02,linear_predictivity,5919,212,0.07584186587512938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6050924395508919,0.9860733343789205,0.39471631439800375,0.917778672393142
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-02,linear_predictivity,5919,212,0.1992080662307728,"[0.18607241665360674, 0.20045944466530732, 0.20655952226812033, 0.20948744061238989, 0.19346150695443978]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-02,linear_predictivity,5919,149,0.2359577600361765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6715570912496572,0.8884048668170277,0.3283042563602111,0.7597792652125832
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-02,linear_predictivity,5919,149,0.4136889096504867,"[0.4172474224308887, 0.4058579344788169, 0.42077311561822134, 0.4236627927224999, 0.40090328300200706]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-02,linear_predictivity,5919,99,0.23142888168110698,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7137992658548481,0.8868801000104091,0.2849963060897977,0.762734302313725
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-02,linear_predictivity,5919,99,0.3614235927396233,"[0.3662056978239076, 0.35312715897643343, 0.37082644279085636, 0.3645515044534693, 0.3524071596534501]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-02,linear_predictivity,5919,171,0.1853698059660499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6501487975111921,0.9151825353018965,0.3497259772752028,0.8110203311559406
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-02,linear_predictivity,5919,171,0.3355485776249537,"[0.33251900510523175, 0.33508364833345805, 0.33796389218409506, 0.33801968647480757, 0.3341566560271762]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-02,linear_predictivity,5919,78,0.12490145239036733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6246371336372257,0.9522551035237248,0.37525018071835836,0.8720593126059655
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-02,linear_predictivity,5919,78,0.2371459087205076,"[0.22800363346703192, 0.23806199088388277, 0.2397944300098625, 0.24890403634233868, 0.230965452899422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-02,linear_predictivity,5919,82,0.1863705804803054,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6951539241722579,0.9147289050571528,0.3039434915710739,0.8095631063091868
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-02,linear_predictivity,5919,82,0.40749818784334524,"[0.41419558954020025, 0.4095651201894887, 0.4075216566686394, 0.4145953822837812, 0.39161319053461663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-02,linear_predictivity,5919,124,0.11568883749596226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190279515050371,0.9658532811117789,0.3808398375358215,0.8799647239297579
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-02,linear_predictivity,5919,124,0.26892615506802364,"[0.2648942166488618, 0.261948569583221, 0.2652429271885438, 0.28036928502567204, 0.2721757768938197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-02,linear_predictivity,5919,88,0.18040359068237907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6481411420504141,0.9198211897010345,0.3517058967050271,0.8155185480283251
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-02,linear_predictivity,5919,88,0.3283001210381154,"[0.31522634950730805, 0.33319165047938415, 0.3307452417160048, 0.3325324004646188, 0.3298049630232611]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-02,linear_predictivity,5919,151,0.06748633012018626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974567221313232,0.9983964905964118,0.40240048659038025,0.9279114812400703
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-02,linear_predictivity,5919,151,0.14578195934503466,"[0.1261735513024589, 0.15256796922816426, 0.1498361654883134, 0.15639458762989764, 0.1439375230763391]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-02,linear_predictivity,5919,78,0.022485799532747968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29532380867930474,1.0379738037216335,0.7044582521544397,0.9728132259359829
