model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-03,5919,88,rsa,0.05080092325806618
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-03,5919,111,rsa,0.06416566669940948
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-03,5919,301,rsa,0.08819267898797989
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-03,5919,105,rsa,0.040373772382736206
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-03,5919,123,rsa,0.047966063022613525
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-03,5919,147,rsa,0.11358343064785004
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-03,5919,98,rsa,0.06904028356075287
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-03,5919,166,rsa,0.045609354972839355
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-03,5919,74,rsa,0.038532525300979614
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-03,5919,75,rsa,0.02555513195693493
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-03,5919,124,rsa,0.021146761253476143
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-03,5919,88,rsa,0.05080092325806618
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-03,5919,110,rsa,0.07801058143377304
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-03,5919,17,rsa,-0.002481839619576931
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-03,5919,176,rsa,0.053401120007038116
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-03,5919,150,rsa,0.0545680858194828
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-03,5919,22,rsa,0.009457698091864586
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-03,5919,178,rsa,0.032695211470127106
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-03,5919,121,rsa,0.017525188624858856
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-03,5919,23,rsa,0.04063137620687485
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-03,5919,32,rsa,0.009722767397761345
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-03,5919,241,rsa,0.026349227875471115
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-03,5919,115,rsa,0.02794007398188114
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-03,5919,210,rsa,0.03826319798827171
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-03,5919,185,rsa,0.04216590151190758
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-03,5919,108,rsa,0.03663044795393944
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-03,5919,111,rsa,0.018530329689383507
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-03,5919,73,rsa,0.0549403615295887
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-03,5919,17,rsa,0.01875780150294304
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-03,5919,86,rsa,0.028244204819202423
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-03,5919,280,rsa,0.06127152591943741
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-03,5919,361,rsa,0.13004082441329956
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-03,5919,525,rsa,0.1440836489200592
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-03,5919,361,rsa,0.12771418690681458
v_jepa/vjepa2_vit_giant,blocks.17,V4,test,sub-03,5919,555,rsa,0.0901610404253006
v_jepa/vjepa2_vit_giant,blocks.17,V3A,test,sub-03,5919,198,rsa,0.07796192169189453
v_jepa/vjepa2_vit_giant,blocks.17,V3B,test,sub-03,5919,149,rsa,0.09745173156261444
v_jepa/vjepa2_vit_giant,blocks.17,V6,test,sub-03,5919,157,rsa,0.15883752703666687
v_jepa/vjepa2_vit_giant,blocks.17,V6A,test,sub-03,5919,68,rsa,0.11328278481960297
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-03,5919,88,rsa,0.06810742616653442
v_jepa/vjepa2_vit_giant,blocks.17,V8,test,sub-03,5919,111,rsa,0.07466626912355423
v_jepa/vjepa2_vit_giant,blocks.17,FFC,test,sub-03,5919,301,rsa,0.11874473094940186
v_jepa/vjepa2_vit_giant,blocks.17,PIT,test,sub-03,5919,105,rsa,0.06561506539583206
v_jepa/vjepa2_vit_giant,blocks.17,IPS1,test,sub-03,5919,123,rsa,0.05451005697250366
v_jepa/vjepa2_vit_giant,blocks.17,MST,test,sub-03,5919,147,rsa,0.14295798540115356
v_jepa/vjepa2_vit_giant,blocks.17,MT,test,sub-03,5919,98,rsa,0.08565142750740051
v_jepa/vjepa2_vit_giant,blocks.17,FST,test,sub-03,5919,166,rsa,0.062268756330013275
v_jepa/vjepa2_vit_giant,blocks.17,LO1,test,sub-03,5919,74,rsa,0.05545882508158684
v_jepa/vjepa2_vit_giant,blocks.17,LO2,test,sub-03,5919,75,rsa,0.037293098866939545
v_jepa/vjepa2_vit_giant,blocks.17,LO3,test,sub-03,5919,124,rsa,0.03712175041437149
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-03,5919,88,rsa,0.06810742616653442
v_jepa/vjepa2_vit_giant,blocks.17,IP0,test,sub-03,5919,110,rsa,0.09514842927455902
v_jepa/vjepa2_vit_giant,blocks.17,IP1,test,sub-03,5919,17,rsa,-0.004261298105120659
v_jepa/vjepa2_vit_giant,blocks.17,MIP,test,sub-03,5919,176,rsa,0.05911200866103172
v_jepa/vjepa2_vit_giant,blocks.17,VIP,test,sub-03,5919,150,rsa,0.06419327855110168
v_jepa/vjepa2_vit_giant,blocks.17,LIPd,test,sub-03,5919,22,rsa,0.01573755405843258
v_jepa/vjepa2_vit_giant,blocks.17,LIPv,test,sub-03,5919,178,rsa,0.034351032227277756
v_jepa/vjepa2_vit_giant,blocks.17,AIP,test,sub-03,5919,121,rsa,0.02071213349699974
v_jepa/vjepa2_vit_giant,blocks.17,7Pm,test,sub-03,5919,23,rsa,0.043754998594522476
v_jepa/vjepa2_vit_giant,blocks.17,7PL,test,sub-03,5919,32,rsa,0.02143160067498684
v_jepa/vjepa2_vit_giant,blocks.17,7PC,test,sub-03,5919,241,rsa,0.030798856168985367
v_jepa/vjepa2_vit_giant,blocks.17,7Am,test,sub-03,5919,115,rsa,0.032873474061489105
v_jepa/vjepa2_vit_giant,blocks.17,7AL,test,sub-03,5919,210,rsa,0.043710410594940186
v_jepa/vjepa2_vit_giant,blocks.17,VVC,test,sub-03,5919,185,rsa,0.058241795748472214
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,test,sub-03,5919,108,rsa,0.04493677243590355
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,test,sub-03,5919,111,rsa,0.02255888096988201
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,test,sub-03,5919,73,rsa,0.060738660395145416
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,test,sub-03,5919,17,rsa,0.02034004032611847
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,test,sub-03,5919,86,rsa,0.033640049397945404
v_jepa/vjepa2_vit_giant,blocks.17,PH,test,sub-03,5919,280,rsa,0.07463327795267105
v_jepa/vjepa2_vit_giant,blocks.19,V1,test,sub-03,5919,361,rsa,0.13677819073200226
v_jepa/vjepa2_vit_giant,blocks.19,V2,test,sub-03,5919,525,rsa,0.17503565549850464
v_jepa/vjepa2_vit_giant,blocks.19,V3,test,sub-03,5919,361,rsa,0.13850407302379608
v_jepa/vjepa2_vit_giant,blocks.19,V4,test,sub-03,5919,555,rsa,0.1040244996547699
v_jepa/vjepa2_vit_giant,blocks.19,V3A,test,sub-03,5919,198,rsa,0.09658440947532654
v_jepa/vjepa2_vit_giant,blocks.19,V3B,test,sub-03,5919,149,rsa,0.1107833981513977
v_jepa/vjepa2_vit_giant,blocks.19,V6,test,sub-03,5919,157,rsa,0.18412086367607117
v_jepa/vjepa2_vit_giant,blocks.19,V6A,test,sub-03,5919,68,rsa,0.12875975668430328
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-03,5919,88,rsa,0.0849156528711319
v_jepa/vjepa2_vit_giant,blocks.19,V8,test,sub-03,5919,111,rsa,0.09215369820594788
v_jepa/vjepa2_vit_giant,blocks.19,FFC,test,sub-03,5919,301,rsa,0.1571829617023468
v_jepa/vjepa2_vit_giant,blocks.19,PIT,test,sub-03,5919,105,rsa,0.09893003106117249
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,test,sub-03,5919,123,rsa,0.0679776519536972
v_jepa/vjepa2_vit_giant,blocks.19,MST,test,sub-03,5919,147,rsa,0.17210465669631958
v_jepa/vjepa2_vit_giant,blocks.19,MT,test,sub-03,5919,98,rsa,0.10337933897972107
v_jepa/vjepa2_vit_giant,blocks.19,FST,test,sub-03,5919,166,rsa,0.08786135911941528
v_jepa/vjepa2_vit_giant,blocks.19,LO1,test,sub-03,5919,74,rsa,0.0829552710056305
v_jepa/vjepa2_vit_giant,blocks.19,LO2,test,sub-03,5919,75,rsa,0.05960676074028015
v_jepa/vjepa2_vit_giant,blocks.19,LO3,test,sub-03,5919,124,rsa,0.06454651057720184
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-03,5919,88,rsa,0.0849156528711319
v_jepa/vjepa2_vit_giant,blocks.19,IP0,test,sub-03,5919,110,rsa,0.12089589238166809
v_jepa/vjepa2_vit_giant,blocks.19,IP1,test,sub-03,5919,17,rsa,-0.0050588324666023254
v_jepa/vjepa2_vit_giant,blocks.19,MIP,test,sub-03,5919,176,rsa,0.058703336864709854
v_jepa/vjepa2_vit_giant,blocks.19,VIP,test,sub-03,5919,150,rsa,0.08281946182250977
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,test,sub-03,5919,22,rsa,0.019503585994243622
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,test,sub-03,5919,178,rsa,0.0401897132396698
v_jepa/vjepa2_vit_giant,blocks.19,AIP,test,sub-03,5919,121,rsa,0.02490670047700405
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,test,sub-03,5919,23,rsa,0.047263242304325104
v_jepa/vjepa2_vit_giant,blocks.19,7PL,test,sub-03,5919,32,rsa,0.03819156810641289
v_jepa/vjepa2_vit_giant,blocks.19,7PC,test,sub-03,5919,241,rsa,0.036266833543777466
v_jepa/vjepa2_vit_giant,blocks.19,7Am,test,sub-03,5919,115,rsa,0.03447222709655762
v_jepa/vjepa2_vit_giant,blocks.19,7AL,test,sub-03,5919,210,rsa,0.05182203650474548
v_jepa/vjepa2_vit_giant,blocks.19,VVC,test,sub-03,5919,185,rsa,0.0789400190114975
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,test,sub-03,5919,108,rsa,0.06681162863969803
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,test,sub-03,5919,111,rsa,0.041032299399375916
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,test,sub-03,5919,73,rsa,0.07064571976661682
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,test,sub-03,5919,17,rsa,0.02960735186934471
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,test,sub-03,5919,86,rsa,0.051082540303468704
v_jepa/vjepa2_vit_giant,blocks.19,PH,test,sub-03,5919,280,rsa,0.09678532928228378
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-03,5919,361,rsa,0.1633245199918747
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-03,5919,525,rsa,0.20402681827545166
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-03,5919,361,rsa,0.16646473109722137
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-03,5919,555,rsa,0.14160002768039703
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-03,5919,198,rsa,0.11164332181215286
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-03,5919,149,rsa,0.1322169005870819
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-03,5919,157,rsa,0.2155817449092865
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-03,5919,68,rsa,0.14370933175086975
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-03,5919,88,rsa,0.10619939863681793
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-03,5919,111,rsa,0.12440261244773865
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-03,5919,301,rsa,0.19124102592468262
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-03,5919,105,rsa,0.11566860228776932
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-03,5919,123,rsa,0.0726313367486
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-03,5919,147,rsa,0.21417194604873657
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-03,5919,98,rsa,0.1274629533290863
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-03,5919,166,rsa,0.11569662392139435
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-03,5919,74,rsa,0.10411559790372849
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-03,5919,75,rsa,0.07097375392913818
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-03,5919,124,rsa,0.08983153104782104
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-03,5919,88,rsa,0.10619939863681793
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-03,5919,110,rsa,0.14551305770874023
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-03,5919,17,rsa,-0.0011295760050415993
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-03,5919,176,rsa,0.06683698296546936
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-03,5919,150,rsa,0.1019195020198822
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-03,5919,22,rsa,0.02572876773774624
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-03,5919,178,rsa,0.05192883312702179
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-03,5919,121,rsa,0.026759855449199677
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-03,5919,23,rsa,0.048818618059158325
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-03,5919,32,rsa,0.053645674139261246
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-03,5919,241,rsa,0.041095998138189316
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-03,5919,115,rsa,0.04291417449712753
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-03,5919,210,rsa,0.064947709441185
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-03,5919,185,rsa,0.10123853385448456
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-03,5919,108,rsa,0.09783132374286652
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-03,5919,111,rsa,0.07010681927204132
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-03,5919,73,rsa,0.08643078804016113
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-03,5919,17,rsa,0.03421618044376373
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-03,5919,86,rsa,0.05803888663649559
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-03,5919,280,rsa,0.11573737859725952
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-03,5919,361,rsa,0.1649545133113861
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-03,5919,525,rsa,0.20678411424160004
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-03,5919,361,rsa,0.16771598160266876
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-03,5919,555,rsa,0.15697619318962097
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-03,5919,198,rsa,0.11320579051971436
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-03,5919,149,rsa,0.13535308837890625
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-03,5919,157,rsa,0.1921117901802063
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-03,5919,68,rsa,0.13175728917121887
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-03,5919,88,rsa,0.11846882849931717
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-03,5919,111,rsa,0.14044302701950073
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-03,5919,301,rsa,0.1966884434223175
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-03,5919,105,rsa,0.12521657347679138
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-03,5919,123,rsa,0.08493258059024811
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-03,5919,147,rsa,0.2000388652086258
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-03,5919,98,rsa,0.13577355444431305
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-03,5919,166,rsa,0.1138467937707901
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-03,5919,74,rsa,0.10821309685707092
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-03,5919,75,rsa,0.0827377438545227
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-03,5919,124,rsa,0.10206596553325653
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-03,5919,88,rsa,0.11846882849931717
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-03,5919,110,rsa,0.145419180393219
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-03,5919,17,rsa,0.0006457846611738205
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-03,5919,176,rsa,0.07061854004859924
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-03,5919,150,rsa,0.10768064111471176
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-03,5919,22,rsa,0.019911956042051315
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-03,5919,178,rsa,0.04282798618078232
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-03,5919,121,rsa,0.029860418289899826
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-03,5919,23,rsa,0.05783742666244507
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-03,5919,32,rsa,0.05617693066596985
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-03,5919,241,rsa,0.042831093072891235
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-03,5919,115,rsa,0.03430438041687012
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-03,5919,210,rsa,0.06303632259368896
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-03,5919,185,rsa,0.09979428350925446
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-03,5919,108,rsa,0.11219166219234467
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-03,5919,111,rsa,0.08714741468429565
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-03,5919,73,rsa,0.0922984704375267
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-03,5919,17,rsa,0.04348987340927124
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-03,5919,86,rsa,0.07891470938920975
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-03,5919,280,rsa,0.12264274805784225
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-03,5919,361,rsa,0.17496636509895325
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-03,5919,525,rsa,0.1966753900051117
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-03,5919,361,rsa,0.17598599195480347
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-03,5919,555,rsa,0.16929025948047638
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-03,5919,198,rsa,0.12006691098213196
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-03,5919,149,rsa,0.14002078771591187
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-03,5919,157,rsa,0.1790086328983307
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-03,5919,68,rsa,0.13411164283752441
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-03,5919,88,rsa,0.11834287643432617
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-03,5919,111,rsa,0.14864075183868408
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-03,5919,301,rsa,0.19289672374725342
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-03,5919,105,rsa,0.1175306960940361
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-03,5919,123,rsa,0.0907544195652008
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-03,5919,147,rsa,0.18877513706684113
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-03,5919,98,rsa,0.1414586901664734
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-03,5919,166,rsa,0.11685355007648468
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-03,5919,74,rsa,0.11727962642908096
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-03,5919,75,rsa,0.09488414227962494
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-03,5919,124,rsa,0.11010128259658813
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-03,5919,88,rsa,0.11834287643432617
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-03,5919,110,rsa,0.14741073548793793
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-03,5919,17,rsa,0.003491518087685108
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-03,5919,176,rsa,0.0711962878704071
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-03,5919,150,rsa,0.1114978939294815
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-03,5919,22,rsa,0.021939842030405998
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-03,5919,178,rsa,0.04230838268995285
v_jepa/vjepa2_vit_giant,blocks.28,AIP,test,sub-03,5919,121,rsa,0.03296489641070366
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,test,sub-03,5919,23,rsa,0.06295009702444077
v_jepa/vjepa2_vit_giant,blocks.28,7PL,test,sub-03,5919,32,rsa,0.05518897622823715
v_jepa/vjepa2_vit_giant,blocks.28,7PC,test,sub-03,5919,241,rsa,0.0415181927382946
v_jepa/vjepa2_vit_giant,blocks.28,7Am,test,sub-03,5919,115,rsa,0.03131233528256416
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-03,5919,210,rsa,0.059770405292510986
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-03,5919,185,rsa,0.10234728455543518
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-03,5919,108,rsa,0.1215992346405983
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-03,5919,111,rsa,0.09419092535972595
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-03,5919,73,rsa,0.09807808697223663
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-03,5919,17,rsa,0.04268034175038338
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-03,5919,86,rsa,0.07788419723510742
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-03,5919,280,rsa,0.12492567300796509
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-03,5919,361,rsa,0.18524932861328125
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-03,5919,525,rsa,0.1995910406112671
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-03,5919,361,rsa,0.1834077537059784
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-03,5919,555,rsa,0.17670202255249023
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-03,5919,198,rsa,0.12908044457435608
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-03,5919,149,rsa,0.15073291957378387
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-03,5919,157,rsa,0.18624141812324524
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-03,5919,68,rsa,0.13510805368423462
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-03,5919,88,rsa,0.12328089773654938
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-03,5919,111,rsa,0.15352630615234375
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-03,5919,301,rsa,0.1996799111366272
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-03,5919,105,rsa,0.1264345645904541
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-03,5919,123,rsa,0.09526717662811279
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-03,5919,147,rsa,0.1992565393447876
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-03,5919,98,rsa,0.13803596794605255
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-03,5919,166,rsa,0.12440773844718933
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-03,5919,74,rsa,0.11979290843009949
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-03,5919,75,rsa,0.10485710948705673
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-03,5919,124,rsa,0.11288269609212875
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-03,5919,88,rsa,0.12328089773654938
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-03,5919,110,rsa,0.14750248193740845
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-03,5919,17,rsa,0.0013935212045907974
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-03,5919,176,rsa,0.06675365567207336
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-03,5919,150,rsa,0.12069085240364075
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-03,5919,22,rsa,0.029788026586174965
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-03,5919,178,rsa,0.03813584893941879
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-03,5919,121,rsa,0.03688792139291763
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-03,5919,23,rsa,0.05515313148498535
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-03,5919,32,rsa,0.05592583864927292
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-03,5919,241,rsa,0.0437483936548233
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-03,5919,115,rsa,0.031096341088414192
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-03,5919,210,rsa,0.06522910296916962
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-03,5919,185,rsa,0.10593831539154053
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-03,5919,108,rsa,0.12872402369976044
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-03,5919,111,rsa,0.10889612138271332
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-03,5919,73,rsa,0.1010783314704895
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-03,5919,17,rsa,0.04848258197307587
