model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-08,5919,84,rsa,0.04734055697917938
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-08,5919,78,rsa,0.023992765694856644
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-08,5919,112,rsa,0.07130558788776398
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-08,5919,275,rsa,0.030881425365805626
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-08,5919,117,rsa,0.005784844048321247
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-08,5919,219,rsa,0.021363094449043274
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-08,5919,140,rsa,0.07843756675720215
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-08,5919,99,rsa,0.04389577731490135
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-08,5919,149,rsa,0.05975201353430748
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-08,5919,79,rsa,0.03490319103002548
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-08,5919,83,rsa,0.061243124306201935
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-08,5919,125,rsa,0.05869745463132858
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-08,5919,78,rsa,0.023992765694856644
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-08,5919,151,rsa,0.01857297308743
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-08,5919,91,rsa,-0.016436554491519928
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-08,5919,291,rsa,0.012443363666534424
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-08,5919,184,rsa,0.0028443741612136364
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-08,5919,77,rsa,-0.020375467836856842
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-08,5919,251,rsa,0.012492935173213482
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-08,5919,387,rsa,-0.009119022637605667
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-08,5919,25,rsa,0.008962860330939293
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-08,5919,91,rsa,-0.008439892902970314
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-08,5919,231,rsa,0.030372854322195053
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-08,5919,136,rsa,0.024426698684692383
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-08,5919,234,rsa,0.022218458354473114
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-08,5919,199,rsa,0.044808074831962585
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-08,5919,94,rsa,0.023600850254297256
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-08,5919,107,rsa,0.005001837853342295
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-08,5919,44,rsa,0.08061644434928894
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-08,5919,13,rsa,0.009151567704975605
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-08,5919,55,rsa,0.024055946618318558
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-08,5919,350,rsa,0.04906797781586647
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-08,5919,560,rsa,0.15260475873947144
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-08,5919,482,rsa,0.09995344281196594
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-08,5919,458,rsa,0.0708790197968483
v_jepa/vjepa2_vit_giant,blocks.17,V4,test,sub-08,5919,604,rsa,0.08529101312160492
v_jepa/vjepa2_vit_giant,blocks.17,V3A,test,sub-08,5919,226,rsa,0.12836486101150513
v_jepa/vjepa2_vit_giant,blocks.17,V3B,test,sub-08,5919,147,rsa,0.050475504249334335
v_jepa/vjepa2_vit_giant,blocks.17,V6,test,sub-08,5919,105,rsa,0.0657234787940979
v_jepa/vjepa2_vit_giant,blocks.17,V6A,test,sub-08,5919,84,rsa,0.06191231310367584
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-08,5919,78,rsa,0.04511844366788864
v_jepa/vjepa2_vit_giant,blocks.17,V8,test,sub-08,5919,112,rsa,0.08606655895709991
v_jepa/vjepa2_vit_giant,blocks.17,FFC,test,sub-08,5919,275,rsa,0.05445811152458191
v_jepa/vjepa2_vit_giant,blocks.17,PIT,test,sub-08,5919,117,rsa,0.0008490993641316891
v_jepa/vjepa2_vit_giant,blocks.17,IPS1,test,sub-08,5919,219,rsa,0.027442004531621933
v_jepa/vjepa2_vit_giant,blocks.17,MST,test,sub-08,5919,140,rsa,0.10227952897548676
v_jepa/vjepa2_vit_giant,blocks.17,MT,test,sub-08,5919,99,rsa,0.061638206243515015
v_jepa/vjepa2_vit_giant,blocks.17,FST,test,sub-08,5919,149,rsa,0.08293236792087555
v_jepa/vjepa2_vit_giant,blocks.17,LO1,test,sub-08,5919,79,rsa,0.0376996211707592
v_jepa/vjepa2_vit_giant,blocks.17,LO2,test,sub-08,5919,83,rsa,0.06980441510677338
v_jepa/vjepa2_vit_giant,blocks.17,LO3,test,sub-08,5919,125,rsa,0.06913436204195023
v_jepa/vjepa2_vit_giant,blocks.17,V7,test,sub-08,5919,78,rsa,0.04511844366788864
v_jepa/vjepa2_vit_giant,blocks.17,IP0,test,sub-08,5919,151,rsa,0.02657286450266838
v_jepa/vjepa2_vit_giant,blocks.17,IP1,test,sub-08,5919,91,rsa,-0.006156010553240776
v_jepa/vjepa2_vit_giant,blocks.17,MIP,test,sub-08,5919,291,rsa,0.015405659563839436
v_jepa/vjepa2_vit_giant,blocks.17,VIP,test,sub-08,5919,184,rsa,0.014277337118983269
v_jepa/vjepa2_vit_giant,blocks.17,LIPd,test,sub-08,5919,77,rsa,-0.01818893477320671
v_jepa/vjepa2_vit_giant,blocks.17,LIPv,test,sub-08,5919,251,rsa,0.01603422686457634
v_jepa/vjepa2_vit_giant,blocks.17,AIP,test,sub-08,5919,387,rsa,-0.004526395816355944
v_jepa/vjepa2_vit_giant,blocks.17,7Pm,test,sub-08,5919,25,rsa,0.01069091260433197
v_jepa/vjepa2_vit_giant,blocks.17,7PL,test,sub-08,5919,91,rsa,-0.005107455886900425
v_jepa/vjepa2_vit_giant,blocks.17,7PC,test,sub-08,5919,231,rsa,0.03347323089838028
v_jepa/vjepa2_vit_giant,blocks.17,7Am,test,sub-08,5919,136,rsa,0.030471645295619965
v_jepa/vjepa2_vit_giant,blocks.17,7AL,test,sub-08,5919,234,rsa,0.026809219270944595
v_jepa/vjepa2_vit_giant,blocks.17,VVC,test,sub-08,5919,199,rsa,0.055461011826992035
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,test,sub-08,5919,94,rsa,0.027823125943541527
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,test,sub-08,5919,107,rsa,0.019672011956572533
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,test,sub-08,5919,44,rsa,0.0845831036567688
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,test,sub-08,5919,13,rsa,0.017235133796930313
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,test,sub-08,5919,55,rsa,0.02647353895008564
v_jepa/vjepa2_vit_giant,blocks.17,PH,test,sub-08,5919,350,rsa,0.06401940435171127
v_jepa/vjepa2_vit_giant,blocks.19,V1,test,sub-08,5919,560,rsa,0.17383362352848053
v_jepa/vjepa2_vit_giant,blocks.19,V2,test,sub-08,5919,482,rsa,0.1466745287179947
v_jepa/vjepa2_vit_giant,blocks.19,V3,test,sub-08,5919,458,rsa,0.11616791039705276
v_jepa/vjepa2_vit_giant,blocks.19,V4,test,sub-08,5919,604,rsa,0.12918396294116974
v_jepa/vjepa2_vit_giant,blocks.19,V3A,test,sub-08,5919,226,rsa,0.15225613117218018
v_jepa/vjepa2_vit_giant,blocks.19,V3B,test,sub-08,5919,147,rsa,0.06571870297193527
v_jepa/vjepa2_vit_giant,blocks.19,V6,test,sub-08,5919,105,rsa,0.08297979831695557
v_jepa/vjepa2_vit_giant,blocks.19,V6A,test,sub-08,5919,84,rsa,0.08194159716367722
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-08,5919,78,rsa,0.06281021237373352
v_jepa/vjepa2_vit_giant,blocks.19,V8,test,sub-08,5919,112,rsa,0.1095455139875412
v_jepa/vjepa2_vit_giant,blocks.19,FFC,test,sub-08,5919,275,rsa,0.08945253491401672
v_jepa/vjepa2_vit_giant,blocks.19,PIT,test,sub-08,5919,117,rsa,0.012190676294267178
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,test,sub-08,5919,219,rsa,0.034127261489629745
v_jepa/vjepa2_vit_giant,blocks.19,MST,test,sub-08,5919,140,rsa,0.12854258716106415
v_jepa/vjepa2_vit_giant,blocks.19,MT,test,sub-08,5919,99,rsa,0.08761408179998398
v_jepa/vjepa2_vit_giant,blocks.19,FST,test,sub-08,5919,149,rsa,0.11303361505270004
v_jepa/vjepa2_vit_giant,blocks.19,LO1,test,sub-08,5919,79,rsa,0.05341625213623047
v_jepa/vjepa2_vit_giant,blocks.19,LO2,test,sub-08,5919,83,rsa,0.08137097209692001
v_jepa/vjepa2_vit_giant,blocks.19,LO3,test,sub-08,5919,125,rsa,0.08980335295200348
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-08,5919,78,rsa,0.06281021237373352
v_jepa/vjepa2_vit_giant,blocks.19,IP0,test,sub-08,5919,151,rsa,0.04299114644527435
v_jepa/vjepa2_vit_giant,blocks.19,IP1,test,sub-08,5919,91,rsa,0.006813321262598038
v_jepa/vjepa2_vit_giant,blocks.19,MIP,test,sub-08,5919,291,rsa,0.019284209236502647
v_jepa/vjepa2_vit_giant,blocks.19,VIP,test,sub-08,5919,184,rsa,0.028362786397337914
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,test,sub-08,5919,77,rsa,-0.010902788490056992
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,test,sub-08,5919,251,rsa,0.022060688585042953
v_jepa/vjepa2_vit_giant,blocks.19,AIP,test,sub-08,5919,387,rsa,0.0036162177566438913
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,test,sub-08,5919,25,rsa,0.013415736146271229
v_jepa/vjepa2_vit_giant,blocks.19,7PL,test,sub-08,5919,91,rsa,0.004933319985866547
v_jepa/vjepa2_vit_giant,blocks.19,7PC,test,sub-08,5919,231,rsa,0.03346375375986099
v_jepa/vjepa2_vit_giant,blocks.19,7Am,test,sub-08,5919,136,rsa,0.03240198642015457
v_jepa/vjepa2_vit_giant,blocks.19,7AL,test,sub-08,5919,234,rsa,0.03172271326184273
v_jepa/vjepa2_vit_giant,blocks.19,VVC,test,sub-08,5919,199,rsa,0.0745650976896286
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,test,sub-08,5919,94,rsa,0.04288846626877785
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,test,sub-08,5919,107,rsa,0.05553533136844635
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,test,sub-08,5919,44,rsa,0.09068034589290619
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,test,sub-08,5919,13,rsa,0.027768895030021667
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,test,sub-08,5919,55,rsa,0.03770998865365982
v_jepa/vjepa2_vit_giant,blocks.19,PH,test,sub-08,5919,350,rsa,0.09097258001565933
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-08,5919,560,rsa,0.17704591155052185
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-08,5919,482,rsa,0.16902472078800201
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-08,5919,458,rsa,0.13900671899318695
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-08,5919,604,rsa,0.169645756483078
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-08,5919,226,rsa,0.17530500888824463
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-08,5919,147,rsa,0.08995555341243744
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-08,5919,105,rsa,0.10010639578104019
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-08,5919,84,rsa,0.09757795184850693
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-08,5919,78,rsa,0.07392832636833191
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-08,5919,112,rsa,0.13275769352912903
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-08,5919,275,rsa,0.11344369500875473
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-08,5919,117,rsa,0.031200455501675606
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-08,5919,219,rsa,0.042421676218509674
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-08,5919,140,rsa,0.16392198204994202
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-08,5919,99,rsa,0.11769405007362366
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-08,5919,149,rsa,0.13902099430561066
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-08,5919,79,rsa,0.07297876477241516
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-08,5919,83,rsa,0.10330793261528015
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-08,5919,125,rsa,0.11581745743751526
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-08,5919,78,rsa,0.07392832636833191
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-08,5919,151,rsa,0.0562109500169754
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-08,5919,91,rsa,0.015877489000558853
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-08,5919,291,rsa,0.028749871999025345
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-08,5919,184,rsa,0.04258734732866287
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-08,5919,77,rsa,-0.007746014278382063
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-08,5919,251,rsa,0.028790771961212158
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-08,5919,387,rsa,0.0042456090450286865
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-08,5919,25,rsa,0.023059749975800514
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-08,5919,91,rsa,0.01652698963880539
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-08,5919,231,rsa,0.033883415162563324
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-08,5919,136,rsa,0.04062579572200775
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-08,5919,234,rsa,0.04261709004640579
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-08,5919,199,rsa,0.09034810960292816
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-08,5919,94,rsa,0.05422601103782654
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-08,5919,107,rsa,0.08904021978378296
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-08,5919,44,rsa,0.09414331614971161
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-08,5919,13,rsa,0.03430181369185448
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-08,5919,55,rsa,0.051039502024650574
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-08,5919,350,rsa,0.11754992604255676
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-08,5919,560,rsa,0.1682838797569275
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-08,5919,482,rsa,0.18310672044754028
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-08,5919,458,rsa,0.1532113254070282
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-08,5919,604,rsa,0.18720103800296783
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-08,5919,226,rsa,0.17384858429431915
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-08,5919,147,rsa,0.09928010404109955
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-08,5919,105,rsa,0.09822595864534378
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-08,5919,84,rsa,0.10216943919658661
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-08,5919,78,rsa,0.07210148870944977
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-08,5919,112,rsa,0.1393052041530609
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-08,5919,275,rsa,0.1169516071677208
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-08,5919,117,rsa,0.05226150155067444
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-08,5919,219,rsa,0.043669700622558594
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-08,5919,140,rsa,0.15649764239788055
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-08,5919,99,rsa,0.119712233543396
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-08,5919,149,rsa,0.14292827248573303
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-08,5919,79,rsa,0.07187914848327637
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-08,5919,83,rsa,0.1142004057765007
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-08,5919,125,rsa,0.11605461686849594
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-08,5919,78,rsa,0.07210148870944977
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-08,5919,151,rsa,0.06059004366397858
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-08,5919,91,rsa,0.017432723194360733
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-08,5919,291,rsa,0.03141593560576439
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-08,5919,184,rsa,0.04664601385593414
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-08,5919,77,rsa,0.0007617706432938576
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-08,5919,251,rsa,0.03019055724143982
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-08,5919,387,rsa,0.007388027850538492
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-08,5919,25,rsa,0.02795836329460144
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-08,5919,91,rsa,0.018343443050980568
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-08,5919,231,rsa,0.03455715999007225
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-08,5919,136,rsa,0.03602801263332367
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-08,5919,234,rsa,0.04021032527089119
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-08,5919,199,rsa,0.09348459541797638
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-08,5919,94,rsa,0.06352373957633972
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-08,5919,107,rsa,0.10397374629974365
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-08,5919,44,rsa,0.08995793759822845
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-08,5919,13,rsa,0.05830875784158707
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-08,5919,55,rsa,0.07359904795885086
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-08,5919,350,rsa,0.12377826869487762
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-08,5919,560,rsa,0.16867439448833466
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-08,5919,482,rsa,0.165580615401268
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-08,5919,458,rsa,0.13800913095474243
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-08,5919,604,rsa,0.18563662469387054
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-08,5919,226,rsa,0.16113942861557007
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-08,5919,147,rsa,0.10673588514328003
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-08,5919,105,rsa,0.10258461534976959
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-08,5919,84,rsa,0.10068012028932571
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-08,5919,78,rsa,0.06936507672071457
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-08,5919,112,rsa,0.13366612792015076
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-08,5919,275,rsa,0.11596883833408356
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-08,5919,117,rsa,0.05911368131637573
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-08,5919,219,rsa,0.04805968701839447
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-08,5919,140,rsa,0.15143588185310364
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-08,5919,99,rsa,0.12342814356088638
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-08,5919,149,rsa,0.14533841609954834
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-08,5919,79,rsa,0.06779459118843079
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-08,5919,83,rsa,0.1245725005865097
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-08,5919,125,rsa,0.1117946058511734
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-08,5919,78,rsa,0.06936507672071457
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-08,5919,151,rsa,0.0585731640458107
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-08,5919,91,rsa,0.0152203980833292
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-08,5919,291,rsa,0.03974785655736923
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-08,5919,184,rsa,0.04692526534199715
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-08,5919,77,rsa,0.002652890980243683
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-08,5919,251,rsa,0.03740160912275314
v_jepa/vjepa2_vit_giant,blocks.28,AIP,test,sub-08,5919,387,rsa,0.0054909419268369675
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,test,sub-08,5919,25,rsa,0.02579200640320778
v_jepa/vjepa2_vit_giant,blocks.28,7PL,test,sub-08,5919,91,rsa,0.020604576915502548
v_jepa/vjepa2_vit_giant,blocks.28,7PC,test,sub-08,5919,231,rsa,0.04296506568789482
v_jepa/vjepa2_vit_giant,blocks.28,7Am,test,sub-08,5919,136,rsa,0.04016220569610596
v_jepa/vjepa2_vit_giant,blocks.28,7AL,test,sub-08,5919,234,rsa,0.04160185903310776
v_jepa/vjepa2_vit_giant,blocks.28,VVC,test,sub-08,5919,199,rsa,0.09420952945947647
v_jepa/vjepa2_vit_giant,blocks.28,VMV2,test,sub-08,5919,94,rsa,0.059236299246549606
v_jepa/vjepa2_vit_giant,blocks.28,VMV3,test,sub-08,5919,107,rsa,0.09379127621650696
v_jepa/vjepa2_vit_giant,blocks.28,VMV1,test,sub-08,5919,44,rsa,0.09066654741764069
v_jepa/vjepa2_vit_giant,blocks.28,PHA2,test,sub-08,5919,13,rsa,0.0544913187623024
v_jepa/vjepa2_vit_giant,blocks.28,PHA3,test,sub-08,5919,55,rsa,0.06691772490739822
v_jepa/vjepa2_vit_giant,blocks.28,PH,test,sub-08,5919,350,rsa,0.13422136008739471
v_jepa/vjepa2_vit_giant,blocks.31,V1,test,sub-08,5919,560,rsa,0.16895216703414917
v_jepa/vjepa2_vit_giant,blocks.31,V2,test,sub-08,5919,482,rsa,0.16285879909992218
v_jepa/vjepa2_vit_giant,blocks.31,V3,test,sub-08,5919,458,rsa,0.13886132836341858
v_jepa/vjepa2_vit_giant,blocks.31,V4,test,sub-08,5919,604,rsa,0.19148650765419006
v_jepa/vjepa2_vit_giant,blocks.31,V3A,test,sub-08,5919,226,rsa,0.16657677292823792
v_jepa/vjepa2_vit_giant,blocks.31,V3B,test,sub-08,5919,147,rsa,0.11102613806724548
v_jepa/vjepa2_vit_giant,blocks.31,V6,test,sub-08,5919,105,rsa,0.10036677867174149
v_jepa/vjepa2_vit_giant,blocks.31,V6A,test,sub-08,5919,84,rsa,0.10791666805744171
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-08,5919,78,rsa,0.0714898407459259
v_jepa/vjepa2_vit_giant,blocks.31,V8,test,sub-08,5919,112,rsa,0.13570630550384521
v_jepa/vjepa2_vit_giant,blocks.31,FFC,test,sub-08,5919,275,rsa,0.12155060470104218
v_jepa/vjepa2_vit_giant,blocks.31,PIT,test,sub-08,5919,117,rsa,0.06596030294895172
v_jepa/vjepa2_vit_giant,blocks.31,IPS1,test,sub-08,5919,219,rsa,0.053412944078445435
v_jepa/vjepa2_vit_giant,blocks.31,MST,test,sub-08,5919,140,rsa,0.16306959092617035
v_jepa/vjepa2_vit_giant,blocks.31,MT,test,sub-08,5919,99,rsa,0.1274164915084839
v_jepa/vjepa2_vit_giant,blocks.31,FST,test,sub-08,5919,149,rsa,0.15626224875450134
v_jepa/vjepa2_vit_giant,blocks.31,LO1,test,sub-08,5919,79,rsa,0.06748092174530029
v_jepa/vjepa2_vit_giant,blocks.31,LO2,test,sub-08,5919,83,rsa,0.1266314834356308
v_jepa/vjepa2_vit_giant,blocks.31,LO3,test,sub-08,5919,125,rsa,0.12128372490406036
v_jepa/vjepa2_vit_giant,blocks.31,V7,test,sub-08,5919,78,rsa,0.0714898407459259
v_jepa/vjepa2_vit_giant,blocks.31,IP0,test,sub-08,5919,151,rsa,0.06056392192840576
v_jepa/vjepa2_vit_giant,blocks.31,IP1,test,sub-08,5919,91,rsa,0.015670929104089737
v_jepa/vjepa2_vit_giant,blocks.31,MIP,test,sub-08,5919,291,rsa,0.04151023551821709
v_jepa/vjepa2_vit_giant,blocks.31,VIP,test,sub-08,5919,184,rsa,0.04918549209833145
v_jepa/vjepa2_vit_giant,blocks.31,LIPd,test,sub-08,5919,77,rsa,0.006268268451094627
v_jepa/vjepa2_vit_giant,blocks.31,LIPv,test,sub-08,5919,251,rsa,0.03870292380452156
v_jepa/vjepa2_vit_giant,blocks.31,AIP,test,sub-08,5919,387,rsa,0.0091320239007473
v_jepa/vjepa2_vit_giant,blocks.31,7Pm,test,sub-08,5919,25,rsa,0.02990604192018509
v_jepa/vjepa2_vit_giant,blocks.31,7PL,test,sub-08,5919,91,rsa,0.029193425551056862
v_jepa/vjepa2_vit_giant,blocks.31,7PC,test,sub-08,5919,231,rsa,0.044953759759664536
v_jepa/vjepa2_vit_giant,blocks.31,7Am,test,sub-08,5919,136,rsa,0.040750548243522644
v_jepa/vjepa2_vit_giant,blocks.31,7AL,test,sub-08,5919,234,rsa,0.043894317001104355
v_jepa/vjepa2_vit_giant,blocks.31,VVC,test,sub-08,5919,199,rsa,0.09850972890853882
v_jepa/vjepa2_vit_giant,blocks.31,VMV2,test,sub-08,5919,94,rsa,0.061256907880306244
v_jepa/vjepa2_vit_giant,blocks.31,VMV3,test,sub-08,5919,107,rsa,0.1075422540307045
v_jepa/vjepa2_vit_giant,blocks.31,VMV1,test,sub-08,5919,44,rsa,0.09834548085927963
