model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3A,test,sub-08,linear_predictivity,5919,226,0.03621755483720516,"[0.01895257666323738, 0.03198555946358132, 0.04781761497240056, 0.047607057152660254, 0.03472496593414626]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,train,sub-08,linear_predictivity,5919,147,0.047052685747497255,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.30834235083015893,1.114866774830802,0.6918836688089405,0.9502152420797148
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,test,sub-08,linear_predictivity,5919,147,0.15391472402854547,"[0.13248441763617408, 0.1754180462421686, 0.14769242001698663, 0.15473359443782636, 0.1592451418095716]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,train,sub-08,linear_predictivity,5919,105,0.03357671466988881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21678633649881185,1.1438375050164222,0.7830213156098348,0.9629308542042097
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,test,sub-08,linear_predictivity,5919,105,0.10970782058650796,"[0.1072897370446804, 0.10602635456842514, 0.10885868818710599, 0.10935180799300108, 0.11701251513932724]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,train,sub-08,linear_predictivity,5919,84,0.060635669606024435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42899193982573036,1.1002117527717774,0.570836726469436,0.9348497330712571
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,test,sub-08,linear_predictivity,5919,84,0.15582459605569282,"[0.15033466148489855, 0.161502043057017, 0.14938607629699108, 0.1710988407747799, 0.14680135866477764]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,train,sub-08,linear_predictivity,5919,78,0.07288905587297226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4480814882154009,1.0818543386196695,0.5517338403642744,0.9210761258947053
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,test,sub-08,linear_predictivity,5919,78,0.14980582220682206,"[0.1406635926396111, 0.1564308889248528, 0.14625764789504295, 0.16286435772922045, 0.1428126238453829]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,train,sub-08,linear_predictivity,5919,112,0.05608247565664353,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.39509518019095685,1.1057088382058506,0.6050570483001522,0.94144292641192
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,test,sub-08,linear_predictivity,5919,112,0.09433652751558441,"[0.07478029030040731, 0.10020672087014326, 0.10360137852241316, 0.0997858817316819, 0.09330836615327644]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,train,sub-08,linear_predictivity,5919,275,0.08757750355258925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4566715271613247,1.0731369418682548,0.5431773335650335,0.9090026872543474
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,test,sub-08,linear_predictivity,5919,275,0.1877879350863378,"[0.1876382251001488, 0.18750397499085833, 0.1903103675837556, 0.1819619781271148, 0.1915251296298114]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,train,sub-08,linear_predictivity,5919,117,0.09636663177145598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46066984778024456,1.0728333128249365,0.5392231288078018,0.9013801579048216
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,test,sub-08,linear_predictivity,5919,117,0.2284003593424392,"[0.2279934900706144, 0.2307729970894298, 0.24522527549274994, 0.2098297574346993, 0.2281802766247026]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,train,sub-08,linear_predictivity,5919,219,0.03750122289045872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41856386264174833,1.1136828205857259,0.5812905192675049,0.9587666661607033
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,test,sub-08,linear_predictivity,5919,219,0.07906045905664741,"[0.05558697831149195, 0.08982631459311688, 0.06874091816457237, 0.09777967014687845, 0.08336841406717739]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,train,sub-08,linear_predictivity,5919,140,0.09901501144642424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4582542232494549,1.0679038294824639,0.5416419917930476,0.8983156895496218
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,test,sub-08,linear_predictivity,5919,140,0.17924340529853328,"[0.1536078983664197, 0.19247203935400112, 0.16190391393254328, 0.19191423602607185, 0.19631893881363063]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,train,sub-08,linear_predictivity,5919,99,0.09174469854740862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45210080717616463,1.0599004908928933,0.5477600556999471,0.9040015766549422
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,test,sub-08,linear_predictivity,5919,99,0.22996448414097434,"[0.2278072513230731, 0.23652874348260486, 0.2207045564035458, 0.2390188615374599, 0.22576300795818793]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,train,sub-08,linear_predictivity,5919,149,0.1303934650593622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48204937684306826,1.0305303051587873,0.5178176411754845,0.8660894368186633
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,test,sub-08,linear_predictivity,5919,149,0.23867354052085105,"[0.22154886683503758, 0.24972630230524026, 0.2279121812722165, 0.23850860181850786, 0.255671750373253]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,train,sub-08,linear_predictivity,5919,79,0.05982315282492426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4424419760375756,1.0902620577268878,0.5573982589099485,0.9363370771649354
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,test,sub-08,linear_predictivity,5919,79,0.17188389238386573,"[0.1501217958423598, 0.18046660094325892, 0.1674816218612767, 0.17637842641805834, 0.18497101685437492]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,train,sub-08,linear_predictivity,5919,83,0.1828165211194091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5157287281308349,0.9868052580148552,0.48411483368651653,0.8134533464534357
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,test,sub-08,linear_predictivity,5919,83,0.33688656217860447,"[0.3375351090587723, 0.34119230721576815, 0.3604229637541292, 0.3304654082609284, 0.3148170226034244]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,train,sub-08,linear_predictivity,5919,125,0.07771147237380428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4393379286177554,1.0815157268650353,0.5605065342417163,0.9189240338929018
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,test,sub-08,linear_predictivity,5919,125,0.18452864084640924,"[0.17728904590706923, 0.19400484190961204, 0.17404889831330275, 0.19852896368325187, 0.17877145441881034]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,train,sub-08,linear_predictivity,5919,78,0.07288905587297226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4480814882154009,1.0818543386196695,0.5517338403642744,0.9210761258947053
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,test,sub-08,linear_predictivity,5919,78,0.14980582220682206,"[0.1406635926396111, 0.1564308889248528, 0.14625764789504295, 0.16286435772922045, 0.1428126238453829]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP0,train,sub-08,linear_predictivity,5919,151,0.02202658090445187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20863829338959952,1.1392862292228672,0.791205566584442,0.9752423407223269
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP0,test,sub-08,linear_predictivity,5919,151,0.05437397776361933,"[0.04513230499942002, 0.057279569972836376, 0.05782658979198587, 0.050545784118665976, 0.06108563993518838]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP1,train,sub-08,linear_predictivity,5919,91,0.007532253390221342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20060144849809974,1.146074352703354,0.7992208223537542,0.9892905756587649
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP1,test,sub-08,linear_predictivity,5919,91,0.012277680883263984,"[0.011686581262825567, 0.012389059310459694, 0.014806400513024547, 0.01980751046966338, 0.0026988528603467225]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,train,sub-08,linear_predictivity,5919,291,0.019409918878799517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20436491274709145,1.1443566992194731,0.7955013617310815,0.9782811078353323
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,test,sub-08,linear_predictivity,5919,291,0.04073707646095376,"[0.028417489527253093, 0.03943826551660742, 0.044384930138222055, 0.052545962405043466, 0.03889873471764273]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,train,sub-08,linear_predictivity,5919,184,0.01331313097730289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1997574671195929,1.1431796464336166,0.8000392718129268,0.9828775712319671
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,test,sub-08,linear_predictivity,5919,184,0.04225799663326381,"[0.03866075312145032, 0.03573340929318813, 0.04753391418112231, 0.05352623112045463, 0.03583567545010367]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,train,sub-08,linear_predictivity,5919,77,0.030099406671710304,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.2990705027212588,1.1285530172105624,0.7013942157023575,0.9666040823440675
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,test,sub-08,linear_predictivity,5919,77,0.03519090506514124,"[0.03776863585353778, 0.04720741466039627, 0.015210834923790498, 0.05481579197266066, 0.020951847915321023]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,train,sub-08,linear_predictivity,5919,251,0.030172436015233433,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2610050684075248,1.1246205088436725,0.7388426593553394,0.9659790089331647
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,test,sub-08,linear_predictivity,5919,251,0.06840181136786129,"[0.06921966241343645, 0.07245061350206737, 0.0440182761323166, 0.0796429351743171, 0.07667756961716893]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,train,sub-08,linear_predictivity,5919,387,0.0032339124311548226,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1311049902255069,1.167120588816108,0.8688698058388068,0.9935763075712437
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,test,sub-08,linear_predictivity,5919,387,-0.0017179927182839518,"[-0.0026645489917336237, 0.004210058711806789, -0.001497647745749696, 0.00568241433313078, -0.014320239898874008]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0034010878119748013,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10880685475346503,1.188534085545332,0.8911580608262089,0.9991653593345345
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0020941895712615318,"[-0.0031266741419315913, -0.008868723400296923, -0.004513484488595481, 0.0020065543709143264, 0.004031379803602011]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,train,sub-08,linear_predictivity,5919,91,0.028719039339007928,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.33071675005116513,1.1290261060246565,0.6684494883639224,0.9665575258009854
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,test,sub-08,linear_predictivity,5919,91,0.08416787904224257,"[0.09254977750336128, 0.08519981163208647, 0.06968423869098814, 0.09561755697910598, 0.07778801040567103]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,train,sub-08,linear_predictivity,5919,231,0.012586806764684115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20311498927545704,1.1532104676375037,0.7966949501799797,0.9834047731399116
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,test,sub-08,linear_predictivity,5919,231,0.03998539135300559,"[0.03154991638316884, 0.04176342917918693, 0.0422644977556862, 0.04569088465517181, 0.03865822879181415]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,train,sub-08,linear_predictivity,5919,136,0.006064694996005422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19650410508470922,1.171432658445395,0.8032721675549006,0.9892813878256229
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,test,sub-08,linear_predictivity,5919,136,0.02325632012483862,"[0.027603056704251453, 0.00808568432233196, 0.02731336684876487, 0.033197452382980434, 0.02008204036586439]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,train,sub-08,linear_predictivity,5919,234,0.01081502809346199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19637750763851003,1.162316870577681,0.8033988592556967,0.9846212803153808
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,test,sub-08,linear_predictivity,5919,234,0.016449424135506676,"[0.01950105704589168, 0.01730923703065562, 0.014839813913482979, 0.026341189626967354, 0.004255823060535748]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,train,sub-08,linear_predictivity,5919,199,0.039230479366184165,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3851619104877897,1.1128881599110674,0.6149772582187437,0.9574203359316187
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,test,sub-08,linear_predictivity,5919,199,0.10652146478866993,"[0.09919468021511953, 0.11171890795697378, 0.09024806636287627, 0.10882603303742591, 0.12261963637095422]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,train,sub-08,linear_predictivity,5919,94,0.03938741529920651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41667981045912866,1.1185105844235046,0.5831601416583488,0.9564238126796466
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,test,sub-08,linear_predictivity,5919,94,0.05168616829600446,"[0.05943168722731771, 0.05782229456106078, 0.0540087776783446, 0.04984309517713882, 0.03732498683616041]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,train,sub-08,linear_predictivity,5919,107,0.04810433375667207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4228237453553284,1.1131897872927679,0.5771205922436187,0.9498594563196431
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,test,sub-08,linear_predictivity,5919,107,0.08965893344102759,"[0.0906665605875106, 0.09189456549072708, 0.07845581869222751, 0.09602908627168937, 0.09124863616298333]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,train,sub-08,linear_predictivity,5919,44,0.02849811633247084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2129810646729779,1.1425726363463127,0.7868679313675198,0.9687906616137401
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,test,sub-08,linear_predictivity,5919,44,0.10269223615726966,"[0.09846719323464641, 0.0947951911366451, 0.10947422316718113, 0.10081263631413497, 0.10991193693374064]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,train,sub-08,linear_predictivity,5919,13,0.02884935368723435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21236507106150873,1.1345512020491981,0.7874630234548375,0.9681542967932575
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,test,sub-08,linear_predictivity,5919,13,0.08097589932371616,"[0.07771336844118444, 0.08184875552465834, 0.08050075259129834, 0.07524068073375512, 0.08957593932768447]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,train,sub-08,linear_predictivity,5919,55,0.05610154683520219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42281076950492313,1.1082778445527164,0.5770661516722357,0.9401878831241053
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,test,sub-08,linear_predictivity,5919,55,0.09486764921322281,"[0.1336476230767761, 0.09475766444815377, 0.0674290012393438, 0.08954897341662234, 0.08895498388521804]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,train,sub-08,linear_predictivity,5919,350,0.1177849706756248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47496132049018164,1.0413519377113734,0.524875012320286,0.8783096958675376
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,test,sub-08,linear_predictivity,5919,350,0.25028809406323493,"[0.2463381538249852, 0.2465045024793649, 0.245625145221354, 0.24860887195246903, 0.26436379683800154]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,train,sub-08,linear_predictivity,5919,560,0.05170298519226628,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4901620972438444,1.0734754586029596,0.5096438185109898,0.944994921745517
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,test,sub-08,linear_predictivity,5919,560,0.05039357267159158,"[0.050942218430630924, 0.04299573282818162, 0.0570583077770424, 0.04282592821622152, 0.0581456761058814]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,train,sub-08,linear_predictivity,5919,482,0.06033706461065493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397737183273371,1.0678463385236951,0.460104501786034,0.93627101173194
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,test,sub-08,linear_predictivity,5919,482,0.07518712418830131,"[0.06402574513624325, 0.06434186547135223, 0.0934649758536342, 0.07624835873957922, 0.07785467574069765]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,train,sub-08,linear_predictivity,5919,458,0.04478429209481566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890097639459423,1.091943593143312,0.7108277151527392,0.9520956166611365
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,test,sub-08,linear_predictivity,5919,458,0.08883697598874993,"[0.08652329063045809, 0.0858584920331894, 0.094809509581607, 0.08824734622826864, 0.08874624147022654]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,train,sub-08,linear_predictivity,5919,604,0.06023354170156964,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4919995967974537,1.0693141381890956,0.5079596942182721,0.9368745773714883
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,test,sub-08,linear_predictivity,5919,604,0.1122908712954334,"[0.11304357996063426, 0.11252056422040825, 0.11740927178417007, 0.11310281050582398, 0.10537813000613049]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,train,sub-08,linear_predictivity,5919,226,0.02599466667140066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27018921387159495,1.1203878880537546,0.7296418263823249,0.9704312961437092
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,test,sub-08,linear_predictivity,5919,226,0.05712577234543949,"[0.06154575873240322, 0.04754836814360768, 0.058309661139351286, 0.0640000760980273, 0.05422499761380793]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,train,sub-08,linear_predictivity,5919,147,0.05722042651042067,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44163692768130636,1.0753837915261975,0.5585223079067031,0.940045064504964
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,test,sub-08,linear_predictivity,5919,147,0.11662203852123385,"[0.11595525777786708, 0.1186252657261274, 0.11489179847531238, 0.11812576969473496, 0.11551210093212734]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,train,sub-08,linear_predictivity,5919,105,0.04557825245978067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866729976150811,1.1098703540598454,0.7131457869708802,0.9509057021522261
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,test,sub-08,linear_predictivity,5919,105,0.10342761285169369,"[0.11625340873202834, 0.09838244979863264, 0.10211981428433617, 0.08883907634480409, 0.11154331509866713]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,train,sub-08,linear_predictivity,5919,84,0.08212072854561346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.543426314828029,1.0561227760608924,0.4564299448018348,0.9132167468209641
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,test,sub-08,linear_predictivity,5919,84,0.13982419072750987,"[0.14933494587209656, 0.1434231061957408, 0.1426195131346152, 0.139053945083073, 0.12468944335202378]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09156810202037019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548843734094653,1.0428121196872182,0.4449395980826149,0.9025658801348811
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.1161164668521352,"[0.13475498794234178, 0.12355053284026389, 0.10046639765601198, 0.1337827623587299, 0.08802765346332847]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,train,sub-08,linear_predictivity,5919,112,0.0702729887848772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400251101966322,1.069592135198604,0.45991180023996237,0.9278192712890941
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,test,sub-08,linear_predictivity,5919,112,0.10102478643929316,"[0.09466229367033427, 0.10593793894411123, 0.10971662296892916, 0.1003172484119391, 0.094489828201152]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,train,sub-08,linear_predictivity,5919,275,0.0902613442454081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594429438075952,1.047885770021095,0.4403901509059952,0.9055367899452932
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,test,sub-08,linear_predictivity,5919,275,0.16498086424305955,"[0.164673565739187, 0.16136038112062115, 0.17830526166468164, 0.16420457967210178, 0.15636053301870628]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,train,sub-08,linear_predictivity,5919,117,0.10896438057175449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644686880009264,1.0306288328525546,0.4354185403963674,0.8879988660454486
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,test,sub-08,linear_predictivity,5919,117,0.2118652914332341,"[0.20779096434004735, 0.20872888053777056, 0.230156648662135, 0.20911839365703278, 0.2035315699691847]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.0591322226096214,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4914054223806496,1.0742530629973386,0.5082989943902165,0.9369537528876769
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.10273151770098048,"[0.1123386464987829, 0.10349743052253085, 0.1010494452359802, 0.098965073226293, 0.0978069930213155]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,train,sub-08,linear_predictivity,5919,140,0.1241278081424856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645400460590377,1.0214979057269395,0.4353674839980723,0.8734524369352968
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,test,sub-08,linear_predictivity,5919,140,0.19475566398921895,"[0.20111863168372912, 0.2075834969943267, 0.1630262354037421, 0.20465993656320114, 0.19739001930109562]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,train,sub-08,linear_predictivity,5919,99,0.1085918032726729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558522657552991,1.035977509184447,0.44136810676980137,0.8878137462408808
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,test,sub-08,linear_predictivity,5919,99,0.21364517890351814,"[0.21798916441267943, 0.22985620257449396, 0.2055651277069769, 0.21121500429125384, 0.20360039553218648]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,train,sub-08,linear_predictivity,5919,149,0.15304817597636144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5843998901511823,0.9936567287125253,0.41547422992918415,0.8435933864328607
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,test,sub-08,linear_predictivity,5919,149,0.22157536832561608,"[0.2286888459288085, 0.23948378700053127, 0.19789523716015267, 0.22344145341976931, 0.21836751811881874]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,train,sub-08,linear_predictivity,5919,79,0.08505601458253131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586846237196224,1.035110912946617,0.441203356208762,0.911959798238966
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,test,sub-08,linear_predictivity,5919,79,0.1439849498665556,"[0.16093689195046246, 0.1559977065533426, 0.1440188437869231, 0.13384599362246719, 0.1251253134195826]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,train,sub-08,linear_predictivity,5919,83,0.19905812132557907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092753415994047,0.9588572694410578,0.39063701042091326,0.7982529250669775
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,test,sub-08,linear_predictivity,5919,83,0.35919326411805497,"[0.35248874047536416, 0.3512151079701072, 0.3798872861426113, 0.35987793854046374, 0.35249724746172834]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,train,sub-08,linear_predictivity,5919,125,0.10197437193236546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5538100849470518,1.0373008304088671,0.4460834817026279,0.894877440906216
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,test,sub-08,linear_predictivity,5919,125,0.22849180379859302,"[0.2335657798440721, 0.24467955413101866, 0.22047585590193403, 0.23666816131489168, 0.20706966780104877]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09156810202037019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548843734094653,1.0428121196872182,0.4449395980826149,0.9025658801348811
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.1161164668521352,"[0.13475498794234178, 0.12355053284026389, 0.10046639765601198, 0.1337827623587299, 0.08802765346332847]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP0,train,sub-08,linear_predictivity,5919,151,0.030285917089609746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813710429332419,1.1105802897099852,0.718497198923909,0.9671507637595937
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP0,test,sub-08,linear_predictivity,5919,151,0.0469731029563597,"[0.046158476495283894, 0.051181261661029, 0.05112840041628176, 0.04168383612929692, 0.044713540079906924]",,,,,
