model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.22,AIP,train,sub-09,linear_predictivity,5919,275,0.011169370297154478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21567547252212158,1.1361144273300385,0.784136577622825,0.9849516795454217
timm/convnext_large.fb_in1k,stages.2.blocks.22,AIP,test,sub-09,linear_predictivity,5919,275,0.0380776046449754,"[0.03730119265186464, 0.03827040033410838, 0.03537341860716158, 0.0386125996247882, 0.0408304120069542]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006209341427697683,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.006385548196378625,1.144381581047585,0.9934891233008868,1.0027004622606062
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0007112929578138589,"[-0.0033315578129456107, 0.003573706415713477, -0.0015507644080687963, -0.0014981582713063674, -0.0007496907124619969]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PL,train,sub-09,linear_predictivity,5919,133,0.01797772417939931,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.35230349045428866,1.0985647259581746,0.6464060620114966,0.9790081204998634
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PL,test,sub-09,linear_predictivity,5919,133,0.10215233672029975,"[0.08841150684706842, 0.13938263155176545, 0.07050345107803323, 0.09079600243194601, 0.12166809169268564]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PC,train,sub-09,linear_predictivity,5919,315,0.01807078434399879,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3065262614682659,1.1098770571444911,0.6923103509973572,0.9774410006526235
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PC,test,sub-09,linear_predictivity,5919,315,0.07471160424976706,"[0.06314732408964507, 0.10093338642567208, 0.07416055758985413, 0.059500340339385574, 0.07581641280427849]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Am,train,sub-09,linear_predictivity,5919,228,0.025031188744135853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22102001088405338,1.119882074241881,0.7788257153568677,0.9719591040461009
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Am,test,sub-09,linear_predictivity,5919,228,0.08076570990997642,"[0.0757036594082855, 0.0868889174015627, 0.07722056065881025, 0.08133762353373394, 0.08267778854748972]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7AL,train,sub-09,linear_predictivity,5919,178,0.006107270731516478,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15870552792908107,1.1385425423443605,0.8412195160894352,0.9909106013099498
timm/convnext_large.fb_in1k,stages.2.blocks.22,7AL,test,sub-09,linear_predictivity,5919,178,0.014669002856408616,"[0.009255370225744679, 0.024873376881337686, 0.009272675718645559, 0.014690627795879395, 0.015252963660435766]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VVC,train,sub-09,linear_predictivity,5919,151,0.025811173637034453,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3978193926499737,1.1017013466223915,0.6014645988602398,0.9711556611784973
timm/convnext_large.fb_in1k,stages.2.blocks.22,VVC,test,sub-09,linear_predictivity,5919,151,0.06166608466189858,"[0.05220504623977334, 0.06016649099919836, 0.06830676685275376, 0.06333418462263715, 0.06431793459513024]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV2,train,sub-09,linear_predictivity,5919,119,0.07802661215479137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46952420164341147,1.0688268025239298,0.5303502311857432,0.9190184172550537
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV2,test,sub-09,linear_predictivity,5919,119,0.15448183635297286,"[0.15497540297522253, 0.15527089447630166, 0.16073865400798942, 0.1515832641603119, 0.1498409661450387]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV3,train,sub-09,linear_predictivity,5919,109,0.024534406722919302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4424580908673641,1.0944879951811886,0.5573976202959725,0.9711577864935897
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV3,test,sub-09,linear_predictivity,5919,109,0.02106066123504045,"[0.025040282748516562, 0.014616616168736158, 0.043522133821060405, 0.030350400172618187, -0.008226126735729044]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV1,train,sub-09,linear_predictivity,5919,96,0.06583746734532146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46098162429537465,1.0876557148377695,0.5389056851302697,0.9309866085471885
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV1,test,sub-09,linear_predictivity,5919,96,0.12421545443044013,"[0.11782701624819376, 0.12235706364253252, 0.13296747389773936, 0.1189169608519427, 0.12900875751179228]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA2,train,sub-09,linear_predictivity,5919,17,0.00959042970080057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20941929199646006,1.1337659271421674,0.7905105122492527,0.9887270533943158
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA2,test,sub-09,linear_predictivity,5919,17,0.06950060512285283,"[0.06291886704072684, 0.06839320210329455, 0.06586345511900696, 0.06985840446440827, 0.08046909688682759]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA3,train,sub-09,linear_predictivity,5919,104,0.0322896183725261,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.31415820410378936,1.0959421766070863,0.6857109102785393,0.9651845595902678
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA3,test,sub-09,linear_predictivity,5919,104,0.09928880128872704,"[0.10916635823091014, 0.09013086093741912, 0.07945889840069355, 0.10414653954410175, 0.11354134933051062]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PH,train,sub-09,linear_predictivity,5919,258,0.08307325171294572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47489367444730046,1.062404407432007,0.5249506578042868,0.9129502998801918
timm/convnext_large.fb_in1k,stages.2.blocks.22,PH,test,sub-09,linear_predictivity,5919,258,0.14309817993035928,"[0.13678966704340867, 0.1609863364629911, 0.14850209259690986, 0.12100195759951901, 0.14821084594896772]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V1,train,sub-09,linear_predictivity,5919,641,0.07788155723253444,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3761816220977015,1.0750335953696941,0.6234925462311505,0.9184055692144446
timm/convnext_large.fb_in1k,stages.2.blocks.24,V1,test,sub-09,linear_predictivity,5919,641,0.10283374339427809,"[0.09573545359663356, 0.10915599604551014, 0.11667522576405595, 0.10396046695841951, 0.0886415746067713]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V2,train,sub-09,linear_predictivity,5919,754,0.07158377979260484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553068359190897,1.088358584945445,0.7444765785945819,0.924305791850194
timm/convnext_large.fb_in1k,stages.2.blocks.24,V2,test,sub-09,linear_predictivity,5919,754,0.10046644598340522,"[0.09684908951279558, 0.099507032036727, 0.12193903451390886, 0.09704144682914997, 0.08699562702444466]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3,train,sub-09,linear_predictivity,5919,575,0.07833552554586833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25802541767251486,1.0859828692516522,0.7417787038796206,0.9180968191552361
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3,test,sub-09,linear_predictivity,5919,575,0.11948867827510648,"[0.11982548434638132, 0.11673485821380436, 0.14104169526750465, 0.11402963723187293, 0.10581171631596915]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V4,train,sub-09,linear_predictivity,5919,616,0.08376885746449415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45419393835534744,1.0711000609905548,0.5456609639209882,0.9125002278824293
timm/convnext_large.fb_in1k,stages.2.blocks.24,V4,test,sub-09,linear_predictivity,5919,616,0.15465054398263675,"[0.16285619323232545, 0.161841307110988, 0.16794888596294538, 0.14589876269316268, 0.13470757091376231]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3A,train,sub-09,linear_predictivity,5919,270,0.014090570369753128,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18433810888728455,1.154461387512374,0.8154648892972058,0.9808483089527167
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3A,test,sub-09,linear_predictivity,5919,270,0.017014267468335332,"[-0.015115073041586689, 0.017332681054226244, 0.037484638551490555, 0.01849357434593182, 0.026875516431614715]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,train,sub-09,linear_predictivity,5919,148,0.058697703433110565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43964504885869243,1.0845815224844013,0.5602280264053292,0.9381706975322688
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,test,sub-09,linear_predictivity,5919,148,0.1560284086245382,"[0.1562412018495361, 0.17472274596703158, 0.14036700277721464, 0.15710268104976258, 0.15170841147914618]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,train,sub-09,linear_predictivity,5919,104,0.0029396859467597882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08660263917532379,1.1848199724262667,0.9131387172129003,0.9925913476008732
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,test,sub-09,linear_predictivity,5919,104,0.0017393368574166543,"[-0.008889512164806733, 0.0023444767778901853, 0.0036984584254746923, 6.525409299497887e-05, 0.011478007155530148]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,train,sub-09,linear_predictivity,5919,85,0.029380794488572236,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2983806132971824,1.109549134292866,0.7010648129450984,0.966264248607235
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,test,sub-09,linear_predictivity,5919,85,0.0734839065900118,"[0.058485679512651975, 0.09257722247960849, 0.08111890250233374, 0.06026926174469526, 0.07496846671076955]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,train,sub-09,linear_predictivity,5919,87,0.03623746594761676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4343051118656163,1.0875109461965038,0.5655255192037143,0.9597318378400065
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,test,sub-09,linear_predictivity,5919,87,0.06554568421400966,"[0.05359836603771885, 0.1039424794218748, 0.05585406874033493, 0.0643406325676288, 0.049992874302490914]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,train,sub-09,linear_predictivity,5919,101,0.03679134516415888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.268602626510253,1.1013584692251603,0.7309965441955906,0.9588604659212082
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,test,sub-09,linear_predictivity,5919,101,0.07183975972548333,"[0.06961663619567131, 0.06949678847103916, 0.08554096157751713, 0.07034383715465656, 0.06420057522853252]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,train,sub-09,linear_predictivity,5919,263,0.11634719133237566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47279799405307477,1.0352989754198627,0.5270426526884942,0.8798656209198266
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,test,sub-09,linear_predictivity,5919,263,0.24952128900031484,"[0.24282421200780574, 0.2516166542253144, 0.26070050463091277, 0.23432129273373936, 0.25814378140380195]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,train,sub-09,linear_predictivity,5919,123,0.13315203490184088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4830253974652091,1.019859003946346,0.5168054594512066,0.8628453897504782
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,test,sub-09,linear_predictivity,5919,123,0.2508494847843362,"[0.24647996500938454, 0.26071988618838904, 0.2683972992460309, 0.23764488765611813, 0.2410053858217584]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,train,sub-09,linear_predictivity,5919,243,0.031007639230540437,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.38679956930125253,1.1025538479909267,0.6128367590332034,0.9664136111510985
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,test,sub-09,linear_predictivity,5919,243,0.10177240640074929,"[0.08424277803166737, 0.13159320333736227, 0.09937494683253001, 0.08731562993411646, 0.10633547386807034]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,train,sub-09,linear_predictivity,5919,149,0.10537046525110849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46755116852918943,1.0354848416368243,0.532208134193876,0.8888562983462377
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,test,sub-09,linear_predictivity,5919,149,0.18671683461696462,"[0.15584570206466988, 0.2158761594541739, 0.18266160505065238, 0.17799952409671735, 0.20120118241860946]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,train,sub-09,linear_predictivity,5919,100,0.14443038313143572,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5439776173202884,0.9932832499431832,0.4547056587933339,0.8493581550041492
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,test,sub-09,linear_predictivity,5919,100,0.3042596137569837,"[0.27510215760361906, 0.32921174591246044, 0.28809007220168453, 0.3112743956116828, 0.31761969745547175]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,train,sub-09,linear_predictivity,5919,156,0.08965013063165284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4490350991960292,1.0691391917083444,0.5508251363267305,0.9068087375339781
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,test,sub-09,linear_predictivity,5919,156,0.18098282625504997,"[0.15432620517233545, 0.20194443178735422, 0.19274248874951083, 0.16336075258338306, 0.1925402529826664]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,train,sub-09,linear_predictivity,5919,79,0.07181410055633508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4439344532160535,1.082656734571152,0.5559723747300394,0.9254492860644493
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,test,sub-09,linear_predictivity,5919,79,0.10273824191382122,"[0.09579019994067008, 0.11801297813355242, 0.11625532370736158, 0.08562590074423086, 0.09800680704329112]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,train,sub-09,linear_predictivity,5919,80,0.11401251179223784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46854237861884346,1.0557488113365454,0.5313678093206005,0.8835921734228414
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,test,sub-09,linear_predictivity,5919,80,0.1969053315065874,"[0.191556304624576, 0.20880114849775894, 0.2093513097274747, 0.18332094136034863, 0.19149695332277866]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,train,sub-09,linear_predictivity,5919,125,0.11899579943836412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47525869698789897,1.0304384690756079,0.524512993665113,0.8759847961025692
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,test,sub-09,linear_predictivity,5919,125,0.24216982794295702,"[0.2381461497600495, 0.25997874316094555, 0.23924966127420025, 0.24024831058669016, 0.2332262749328996]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,train,sub-09,linear_predictivity,5919,87,0.03623746594761676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4343051118656163,1.0875109461965038,0.5655255192037143,0.9597318378400065
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,test,sub-09,linear_predictivity,5919,87,0.06554568421400966,"[0.05359836603771885, 0.1039424794218748, 0.05585406874033493, 0.0643406325676288, 0.049992874302490914]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP0,train,sub-09,linear_predictivity,5919,198,0.039227462067569,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4313593717280294,1.0901425050300184,0.5684938358111091,0.9575713932154194
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP0,test,sub-09,linear_predictivity,5919,198,0.11307197548879092,"[0.10964918094672756, 0.13047296049876994, 0.11067987794997038, 0.10555353358673637, 0.10900432446175037]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP1,train,sub-09,linear_predictivity,5919,114,0.006348919373120659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20307168992701774,1.1465650182402496,0.7966376208823643,0.9877866016365274
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP1,test,sub-09,linear_predictivity,5919,114,0.0351589058198703,"[0.03825043527076619, 0.04103631197340922, 0.02419185317684845, 0.019421640107095062, 0.05289428857123258]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,train,sub-09,linear_predictivity,5919,280,0.017180409936389616,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513770004077858,1.121533865809485,0.748299775169692,0.9791618799895005
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,test,sub-09,linear_predictivity,5919,280,0.0846242560004546,"[0.07539317668122159, 0.11211349403804344, 0.07351086336301023, 0.07123491666858987, 0.09086882925140789]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,train,sub-09,linear_predictivity,5919,180,0.015915493623170116,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24763845693369774,1.1179876071569599,0.7518770837341762,0.980801310418814
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,test,sub-09,linear_predictivity,5919,180,0.06339978213564615,"[0.05090379000336891, 0.09935360230966603, 0.05782129180461841, 0.057569721783056235, 0.05135050477752113]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,train,sub-09,linear_predictivity,5919,69,0.0008592726359843435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17949744026931141,1.1433230796740033,0.819951424212395,0.9913251961399105
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,test,sub-09,linear_predictivity,5919,69,-0.017876818285936104,"[-0.01707788889563463, -0.00038477329093484553, -0.039196226079857545, -0.022166287272643522, -0.010558915890609975]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,train,sub-09,linear_predictivity,5919,239,0.008421735991107838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20447181113479437,1.1170814457238785,0.795274050400339,0.9868758461337078
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,test,sub-09,linear_predictivity,5919,239,0.05046733025333244,"[0.048464773282675754, 0.05327909596534802, 0.05347466339138636, 0.04210570542328333, 0.055012413203968706]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,train,sub-09,linear_predictivity,5919,275,0.010276601235882329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20218210297162095,1.1487742282888749,0.7976228947531747,0.9858188562124889
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,test,sub-09,linear_predictivity,5919,275,0.03723691918010329,"[0.034883025625639864, 0.03623089497831169, 0.03570083013855092, 0.03925085574337186, 0.04011898941464209]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005346363837067471,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0996519691887935e-05,1.167200162434075,0.999763316752165,1.0018022073674546
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017248920649149291,"[-0.003329846904467673, -0.0015015721251303963, -0.0015485613807362634, -0.0014986321056005216, -0.0007458478086397912]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,train,sub-09,linear_predictivity,5919,133,0.015842317740796825,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24866644630021417,1.126487980227105,0.7508324509898001,0.981126340525142
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,test,sub-09,linear_predictivity,5919,133,0.08566118263884417,"[0.06697960314176143, 0.1288460735683393, 0.06864178298814656, 0.07675748047811363, 0.08708097301785996]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,train,sub-09,linear_predictivity,5919,315,0.014886336479831067,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2876798772808845,1.123481183475166,0.7112137733639396,0.980585271303962
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,test,sub-09,linear_predictivity,5919,315,0.06709982000988221,"[0.05594032891271039, 0.09195424340417065, 0.06717469028747612, 0.05464271086878047, 0.0657871265762734]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,train,sub-09,linear_predictivity,5919,228,0.022161178236483378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20757130089131168,1.1342496453914779,0.7922690034586377,0.9747766350185305
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,test,sub-09,linear_predictivity,5919,228,0.0747690690115177,"[0.06514450682610995, 0.08545570410559723, 0.07559991559039472, 0.06964377083641968, 0.0780014476990669]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,train,sub-09,linear_predictivity,5919,178,0.004698552776708556,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12823628614071542,1.1506479819260604,0.8717263916085907,0.99241221891046
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,test,sub-09,linear_predictivity,5919,178,0.0076609565247671525,"[0.0011353553321184846, 0.02383740610962699, 0.002037266985955729, -0.00040129655001358127, 0.011696050746148143]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,train,sub-09,linear_predictivity,5919,151,0.025082469440043397,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2542158597984548,1.1189602288904728,0.7457472700018123,0.971856295885835
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,test,sub-09,linear_predictivity,5919,151,0.05899450538569193,"[0.055606270107544695, 0.05560983043949308, 0.06006599644232909, 0.06218920275190779, 0.061501227187185]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,train,sub-09,linear_predictivity,5919,119,0.0734663254414752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4456548539376558,1.0818249835842244,0.5542123151972647,0.9235416711493413
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,test,sub-09,linear_predictivity,5919,119,0.15549692718270094,"[0.15455940036400828, 0.15368631897288795, 0.1668939202648557, 0.15323175101331052, 0.14911324529844217]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,train,sub-09,linear_predictivity,5919,109,0.018092146590175776,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.37752150041024096,1.1119060808622614,0.6214085415581643,0.9776844758438481
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,test,sub-09,linear_predictivity,5919,109,0.007211764549561353,"[0.009344593403318313, -0.0007151548808635388, 0.029694438924375927, 0.018157580542300208, -0.020422635241324153]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,train,sub-09,linear_predictivity,5919,96,0.06200113119455434,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.39755709407420353,1.103011005169056,0.602122179173054,0.934820872832001
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,test,sub-09,linear_predictivity,5919,96,0.12710596937556265,"[0.11926122153583756, 0.1232296128417887, 0.13545399003220562, 0.13046678551788682, 0.12711823695009444]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,train,sub-09,linear_predictivity,5919,17,0.005305446605817415,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13062577071618453,1.1497706666677794,0.8693796127110216,0.9928965368749336
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,test,sub-09,linear_predictivity,5919,17,0.06614478522819543,"[0.05870633557263645, 0.06326701831388669, 0.07411677678670493, 0.06579273376062778, 0.06884106170712133]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,train,sub-09,linear_predictivity,5919,104,0.029506834156565857,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3377827478074352,1.1068327417346746,0.6618807161335993,0.9678225099896404
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,test,sub-09,linear_predictivity,5919,104,0.0962805677187171,"[0.10994491045494624, 0.07900346495437503, 0.0848258239135696, 0.10536457426697338, 0.10226406500372118]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,train,sub-09,linear_predictivity,5919,258,0.0809046091115205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45079847856297367,1.077965390280589,0.5490429592756316,0.9150568504940256
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,test,sub-09,linear_predictivity,5919,258,0.13950703247767493,"[0.13134280331938128, 0.15719777595057088, 0.1424635372036756, 0.11556212924520504, 0.15096891666954196]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,train,sub-09,linear_predictivity,5919,641,0.06267164997596415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441496822603166,1.0628727234648445,0.45575167637789793,0.9339349919140922
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,test,sub-09,linear_predictivity,5919,641,0.05192652146264716,"[0.04896360983877627, 0.050761513003943035, 0.06312818203002342, 0.04954636343979361, 0.04723293900069946]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,train,sub-09,linear_predictivity,5919,754,0.06060944816475265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5435394911450808,1.059812865143948,0.45633391365153403,0.9352147056380378
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,test,sub-09,linear_predictivity,5919,754,0.05393567969235914,"[0.05115784981271822, 0.053192655624297674, 0.07590514111047514, 0.054410933449797694, 0.035011818464506954]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,train,sub-09,linear_predictivity,5919,575,0.06456302009330334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442664452196173,1.0569142826123883,0.45562342298254405,0.9319459683027477
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,test,sub-09,linear_predictivity,5919,575,0.08690420815209396,"[0.08505590191832688, 0.07970723970202122, 0.10423001008947225, 0.09018729075723819, 0.07534059829341125]",,,,,
