model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3,train,sub-02,linear_predictivity,5919,538,0.08364244748652297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47655699983270994,1.0571450317341782,0.5232857035063293,0.9118502663090198
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3,test,sub-02,linear_predictivity,5919,538,0.15687593479254536,"[0.1507825255406922, 0.14941472689596455, 0.1638618770084955, 0.15702074974450625, 0.16329979477306825]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V4,train,sub-02,linear_predictivity,5919,630,0.09318202639088662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4842170150228835,1.0508769573013823,0.51561008831715,0.9025747651860445
timm/convnext_large.fb_in1k,stages.2.blocks.22,V4,test,sub-02,linear_predictivity,5919,630,0.1832101655551666,"[0.17853661043744692, 0.18024192786106055, 0.19006566659575064, 0.17958556450178703, 0.18762105837978785]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3A,train,sub-02,linear_predictivity,5919,273,0.05717792736105289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4645980639588971,1.0700185826673476,0.5351982551316812,0.9369352136538132
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3A,test,sub-02,linear_predictivity,5919,273,0.08971789052941193,"[0.07794060461403382, 0.09255738700659863, 0.10437485929885272, 0.08819238480175147, 0.085524216925823]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3B,train,sub-02,linear_predictivity,5919,148,0.07863952949703887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4752207813531297,1.0607275944458023,0.524670741413336,0.9182024029235138
timm/convnext_large.fb_in1k,stages.2.blocks.22,V3B,test,sub-02,linear_predictivity,5919,148,0.09139100738875519,"[0.08976321333875398, 0.08604757657166123, 0.08440165591497037, 0.09505220184329936, 0.10169038927509096]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V6,train,sub-02,linear_predictivity,5919,147,0.06870219495684766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.464287468775295,1.0743582472640534,0.5355142390746523,0.9256428683894942
timm/convnext_large.fb_in1k,stages.2.blocks.22,V6,test,sub-02,linear_predictivity,5919,147,0.07073027063032078,"[0.062051438096057496, 0.07216193021473255, 0.0748735583311673, 0.06791759494963176, 0.07664683156001478]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V6A,train,sub-02,linear_predictivity,5919,82,0.04099355171048119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44665185248044104,1.0984357019894961,0.5531674158002512,0.9541661942107622
timm/convnext_large.fb_in1k,stages.2.blocks.22,V6A,test,sub-02,linear_predictivity,5919,82,0.07473062124215528,"[0.050086243072393954, 0.08884224747711263, 0.09189561266862248, 0.06421030817776743, 0.07861869481487993]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.08695825604504996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4822562237236562,1.0599447755769533,0.5175104378860468,0.9072080693361487
timm/convnext_large.fb_in1k,stages.2.blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.1417398941861695,"[0.12921630636429485, 0.1481951423309182, 0.15194193925749064, 0.13943183845372686, 0.13991424452441695]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V8,train,sub-02,linear_predictivity,5919,105,0.08346636836667079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48137704914655394,1.0640765652928834,0.5183854494440637,0.9109922574991496
timm/convnext_large.fb_in1k,stages.2.blocks.22,V8,test,sub-02,linear_predictivity,5919,105,0.13897553128243967,"[0.14294750391334682, 0.14553506621079537, 0.14889876943147934, 0.12414710375635635, 0.13334921310022052]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,FFC,train,sub-02,linear_predictivity,5919,269,0.0940749740264645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4800505856327133,1.0479446743872973,0.5197655591984022,0.901042584721354
timm/convnext_large.fb_in1k,stages.2.blocks.22,FFC,test,sub-02,linear_predictivity,5919,269,0.2009160222423946,"[0.2015447062483355, 0.19501006950204305, 0.20799438958054864, 0.19516565658753354, 0.20486528929351228]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PIT,train,sub-02,linear_predictivity,5919,110,0.13232721339383713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5020188017431187,1.0212041426283283,0.49780117314314315,0.8631045885798112
timm/convnext_large.fb_in1k,stages.2.blocks.22,PIT,test,sub-02,linear_predictivity,5919,110,0.31734442303813254,"[0.30967609869540474, 0.30811832727332344, 0.32477297564963387, 0.32058864855257807, 0.3235660650197225]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,IPS1,train,sub-02,linear_predictivity,5919,212,0.06353399918890759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4620204446511291,1.0780189171886831,0.5377381134148439,0.9301521587429983
timm/convnext_large.fb_in1k,stages.2.blocks.22,IPS1,test,sub-02,linear_predictivity,5919,212,0.10964500906205912,"[0.10692667773337042, 0.10891024811339503, 0.12617551091965848, 0.09737185283222066, 0.10884075571165099]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,MST,train,sub-02,linear_predictivity,5919,149,0.18407020611636107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5346785888300893,0.9581534239137574,0.46513411461210474,0.8112894883238961
timm/convnext_large.fb_in1k,stages.2.blocks.22,MST,test,sub-02,linear_predictivity,5919,149,0.2508287442484973,"[0.25465420833370694, 0.2504977188422665, 0.24997045795305325, 0.25112313148494464, 0.2478982046285153]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,MT,train,sub-02,linear_predictivity,5919,99,0.196505942564558,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7619933926681453,0.9422970348685057,0.23788876048743432,0.7971819743621407
timm/convnext_large.fb_in1k,stages.2.blocks.22,MT,test,sub-02,linear_predictivity,5919,99,0.21657738838949409,"[0.22961633680633572, 0.22364340539171026, 0.22928404200472824, 0.19176497309660853, 0.2085781846480877]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,FST,train,sub-02,linear_predictivity,5919,171,0.09977483543102603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4896712083788833,1.03617206883326,0.5101838531655462,0.8963988729992668
timm/convnext_large.fb_in1k,stages.2.blocks.22,FST,test,sub-02,linear_predictivity,5919,171,0.18763472730741865,"[0.164623555191226, 0.1963803490914633, 0.19492605615613923, 0.18969221843543974, 0.1925514576628249]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO1,train,sub-02,linear_predictivity,5919,78,0.10235704122974423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48416080152687246,1.047466453261172,0.5157076041553199,0.8947599604204578
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO1,test,sub-02,linear_predictivity,5919,78,0.1901636146944282,"[0.17021233029588903, 0.1987833185854941, 0.19994562143832315, 0.18658691804771554, 0.19528988510471917]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO2,train,sub-02,linear_predictivity,5919,82,0.14076150236165744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5083034442612386,1.0058565768261052,0.49153198101769596,0.8553589564673931
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO2,test,sub-02,linear_predictivity,5919,82,0.35791207565233474,"[0.35664256350100776, 0.34544241396016134, 0.3594944609032001, 0.3610733210585109, 0.3669076188387939]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO3,train,sub-02,linear_predictivity,5919,124,0.07117413701377932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46881535678072106,1.064389241278481,0.5310031152898995,0.9241891142519301
timm/convnext_large.fb_in1k,stages.2.blocks.22,LO3,test,sub-02,linear_predictivity,5919,124,0.14416332827972683,"[0.13373360424394742, 0.14647955308568777, 0.15414267788239236, 0.13465839820323505, 0.15180240798337163]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.08695825604504996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4822562237236562,1.0599447755769533,0.5175104378860468,0.9072080693361487
timm/convnext_large.fb_in1k,stages.2.blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.1417398941861695,"[0.12921630636429485, 0.1481951423309182, 0.15194193925749064, 0.13943183845372686, 0.13991424452441695]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,IP0,train,sub-02,linear_predictivity,5919,151,0.043166002999804665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4521549545750899,1.0955069697569215,0.5476361455596631,0.9514975915088838
timm/convnext_large.fb_in1k,stages.2.blocks.22,IP0,test,sub-02,linear_predictivity,5919,151,0.08713219807891903,"[0.0829880306072397, 0.08882159435561382, 0.09502814426015217, 0.07561669293728267, 0.09320652823430678]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,IP1,train,sub-02,linear_predictivity,5919,78,0.01162740367372426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2137390098077921,1.127500965753517,0.7859953606788824,0.983503104053798
timm/convnext_large.fb_in1k,stages.2.blocks.22,IP1,test,sub-02,linear_predictivity,5919,78,0.036670519062716775,"[0.035858290491410975, 0.04159508653519334, 0.03231721942239711, 0.03816468864408276, 0.03541731022049969]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,MIP,train,sub-02,linear_predictivity,5919,198,0.015336927355743145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21962819647650092,1.126651473329567,0.7801469525754345,0.980534755072318
timm/convnext_large.fb_in1k,stages.2.blocks.22,MIP,test,sub-02,linear_predictivity,5919,198,0.047937342138182175,"[0.04559121987651303, 0.04868219284248248, 0.05865293495836385, 0.040403521926785986, 0.04635684108676555]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VIP,train,sub-02,linear_predictivity,5919,200,0.038440845399702946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.442042569507836,1.099334115124735,0.5578225722937008,0.9576238660235765
timm/convnext_large.fb_in1k,stages.2.blocks.22,VIP,test,sub-02,linear_predictivity,5919,200,0.05852257871212959,"[0.047454093665754836, 0.058411873197223026, 0.07004200072649099, 0.055272487453710155, 0.061432438517468956]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,LIPd,train,sub-02,linear_predictivity,5919,106,0.018766974416925028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22409973864567462,1.114730998361779,0.775585784207451,0.9752172609939466
timm/convnext_large.fb_in1k,stages.2.blocks.22,LIPd,test,sub-02,linear_predictivity,5919,106,0.06324557352566702,"[0.056997924539758583, 0.061393209653341704, 0.06446843382025032, 0.06353840638788563, 0.06982989322709886]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,LIPv,train,sub-02,linear_predictivity,5919,239,0.04065168362419113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.455635746314783,1.0894743745783761,0.5441848343957564,0.9540608092120934
timm/convnext_large.fb_in1k,stages.2.blocks.22,LIPv,test,sub-02,linear_predictivity,5919,239,0.030635717647320045,"[0.021553390997597618, 0.03458435147454658, 0.0446270005784364, 0.01931653745389745, 0.03309730773212216]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,AIP,train,sub-02,linear_predictivity,5919,381,0.011747508598141729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21961458127623817,1.1295167275968947,0.7800224107706084,0.982001968652142
timm/convnext_large.fb_in1k,stages.2.blocks.22,AIP,test,sub-02,linear_predictivity,5919,381,0.01677282466642101,"[0.011953170435199513, 0.01306188511507632, 0.022946838141555483, 0.020131975576865236, 0.01577025406340849]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Pm,train,sub-02,linear_predictivity,5919,37,0.0012904531478413308,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11104634452990503,1.1566960919687297,0.8884966293213552,0.9953615186933241
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006279929864212055,"[-0.0055321597697215305, 0.0004076694588392543, -0.005812690678984114, -0.0006712336251857118, -0.019791234706008177]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PL,train,sub-02,linear_predictivity,5919,38,0.0035934876621347674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18425736989613295,1.1435481898612725,0.8151995218300462,0.992669230131842
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PL,test,sub-02,linear_predictivity,5919,38,0.015269756448205569,"[0.017312251012919735, 0.015113177141379873, 0.009686551695940746, 0.017012679597012262, 0.01722412279377523]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PC,train,sub-02,linear_predictivity,5919,234,0.009438298502256111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2158576398105502,1.128024313728556,0.7838324632208782,0.9851062457512152
timm/convnext_large.fb_in1k,stages.2.blocks.22,7PC,test,sub-02,linear_predictivity,5919,234,0.034438480392418376,"[0.030815675967705417, 0.02964895569425463, 0.04509078542303155, 0.025197296062994482, 0.04143968881410578]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Am,train,sub-02,linear_predictivity,5919,232,0.020821641995249083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22168033953521937,1.1273089890919714,0.778118789333141,0.9753679289988982
timm/convnext_large.fb_in1k,stages.2.blocks.22,7Am,test,sub-02,linear_predictivity,5919,232,0.018275036108372247,"[0.017405430525809087, 0.027686359526597377, 0.014832816845974211, 0.016968957104073333, 0.01448161653940723]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,7AL,train,sub-02,linear_predictivity,5919,259,0.010104887774847053,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25359659779428056,1.1197879800706798,0.7460767727776034,0.9863604708484699
timm/convnext_large.fb_in1k,stages.2.blocks.22,7AL,test,sub-02,linear_predictivity,5919,259,0.02267363605507436,"[-0.012043724478339365, 0.022905542788211178, 0.03152014707267343, 0.03874436126233576, 0.03224185363049079]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VVC,train,sub-02,linear_predictivity,5919,159,0.05231868142261639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45978352498155584,1.0835573461126393,0.5400389695613957,0.9426945176786756
timm/convnext_large.fb_in1k,stages.2.blocks.22,VVC,test,sub-02,linear_predictivity,5919,159,0.08358083009173417,"[0.09223958899176594, 0.08327701670227051, 0.08634638833867876, 0.07867555938986817, 0.0773655970360874]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV2,train,sub-02,linear_predictivity,5919,124,0.0885135338537593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4794980084232832,1.0427200295056833,0.520310306509745,0.9066559797208005
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV2,test,sub-02,linear_predictivity,5919,124,0.15579975195394585,"[0.1512509304569084, 0.15966132149331264, 0.15601415880218392, 0.14014882416965138, 0.17192352484767298]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV3,train,sub-02,linear_predictivity,5919,113,0.11816979008315116,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5522782086277627,1.017366869004094,0.44660131117147805,0.8760759429572931
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV3,test,sub-02,linear_predictivity,5919,113,0.16813350811048497,"[0.19860970724421334, 0.18805999694834183, 0.19186253743366602, 0.1673557770905663, 0.09477952183563745]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV1,train,sub-02,linear_predictivity,5919,84,0.051144240943535195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45334903170378266,1.0851968449966436,0.5465365876256268,0.9455700924261501
timm/convnext_large.fb_in1k,stages.2.blocks.22,VMV1,test,sub-02,linear_predictivity,5919,84,0.050337332144573234,"[0.03838186351438605, 0.051470451217469675, 0.05547258393181093, 0.04986195532572315, 0.05649980673347636]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA2,train,sub-02,linear_predictivity,5919,29,0.011132576505756362,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3511257946931484,1.1234369638906145,0.6481760303264021,0.9839793907828227
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA2,test,sub-02,linear_predictivity,5919,29,-0.028662368102477787,"[-0.03378789206145784, 0.005705297521789035, -0.0648094167327843, 0.00776787277856863, -0.05818770201850445]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA3,train,sub-02,linear_predictivity,5919,147,0.02442249393497827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4457042451231721,1.1058395100760376,0.554084044960702,0.9697923610535867
timm/convnext_large.fb_in1k,stages.2.blocks.22,PHA3,test,sub-02,linear_predictivity,5919,147,-0.02495188966181635,"[-0.0013072873509302997, -0.04775468991023855, -0.021844408522404633, -0.024303227799194773, -0.02954983472631349]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.22,PH,train,sub-02,linear_predictivity,5919,360,0.09919282749205523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48650617445348143,1.0456503764027552,0.5132692727857362,0.8953600433805793
timm/convnext_large.fb_in1k,stages.2.blocks.22,PH,test,sub-02,linear_predictivity,5919,360,0.17613449970098105,"[0.16459785128654902, 0.18141778907630204, 0.17951166552984463, 0.16803920662655883, 0.18710598598565076]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V1,train,sub-02,linear_predictivity,5919,435,0.0993087832587104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4607522693756801,1.0558150254124732,0.5391242194438465,0.8972010693849889
timm/convnext_large.fb_in1k,stages.2.blocks.24,V1,test,sub-02,linear_predictivity,5919,435,0.1376453516151851,"[0.12277441737930267, 0.14279104366664822, 0.15725334241789415, 0.1300986621017058, 0.13530929251037463]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V2,train,sub-02,linear_predictivity,5919,567,0.0709475979926344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25108471277733335,1.0786250994539313,0.748696024883195,0.9246650969056487
timm/convnext_large.fb_in1k,stages.2.blocks.24,V2,test,sub-02,linear_predictivity,5919,567,0.11180925068579706,"[0.1043646294889297, 0.11378842485321666, 0.12385385358346555, 0.10336998955655038, 0.11366935594682295]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3,train,sub-02,linear_predictivity,5919,538,0.07830906404558524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4506549561213484,1.0736996775654482,0.5491825288904154,0.9171706488374708
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3,test,sub-02,linear_predictivity,5919,538,0.14112055148027292,"[0.1368401368808928, 0.13457430699740056, 0.15025917891277146, 0.13652998016329074, 0.14739915444700907]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V4,train,sub-02,linear_predictivity,5919,630,0.0858864562628522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45759608730007323,1.0684477490282576,0.5422230140640292,0.9097659325136039
timm/convnext_large.fb_in1k,stages.2.blocks.24,V4,test,sub-02,linear_predictivity,5919,630,0.16051200338148347,"[0.1580423870533852, 0.16076420527531965, 0.16375266315136036, 0.15252812285128847, 0.1674726385760637]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3A,train,sub-02,linear_predictivity,5919,273,0.05182416228387911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4377405492524783,1.0901315104999383,0.5620400506243632,0.9419717388272766
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3A,test,sub-02,linear_predictivity,5919,273,0.09753553051500588,"[0.08147817193450192, 0.10273949655456918, 0.11042956215829852, 0.09764239567130895, 0.09538802625635086]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,train,sub-02,linear_predictivity,5919,148,0.06761504630302319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44496478721846733,1.083691798238785,0.5549075869874421,0.9288357951648665
timm/convnext_large.fb_in1k,stages.2.blocks.24,V3B,test,sub-02,linear_predictivity,5919,148,0.08883648869715266,"[0.08770924043330015, 0.08635844789695675, 0.0761802443610208, 0.09453636022027938, 0.09939815057420619]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,train,sub-02,linear_predictivity,5919,147,0.06520538370673541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4387262842085856,1.0995317474252737,0.5610579886316417,0.9290031332430388
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6,test,sub-02,linear_predictivity,5919,147,0.07454688558873099,"[0.060424533749097536, 0.07251083967168387, 0.085722739945582, 0.07452029742193376, 0.07955601715535775]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,train,sub-02,linear_predictivity,5919,82,0.03459815666535339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4205405324475925,1.1275778255873767,0.5792558763828761,0.9601939308595704
timm/convnext_large.fb_in1k,stages.2.blocks.24,V6A,test,sub-02,linear_predictivity,5919,82,0.06481770455832336,"[0.04006998055721165, 0.08505574877021356, 0.08136948071002709, 0.05454361050677681, 0.0630497022473877]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,train,sub-02,linear_predictivity,5919,88,0.07782680493747565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4547662870267981,1.0830572876852496,0.5449774165730905,0.9156366730501737
timm/convnext_large.fb_in1k,stages.2.blocks.24,V7,test,sub-02,linear_predictivity,5919,88,0.14546023931139454,"[0.12687353309784064, 0.15543670059124895, 0.15099512518509667, 0.14440191333941418, 0.1495939243433722]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,train,sub-02,linear_predictivity,5919,105,0.08050099951748055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.456340798594538,1.078601697978165,0.5434160738499614,0.9139223368455968
timm/convnext_large.fb_in1k,stages.2.blocks.24,V8,test,sub-02,linear_predictivity,5919,105,0.11598045235447915,"[0.12068825277080374, 0.12794131254022803, 0.11844309790637644, 0.09775154112474246, 0.11507805743024511]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,train,sub-02,linear_predictivity,5919,269,0.08947450407766487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4545604396326688,1.0652541053151796,0.5452495122654138,0.9056733611424062
timm/convnext_large.fb_in1k,stages.2.blocks.24,FFC,test,sub-02,linear_predictivity,5919,269,0.19017795212643807,"[0.18831786547275434, 0.18675490357363372, 0.1966927665125171, 0.18489473788538174, 0.19422948718790345]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,train,sub-02,linear_predictivity,5919,110,0.1258919773049107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4748383323657043,1.0362075439822693,0.5249728623404182,0.8695387958145842
timm/convnext_large.fb_in1k,stages.2.blocks.24,PIT,test,sub-02,linear_predictivity,5919,110,0.2971578298876022,"[0.2902835045901682, 0.28925376512019824, 0.3031196778205564, 0.30156892234619165, 0.3015632795608967]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,train,sub-02,linear_predictivity,5919,212,0.05697259812124718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4369320876983571,1.096237134196301,0.5628171482366088,0.9365476485395234
timm/convnext_large.fb_in1k,stages.2.blocks.24,IPS1,test,sub-02,linear_predictivity,5919,212,0.10970437494828196,"[0.10541087314335397, 0.11097993576302802, 0.12111813665030438, 0.10241112416130223, 0.10860180502342125]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,train,sub-02,linear_predictivity,5919,149,0.19119384065006081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5162440741309913,0.9695118441415224,0.483553807477697,0.8040663453178969
timm/convnext_large.fb_in1k,stages.2.blocks.24,MST,test,sub-02,linear_predictivity,5919,149,0.2730428372645641,"[0.2782902513620764, 0.2722374257184391, 0.27581658699940786, 0.27373241508562735, 0.26513750715726975]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,train,sub-02,linear_predictivity,5919,99,0.19332401986641123,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.6519461785408446,0.957373113700616,0.3475522963553894,0.8001423517487074
timm/convnext_large.fb_in1k,stages.2.blocks.24,MT,test,sub-02,linear_predictivity,5919,99,0.22763061015294625,"[0.26411648640075575, 0.2519989022874701, 0.22407667223050617, 0.2046969137188467, 0.19326407612715257]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,train,sub-02,linear_predictivity,5919,171,0.10083109963376319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4660538870752153,1.054166190139529,0.5337876930518335,0.8950870956656098
timm/convnext_large.fb_in1k,stages.2.blocks.24,FST,test,sub-02,linear_predictivity,5919,171,0.19258610064901832,"[0.1671381772426811, 0.20761589472875563, 0.20276277915229374, 0.193365088975213, 0.19204856314614802]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,train,sub-02,linear_predictivity,5919,78,0.09296404905474098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45824756689533774,1.066312521554193,0.5416176738390138,0.9040226278406438
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO1,test,sub-02,linear_predictivity,5919,78,0.17709981711087458,"[0.1598928646525758, 0.19566230136543405, 0.17822296562782936, 0.16945477940655435, 0.18226617450197924]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,train,sub-02,linear_predictivity,5919,82,0.13823144668808332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4846629402130258,1.023508362724597,0.5151584214531615,0.8577747987109765
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO2,test,sub-02,linear_predictivity,5919,82,0.35770591725412354,"[0.3583935371796263, 0.35042086405009026, 0.3619277574361365, 0.3577934278606173, 0.3599939997441475]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,train,sub-02,linear_predictivity,5919,124,0.06476171348223597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44366785616347143,1.0845768900582717,0.556120639400647,0.9299194809202944
timm/convnext_large.fb_in1k,stages.2.blocks.24,LO3,test,sub-02,linear_predictivity,5919,124,0.13529198208288495,"[0.1284329289361256, 0.14532744169005005, 0.14039591042519173, 0.128359516353199, 0.1339441130098584]",,,,,
