model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-04,linear_predictivity,5919,340,0.09556963031417834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375126350872313,0.9890016355343658,0.462292956354342,0.8991565767613047
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-04,linear_predictivity,5919,340,0.20059348225977675,"[0.19966304479742272, 0.1947259529131485, 0.20267193690420426, 0.2008304501438547, 0.20507602654025356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-04,linear_predictivity,5919,523,0.15664782011777584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924592917162824,0.9457959893876507,0.4073819529404319,0.8381834709044258
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-04,linear_predictivity,5919,523,0.19747444133129036,"[0.20611583657781724, 0.1958939707418783, 0.19154625626625732, 0.1972422631616733, 0.19657387990882555]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-04,linear_predictivity,5919,638,0.13148839946027527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5793736938885258,0.9611882163865901,0.42048325820460103,0.8641635010473963
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-04,linear_predictivity,5919,638,0.16471529825060646,"[0.1669303327022253, 0.15539319135859297, 0.17289721689586682, 0.16085685040776707, 0.16749889988858008]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-04,linear_predictivity,5919,520,0.17612283586838004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006548263941356,0.932999367447201,0.3991841929706521,0.819354969887244
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-04,linear_predictivity,5919,520,0.23513575599430467,"[0.22997715173773983, 0.22953716555327175, 0.24712404004921676, 0.2362637782645896, 0.23277664436670545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-04,linear_predictivity,5919,610,0.2154649360780239,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8468262252948777,0.8994367194383825,0.15309466499912555,0.7788817392932581
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-04,linear_predictivity,5919,610,0.31121343609329244,"[0.30210640732306215, 0.31799261097271153, 0.3172815079205704, 0.31411626789763, 0.30457038635248807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-04,linear_predictivity,5919,232,0.08478524426658154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575029850339883,0.9944179919572511,0.44236350166011446,0.9110429953377098
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-04,linear_predictivity,5919,232,0.11273215423272069,"[0.11498102160792295, 0.09850399202688735, 0.11959937560851355, 0.11150573808438348, 0.1190706438358961]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-04,linear_predictivity,5919,150,0.1413494505535311,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6333701530527625,0.9480931065608147,0.366105471435589,0.8550341562637712
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-04,linear_predictivity,5919,150,0.20271261483445083,"[0.20669487245115847, 0.20644669065040883, 0.21566344119708858, 0.22147773491361733, 0.16328033495998084]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-04,linear_predictivity,5919,58,0.005069818598291031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24942319391828494,1.0614360723453238,0.7503971983545888,0.991330219141797
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-04,linear_predictivity,5919,58,-0.005932071584487809,"[-0.007337041506811017, -0.018765072953157144, 0.006589157838176864, -0.007310831113703924, -0.0028365701869438264]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-04,linear_predictivity,5919,38,0.05050686689024039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5377415288825795,1.0239028457458446,0.46215903050835283,0.9463228647118239
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-04,linear_predictivity,5919,38,0.07617115143806186,"[0.07666019722469553, 0.06998136844813684, 0.08323653762953051, 0.08652191934233047, 0.06445573454561593]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-04,linear_predictivity,5919,77,0.10675925799277007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674853730642891,0.9805470960439344,0.4323270564907841,0.8879602259468975
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-04,linear_predictivity,5919,77,0.16382799937352638,"[0.1708296034413269, 0.1555964159225756, 0.16687139490067868, 0.16421520731852401, 0.16162737528452678]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-04,linear_predictivity,5919,111,0.15486519932797033,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6414135644802441,0.9407299872639602,0.3579441076812585,0.8406061691752205
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-04,linear_predictivity,5919,111,0.27271022876024575,"[0.27408806241959793, 0.2834444268131182, 0.260345253655249, 0.27155850777701235, 0.2741148931362511]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-04,linear_predictivity,5919,312,0.1779059235611332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025606803814247,0.9265175663734369,0.39727926640242056,0.8177336679740306
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-04,linear_predictivity,5919,312,0.3116547707782148,"[0.3092650297422439, 0.3049722975810813, 0.3090229552226259, 0.31796194930587957, 0.31705162203924314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-04,linear_predictivity,5919,118,0.13650179000916643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800833304311086,0.9639739523968155,0.4197632555914275,0.8590150929460872
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-04,linear_predictivity,5919,118,0.24048466379750993,"[0.23695867434015574, 0.23296319164350512, 0.244404006981768, 0.2533741358895995, 0.23472331013252126]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-04,linear_predictivity,5919,232,0.11929482999902702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739832474881114,0.9664622286130683,0.4258556343874214,0.8762857367009677
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-04,linear_predictivity,5919,232,0.21049725022224924,"[0.20981329101045004, 0.20453504854393234, 0.21229164467146291, 0.22481533928338154, 0.20103092760201952]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-04,linear_predictivity,5919,142,0.28157404308860595,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8595716967970771,0.8588275345084716,0.14036614315074242,0.7138486786592205
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-04,linear_predictivity,5919,142,0.3928689306466814,"[0.40443959773902033, 0.3926724479532049, 0.38533327419797947, 0.3897645242799296, 0.3921348090632728]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-04,linear_predictivity,5919,100,0.3765925727801051,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8784921491667612,0.8001794932406687,0.12144788668685932,0.6190692311160583
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-04,linear_predictivity,5919,100,0.47684608289047026,"[0.49329501920871516, 0.48563626667375664, 0.4606193967989048, 0.480987142821437, 0.46369258894953735]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-04,linear_predictivity,5919,175,0.14002656494999294,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6357383754018908,0.9428724746110368,0.36476782392875773,0.8554964537378347
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-04,linear_predictivity,5919,175,0.24734789686692388,"[0.26458946817486917, 0.2567806394512161, 0.21742650348680748, 0.25623981485381436, 0.2417030583679123]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-04,linear_predictivity,5919,80,0.299725674540199,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8636822550549164,0.8459531922155465,0.13622391802470527,0.6938912418128071
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-04,linear_predictivity,5919,80,0.47305142675555345,"[0.4790272815479346, 0.469041302933711, 0.47537074061881734, 0.47555380013530185, 0.466264008542002]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-04,linear_predictivity,5919,83,0.22355741199482967,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8490279287373692,0.8906996739142448,0.15089072343440865,0.7711147531295813
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-04,linear_predictivity,5919,83,0.3465988973214218,"[0.34905940639983984, 0.35269778917812306, 0.337653910136811, 0.36927651999287037, 0.3243068608994645]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-04,linear_predictivity,5919,118,0.2605302340272131,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.856046776647073,0.8710228383082376,0.14388097342121015,0.7342194250693816
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-04,linear_predictivity,5919,118,0.3503006062237968,"[0.36494016122119444, 0.34345566308651687, 0.3429364000534713, 0.35945894416209945, 0.34071186259570163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-04,linear_predictivity,5919,77,0.10675925799277007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674853730642891,0.9805470960439344,0.4323270564907841,0.8879602259468975
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-04,linear_predictivity,5919,77,0.16382799937352638,"[0.1708296034413269, 0.1555964159225756, 0.16687139490067868, 0.16421520731852401, 0.16162737528452678]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-04,linear_predictivity,5919,196,0.0714699569016037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500229357259968,1.0040592375633417,0.449825294206458,0.9234753004732849
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-04,linear_predictivity,5919,196,0.14273597252578896,"[0.1447369992982031, 0.14197059232334838, 0.14625584933122135, 0.14923953023736647, 0.1314768914388055]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-04,linear_predictivity,5919,49,0.005992337830235012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25151845341403967,1.0692193064111057,0.7483220334446938,0.9904706738842686
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-04,linear_predictivity,5919,49,0.03574560163620129,"[0.0353302022898934, 0.023150222372512144, 0.035036444696454616, 0.044101809826741445, 0.04110932899540483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-04,linear_predictivity,5919,237,0.02761677977437146,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4774376031393319,1.042286296287012,0.522261995864254,0.9667359692275731
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-04,linear_predictivity,5919,237,0.06756422626976975,"[0.07627481151288139, 0.06394957794073164, 0.06461549315462377, 0.07025707507751008, 0.06272417366310186]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-04,linear_predictivity,5919,198,0.04050551060261234,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4852817722033965,1.0251840914416839,0.5154642621714953,0.9552724126863366
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-04,linear_predictivity,5919,198,0.09617192525506428,"[0.09373560093255841, 0.0865558046219351, 0.09360045597728137, 0.13134749813079907, 0.07562026661274748]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0022097214771687763,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07384462060442101,1.0876142937820585,0.9259375472777102,0.9992966804471027
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-04,linear_predictivity,5919,28,0.006313820716364502,"[0.00658216820164798, 0.004700602357538394, 0.0061786655664788715, 0.005908344749955282, 0.008199322706201983]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-04,linear_predictivity,5919,149,0.00416714332853869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538408190707057,1.0669070044901559,0.7458686817161168,0.9893776892549948
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-04,linear_predictivity,5919,149,0.030266880406041592,"[0.0347862411813624, 0.027312611731285807, 0.03168084188997795, 0.02956014633420673, 0.027994560893375063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-04,linear_predictivity,5919,221,-0.0028595285314631097,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12998208269892536,1.0797215437088958,0.869187314618362,0.9983551915049865
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-04,linear_predictivity,5919,221,0.010301793671499157,"[0.006104020130229991, 0.008485200755843903, 0.010525175421046154, 0.01675836554518511, 0.009636206505190625]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-04,linear_predictivity,5919,39,0.054664859418112444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28950462259580617,1.0320169990618568,0.7102747967228753,0.9413141625053564
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-04,linear_predictivity,5919,39,0.0489842793970423,"[0.05362180603127962, 0.04763691703071071, 0.043180960444453194, 0.0520783868067758, 0.04840332667199219]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-04,linear_predictivity,5919,104,0.09186317242327964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596065126819271,0.9939538485676911,0.44028484844925914,0.9041044792667255
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-04,linear_predictivity,5919,104,0.1785514460397462,"[0.17085113785075973, 0.17965716157662442, 0.167885018944657, 0.21546920128699684, 0.15889471053969306]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-04,linear_predictivity,5919,260,0.01856830278051301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631967106988037,1.0551652080634901,0.7364666249004037,0.9748885036638205
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-04,linear_predictivity,5919,260,0.06290098002004463,"[0.06233630058650828, 0.06105987789031752, 0.06457513216532262, 0.06042132628348294, 0.06611226317459182]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-04,linear_predictivity,5919,207,0.04905170779855323,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3884136391605365,1.023115022929823,0.6123952951048531,0.9470122898699082
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-04,linear_predictivity,5919,207,0.11881318313170972,"[0.12962608596526506, 0.11802041964437363, 0.10320914974429266, 0.13938734595004862, 0.10382291435456856]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-04,linear_predictivity,5919,180,0.024767796513156134,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3207084156711403,1.0354569529309041,0.679316559767811,0.9712868922039316
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-04,linear_predictivity,5919,180,0.056259063296173265,"[0.05937659664524913, 0.056071989695377716, 0.03962095303115831, 0.07732098144158055, 0.04890479566750062]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-04,linear_predictivity,5919,170,0.08949387216178052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590866068846045,0.988543899139431,0.4407725204459781,0.9064541659095768
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-04,linear_predictivity,5919,170,0.19198677428667094,"[0.18960093135465397, 0.2037688510988458, 0.18764490152496524, 0.1923008331860141, 0.18661835426887555]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-04,linear_predictivity,5919,115,0.17186648015790693,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7909305402278719,0.9235301465808364,0.20819276549218735,0.82336592516174
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-04,linear_predictivity,5919,115,0.3168898346442457,"[0.28913178458994226, 0.3281391109580427, 0.3294941166321506, 0.3474514441772017, 0.2902327168638911]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-04,linear_predictivity,5919,115,0.16046760661457815,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7880048681235559,0.9321358189967143,0.2110236374094751,0.8359623640925291
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-04,linear_predictivity,5919,115,0.3288417506693725,"[0.30616823685099176, 0.33810887219292685, 0.3332067891638744, 0.32821185928881697, 0.33851299585025274]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-04,linear_predictivity,5919,53,0.09059756134218964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611485371865657,0.995171545665803,0.4386850377323192,0.9047369283717913
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-04,linear_predictivity,5919,53,0.15948537885322783,"[0.1630988913865971, 0.174869829889996, 0.15215344590820104, 0.16899232764013036, 0.13831239944121448]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-04,linear_predictivity,5919,11,0.07257773714435127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5504729162955223,1.0062177425447345,0.4493784845818041,0.9231013849545704
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-04,linear_predictivity,5919,11,0.049239631828207925,"[0.055478617213100996, 0.037844395844250055, 0.044221546771274094, 0.08426018426661147, 0.024393415045803005]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-04,linear_predictivity,5919,87,0.08286537487783843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572750712022932,0.9948844831916789,0.44254943990859674,0.9117391906561844
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-04,linear_predictivity,5919,87,0.2077550325894466,"[0.20569470616149219, 0.2194876408478296, 0.19346632882309334, 0.23591939500251272, 0.1842070921123052]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-04,linear_predictivity,5919,340,0.11012687901659461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699095318929291,0.9729885797045771,0.42990208518062306,0.8845168922523865
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-04,linear_predictivity,5919,340,0.2252064757237592,"[0.2235240901611732, 0.21843105808728827, 0.23032914382877803, 0.23065590399780356, 0.22309218254375304]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-04,linear_predictivity,5919,523,0.1569554670702664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6089130289251449,0.9421022449225518,0.39092773779495266,0.8378140366233018
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-04,linear_predictivity,5919,523,0.2021927472788545,"[0.2088724641021209, 0.2043476314268727, 0.19880633243948417, 0.19686285376879836, 0.2020744546569964]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-04,linear_predictivity,5919,638,0.12958776138548941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954331522021798,0.9597854021373076,0.40442452391993067,0.8659897368409538
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-04,linear_predictivity,5919,638,0.16846269580197365,"[0.1731157286734959, 0.16389732309151336, 0.17617689285061, 0.1600751030891124, 0.1690484313051366]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-04,linear_predictivity,5919,520,0.17415987920058676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153626340812807,0.9299686077558494,0.38448588713453435,0.8213640746358397
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-04,linear_predictivity,5919,520,0.23578690608241168,"[0.22960169747060896, 0.23449665195661934, 0.2494390895636817, 0.2328105178954146, 0.2325865735257338]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-04,linear_predictivity,5919,610,0.21882614697199382,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8594892315907249,0.8956993358810672,0.1404387658565651,0.7755863154420994
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-04,linear_predictivity,5919,610,0.3257917564164791,"[0.3169809431680213, 0.3319974838647613, 0.33208650397333234, 0.33165040250266103, 0.31624344857361975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-04,linear_predictivity,5919,232,0.08499702005837437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57534691132014,0.9890499449789416,0.42453017030666507,0.910895711977636
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-04,linear_predictivity,5919,232,0.11961762411000901,"[0.12760708611909835, 0.11109066557054893, 0.13021037394113769, 0.11187598610147093, 0.11730400881778902]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-04,linear_predictivity,5919,150,0.14416580813212387,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.6993764358235339,0.9418934927811486,0.29994516939968235,0.8520725873424386
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-04,linear_predictivity,5919,150,0.2048391860012284,"[0.21747276963747994, 0.1829660056211412, 0.23078844724966904, 0.2287347911121026, 0.16423391638574936]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-04,linear_predictivity,5919,58,0.006840660755419207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26115934707261734,1.0598033841468497,0.7386660652958186,0.9895954663066295
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-04,linear_predictivity,5919,58,0.007652981633530004,"[0.008375285299355576, -0.002912198930949308, 0.017334162454288846, 0.005115077179203107, 0.010352582165751799]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-04,linear_predictivity,5919,38,0.05585731949412564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580842733252295,1.0148725906447205,0.4418190099498439,0.9409328068059357
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-04,linear_predictivity,5919,38,0.08881366348284447,"[0.08600368232507394, 0.08821858360235228, 0.10921685177969909, 0.08862011820296632, 0.07200908150413074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-04,linear_predictivity,5919,77,0.1072812131734035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850029881736594,0.9771774812588696,0.41479857735298264,0.8871839494648814
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-04,linear_predictivity,5919,77,0.17790535599361806,"[0.18491757845245915, 0.1728673616151629, 0.18162360604827005, 0.1725562817971273, 0.17756195205507072]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-04,linear_predictivity,5919,111,0.15806424843464603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086437876670894,0.9405184361653894,0.3912167240676744,0.8376754789690631
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-04,linear_predictivity,5919,111,0.2851574340186861,"[0.28315694753785314, 0.29124354925391815, 0.2896452240385891, 0.2801202374355927, 0.2816212118274772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-04,linear_predictivity,5919,312,0.18918061833813338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623801701429731,0.9173785470665485,0.3760412240581521,0.8063907609956488
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-04,linear_predictivity,5919,312,0.32161691426952405,"[0.3235049584900393, 0.31227091024959547, 0.32351456842216647, 0.3264336371570112, 0.322360497028808]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-04,linear_predictivity,5919,118,0.14453525450583465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6002162376773272,0.9548760058981449,0.3996331050004374,0.8508901878933258
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-04,linear_predictivity,5919,118,0.2548814076658495,"[0.2510527885768192, 0.24972370377901085, 0.25708196962262486, 0.27030107468614684, 0.24624750166464576]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-04,linear_predictivity,5919,232,0.12072747909065869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5909532272029624,0.9649163999944713,0.40887271093440675,0.874613085771554
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-04,linear_predictivity,5919,232,0.21649553668762186,"[0.2162735300572058, 0.2152234234566338, 0.22825192903527447, 0.22327608893326928, 0.19945271195572611]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-04,linear_predictivity,5919,142,0.2891427000893582,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8728969727322047,0.8519697911135798,0.12704214890625204,0.7060030285142891
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-04,linear_predictivity,5919,142,0.41306852637464464,"[0.4257146473711677, 0.4145142142622717, 0.40449242737735847, 0.4125142248760125, 0.4081071179864128]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-04,linear_predictivity,5919,100,0.38438600405409495,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8893465529788201,0.7981733651480118,0.11058682401203904,0.6108587004691738
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-04,linear_predictivity,5919,100,0.49253125802474135,"[0.5068430092007536, 0.4979262673005399, 0.47759481070244825, 0.5023325533884961, 0.4779596495314692]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-04,linear_predictivity,5919,175,0.1491563179023927,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6543977245306014,0.9385279111748777,0.34505199729702624,0.8464019322905705
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-04,linear_predictivity,5919,175,0.278510075784361,"[0.2979731208152487, 0.28472579120010894, 0.26727440492830357, 0.2806506703470726, 0.26192639163107123]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-04,linear_predictivity,5919,80,0.3066199067655241,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8757601828219205,0.841764566832268,0.12415150865256748,0.6869021415707627
