model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,train,sub-06,linear_predictivity,5919,150,0.0328002312360349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5054832716810066,1.0392306175243298,0.49431721422428704,0.9615081856023696
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,test,sub-06,linear_predictivity,5919,150,0.12679123258693759,"[0.1315968304189418, 0.10954750628685313, 0.12182895188949064, 0.14372871858384656, 0.12725415575555582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MST,train,sub-06,linear_predictivity,5919,148,0.3064683968862474,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8476341158031009,0.8440776736902744,0.15229097626000482,0.6893044092574827
v_jepa/vjepa2_vit_huge,blocks.25,MST,test,sub-06,linear_predictivity,5919,148,0.3700686693330053,"[0.3841728422466422, 0.37303568374877594, 0.3374041958109512, 0.37465359615678, 0.38107702870187704]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MT,train,sub-06,linear_predictivity,5919,95,0.31945699668953886,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8506881781246463,0.8372402288798305,0.14922687122886696,0.6757666675873466
v_jepa/vjepa2_vit_huge,blocks.25,MT,test,sub-06,linear_predictivity,5919,95,0.3475781004681516,"[0.37211740563920764, 0.3387391373066106, 0.31840311085179607, 0.34824394604143477, 0.36038690250170863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,FST,train,sub-06,linear_predictivity,5919,174,0.18443391745771853,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8206695556779364,0.9199110025872208,0.17920157731554603,0.8080202598300795
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-06,linear_predictivity,5919,174,0.29683051363071195,"[0.3020416314593352, 0.28647020322257577, 0.2721753601344208, 0.32439858873654065, 0.2990667846006873]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO1,train,sub-06,linear_predictivity,5919,75,0.10985773846991927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431755848606216,0.9775608489725169,0.4567596650834516,0.8879511727574998
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-06,linear_predictivity,5919,75,0.1807294476173081,"[0.16555428805571537, 0.17772136304585134, 0.1839142571832069, 0.1940690321366682, 0.18238829766509884]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO2,train,sub-06,linear_predictivity,5919,78,0.19137052385563771,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8209022670500881,0.9189863308491466,0.17904882424891283,0.805571965099487
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-06,linear_predictivity,5919,78,0.3573944577971852,"[0.34887331964805834, 0.3420109227053351, 0.36321627887607566, 0.37222564170256434, 0.3606461260538929]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO3,train,sub-06,linear_predictivity,5919,115,0.11146580481349382,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962898225511479,0.9706373988350118,0.40376553305548624,0.8842875957424272
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-06,linear_predictivity,5919,115,0.21724107670963083,"[0.21245185391419438, 0.209742215880294, 0.21088361626319596, 0.22131933118775915, 0.23180836630271082]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,V7,train,sub-06,linear_predictivity,5919,83,0.11268140601821301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5487615939930199,0.9753456148785645,0.4509548219438371,0.8800814903904557
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-06,linear_predictivity,5919,83,0.21086887328555134,"[0.2038821554427413, 0.2285640946824679, 0.2043968842181545, 0.19758669679020557, 0.21991453529418745]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP0,train,sub-06,linear_predictivity,5919,102,0.02697429411537696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25199786587954837,1.0493130207996346,0.7478927938468732,0.9705843580166397
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-06,linear_predictivity,5919,102,0.10346824545088076,"[0.0996858665818329, 0.08754437726373601, 0.11017194399365976, 0.11564347860822928, 0.10429556080694583]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP1,train,sub-06,linear_predictivity,5919,14,5.631657110311518e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15213775524964407,1.0803827450628292,0.8476884794108553,0.9975254725860516
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-06,linear_predictivity,5919,14,-0.029950049587152066,"[-0.013938661497242774, -0.05393928744860523, -0.020769395455713824, -0.024734392252167083, -0.036368511282031425]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MIP,train,sub-06,linear_predictivity,5919,111,0.0242688024045009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25088232068933813,1.0561942327609777,0.7489550444080655,0.972146199414399
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-06,linear_predictivity,5919,111,0.06005973795948032,"[0.06329835804489593, 0.05052943524578962, 0.06203125332131741, 0.07041074945712829, 0.05402889372827034]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VIP,train,sub-06,linear_predictivity,5919,150,0.08820754321362613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5338008251382508,0.9952449573193558,0.46607297494572686,0.9080681786438071
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-06,linear_predictivity,5919,150,0.13114443640672943,"[0.14541184134021948, 0.1261431077954732, 0.1320193311407076, 0.13893149381985662, 0.11321640793739034]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,train,sub-06,linear_predictivity,5919,52,-0.001671245351065984,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1773074969328201,1.0810520817466567,0.8219452933116731,0.9978129078865408
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-06,linear_predictivity,5919,52,0.003812882701922024,"[0.010926350206699732, -0.009939312940822707, 0.0031080838404212077, 0.005625761378714441, 0.009343531024597448]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,train,sub-06,linear_predictivity,5919,205,0.07440320698441714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236304311035028,1.0103821467375025,0.47622677401968083,0.9218856489264639
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-06,linear_predictivity,5919,205,0.11977598681809429,"[0.1197109763807068, 0.1032686423101177, 0.11635586996523431, 0.1278442988554766, 0.1317001465789361]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,AIP,train,sub-06,linear_predictivity,5919,244,0.0022549924250807284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23590010260479718,1.070970814490899,0.7637678117670711,0.9919219788402632
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-06,linear_predictivity,5919,244,0.021865671318691868,"[0.019163949579948134, 0.0026408574675624834, 0.019496614343890113, 0.03948244433270214, 0.02854449086935647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00835157414457771,,"[1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022271128902547944,1.075622508778984,0.977331244345265,1.0030418439108209
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003001355289679345,"[-0.0003098794841266776, -0.0005473862575224494, -0.014511556438903339, -0.0011096378904551136, 0.0014716836226108532]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PL,train,sub-06,linear_predictivity,5919,24,0.024679828781151693,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45804556650841655,1.0381665347197768,0.5421186469703487,0.9709873777054835
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-06,linear_predictivity,5919,24,0.06520032339336171,"[0.06619214038313208, 0.06804514455651522, 0.06601778658166688, 0.06924084900602473, 0.056505696439469545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PC,train,sub-06,linear_predictivity,5919,276,0.03701766242377962,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45884513959910833,1.034653296669386,0.5401929083525321,0.9562586589154002
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-06,linear_predictivity,5919,276,0.09636055561148815,"[0.08222380055392085, 0.0857835878679571, 0.10602182266667988, 0.10516625488212843, 0.10260731208675447]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Am,train,sub-06,linear_predictivity,5919,86,0.018660656977395062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25123655607397677,1.056377794455971,0.7485130232089056,0.976187065304354
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-06,linear_predictivity,5919,86,0.03502717761728853,"[0.045549603543005045, 0.0319260742563404, 0.03108638816983385, 0.04025653107190101, 0.02631729104536236]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7AL,train,sub-06,linear_predictivity,5919,236,0.017851400322212437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25002215081365725,1.0478245412325857,0.7496913389275217,0.976511908989379
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-06,linear_predictivity,5919,236,0.0359825385387014,"[0.04613484793667463, 0.03628391948952578, 0.034682379257193315, 0.04035294250123747, 0.022458603508875793]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VVC,train,sub-06,linear_predictivity,5919,202,0.07493819627402554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259846868642934,1.0070768836410602,0.4738915678145245,0.921657471933561
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-06,linear_predictivity,5919,202,0.19089812340141502,"[0.18920089888063796, 0.18652378525219165, 0.18477522125781456, 0.19808676696062552, 0.1959039446558053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,train,sub-06,linear_predictivity,5919,69,0.1044336159582446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5403129813773824,0.9967823607066943,0.4595179653421327,0.8907024794473581
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-06,linear_predictivity,5919,69,0.20472533324197567,"[0.20758418948625026, 0.21365286071434464, 0.19532871792211992, 0.20936514916128518, 0.1976957489258783]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,train,sub-06,linear_predictivity,5919,103,0.08332353122192092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5281368456312269,1.0010168101677148,0.4717421902400563,0.9134675914526216
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-06,linear_predictivity,5919,103,0.14618637822782568,"[0.14614892158548687, 0.14710007046917284, 0.13633156364505147, 0.14654436895471026, 0.1548069664847069]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,train,sub-06,linear_predictivity,5919,21,0.02352417283760908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532541594007952,1.06880152073987,0.7465772702907583,0.9732753822278906
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-06,linear_predictivity,5919,21,0.05425943384084157,"[0.06176243597735488, 0.05512652347244376, 0.04550758444019373, 0.06055983380546821, 0.04834079150874732]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,train,sub-06,linear_predictivity,5919,49,0.07351663821897984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5226497549883263,1.0147162069770106,0.4772369035989116,0.92315013840202
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-06,linear_predictivity,5919,49,0.1801331197500102,"[0.1846081083117182, 0.18030704787603777, 0.18027305708250116, 0.17908402010053331, 0.17639336537926054]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,train,sub-06,linear_predictivity,5919,156,0.06484942874796636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200938477459364,1.0185718329249558,0.47976411981381056,0.9307040521835385
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-06,linear_predictivity,5919,156,0.1807221451909264,"[0.17782664090649825, 0.184235002415777, 0.18305877977613624, 0.17935743365555887, 0.17913286920066154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-06,linear_predictivity,5919,327,0.11199269612249217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5460078504255396,0.9762667897052995,0.45381701535490404,0.883423704508662
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-06,linear_predictivity,5919,327,0.20483212247738347,"[0.2029701388767352, 0.18266489249324527, 0.1942651786238308, 0.23609306169153607, 0.2081673407015699]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-06,linear_predictivity,5919,597,0.14036748480282712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.580269112402413,0.9619534207594616,0.4196008907097422,0.8555242811769027
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-06,linear_predictivity,5919,597,0.1559517240246722,"[0.15672314247538127, 0.14704777449024012, 0.15894210159132977, 0.15872430098019258, 0.15832130058621716]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-06,linear_predictivity,5919,631,0.11234347204402147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692323377482172,0.978303919938641,0.43061776356557013,0.882999941335077
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-06,linear_predictivity,5919,631,0.13939328023327066,"[0.14864642224839414, 0.12981415140706118, 0.14140526366072645, 0.14109709704949444, 0.1360034668006771]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-06,linear_predictivity,5919,432,0.13377088255008565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5802935503255157,0.9612413670810016,0.4195673250012389,0.8618099192779072
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-06,linear_predictivity,5919,432,0.170216324641502,"[0.17002063419498356, 0.1669807218872595, 0.17094305270221677, 0.16788481291166624, 0.17525240151138405]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-06,linear_predictivity,5919,560,0.15819126102212147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918166347988106,0.9426602408270643,0.4080499419835112,0.837705140779217
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-06,linear_predictivity,5919,560,0.24447823456311762,"[0.2395908603998184, 0.24184532139704135, 0.24262196713983408, 0.2473071803176882, 0.25102584356120605]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-06,linear_predictivity,5919,161,0.06531644629623178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477725438040966,1.014661879067026,0.45206838634682694,0.9300196138413185
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-06,linear_predictivity,5919,161,0.08555565872524654,"[0.09862209973474663, 0.08179372002367424, 0.07912716327160832, 0.08133009976174299, 0.08690521083446046]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-06,linear_predictivity,5919,86,0.038476604904949786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773047873590003,1.0429102063595383,0.7225091057985841,0.957684476180221
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-06,linear_predictivity,5919,86,0.1155737006604555,"[0.1191223852683651, 0.1085600336903239, 0.11399626887192912, 0.12421493078681368, 0.11197488468484561]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-06,linear_predictivity,5919,86,0.10048415837083513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671094440967602,0.990998634799956,0.43267557043799376,0.8929763614149954
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-06,linear_predictivity,5919,86,0.19896092182777164,"[0.20566271820329096, 0.20124549092952992, 0.1973683997006666, 0.19815992009057057, 0.19236808021480012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-06,linear_predictivity,5919,73,0.15716801616184134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928387401674918,0.942649861638829,0.4069503967209195,0.8368903151969228
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-06,linear_predictivity,5919,73,0.26637777348333364,"[0.27386951093707307, 0.2587183269611155, 0.2661477800330617, 0.2730724671072533, 0.2600807823781646]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-06,linear_predictivity,5919,83,0.11965492088652607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755727016749456,0.9669707746784336,0.42415794712737415,0.8730384693815273
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-06,linear_predictivity,5919,83,0.22516374605910774,"[0.21677353724995213, 0.23899925039583317, 0.22188373107238923, 0.22029810049361867, 0.22786411108374552]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-06,linear_predictivity,5919,107,0.12797948681961324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5766331291969267,0.9656704516418142,0.4232595692823531,0.8690048928413832
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-06,linear_predictivity,5919,107,0.24409243871470893,"[0.24489202683560785, 0.23601102224984774, 0.24266331644430858, 0.24431012477892589, 0.25258570326485463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-06,linear_predictivity,5919,217,0.11941501544499872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575646628382408,0.9627919110460731,0.42423327679476924,0.8769108554859992
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-06,linear_predictivity,5919,217,0.2128601278766859,"[0.217932826928413, 0.20777136691615902, 0.20481508438344634, 0.22487733064649623, 0.20890403050891496]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-06,linear_predictivity,5919,105,0.1614935973359946,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7399397961418934,0.9324738900039555,0.25968683884102955,0.8354560938509049
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-06,linear_predictivity,5919,105,0.3040964942256066,"[0.295237519662676, 0.29446834651271175, 0.3140208266500261, 0.3088207158924969, 0.307935062410122]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-06,linear_predictivity,5919,150,0.038861807665271676,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48344173916409827,1.0309738167397702,0.5167173830419,0.9555239110282505
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-06,linear_predictivity,5919,150,0.142881141851688,"[0.15718906219568207, 0.10267941541882894, 0.1481962486093407, 0.16535473578502607, 0.14098624724956227]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-06,linear_predictivity,5919,148,0.32781717982399633,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8691224942662117,0.8290281821028127,0.13081864933039147,0.6682430529000444
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-06,linear_predictivity,5919,148,0.3958853152812272,"[0.39877485134784985, 0.4013914758093744, 0.36865424765635574, 0.411045760655889, 0.39956024093666703]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-06,linear_predictivity,5919,95,0.34917502563243036,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8733448893011546,0.8169596571154359,0.12658285241289435,0.6462546417877172
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-06,linear_predictivity,5919,95,0.39518224280244685,"[0.4065760599173511, 0.3881460744957129, 0.37664144109116676, 0.4037529052369267, 0.4007947332710769]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-06,linear_predictivity,5919,174,0.20158062356056944,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8438943826186364,0.9059251169584226,0.15599818431574214,0.7911809786799056
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-06,linear_predictivity,5919,174,0.31161402757019824,"[0.3130935975712435, 0.3009105241232334, 0.28452278916507606, 0.3547730287892157, 0.3047701982022224]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-06,linear_predictivity,5919,75,0.12554569525195453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574511803660583,0.9637909316340382,0.4254283206888488,0.8723210892677992
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-06,linear_predictivity,5919,75,0.2029553340115359,"[0.1919973506890332, 0.19773886655902884, 0.20934928998163346, 0.21537594944578936, 0.2003152133821946]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-06,linear_predictivity,5919,78,0.2062442847399016,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8443401408518183,0.907138708487017,0.15561704741434967,0.7907574553974264
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-06,linear_predictivity,5919,78,0.38289536436856364,"[0.3744605870028, 0.3686629913367651, 0.38225324051312665, 0.4064111238968686, 0.38268887909325777]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-06,linear_predictivity,5919,115,0.13017391256710933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752990568274017,0.9626848546094452,0.42455277432868976,0.8657964592624989
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-06,linear_predictivity,5919,115,0.24607783085584992,"[0.24819034528602463, 0.2331846065409544, 0.24529723249985994, 0.25011705547620905, 0.25359991447620156]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-06,linear_predictivity,5919,83,0.11965492088652607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755727016749456,0.9669707746784336,0.42415794712737415,0.8730384693815273
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-06,linear_predictivity,5919,83,0.22516374605910774,"[0.21677353724995213, 0.23899925039583317, 0.22188373107238923, 0.22029810049361867, 0.22786411108374552]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-06,linear_predictivity,5919,102,0.032901525800232104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27015557391559913,1.0409767200172377,0.7297403020743214,0.9647337059617701
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-06,linear_predictivity,5919,102,0.11063717265476396,"[0.10991681919995573, 0.09293632915395458, 0.11757574166321351, 0.12272112741792891, 0.1100358458387671]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-06,linear_predictivity,5919,14,-0.00030196570430226203,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.161207652052935,1.0771836207908805,0.8386002445400547,0.9978556063361544
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-06,linear_predictivity,5919,14,-0.027011797277257367,"[-0.01234518483234697, -0.05150034132618123, -0.015212276433471426, -0.024149608498646075, -0.03185157529564112]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-06,linear_predictivity,5919,111,0.02662739073217311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665078327901994,1.0546279490774744,0.7333264077093335,0.9697203967301518
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-06,linear_predictivity,5919,111,0.06020444047291316,"[0.06502737203668435, 0.049037197330152806, 0.06276204243670942, 0.07137241147112852, 0.05282317908989065]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-06,linear_predictivity,5919,150,0.08716721400972173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567832455547626,1.0027635850411598,0.44309580618959477,0.9089870185440182
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-06,linear_predictivity,5919,150,0.1529425149744658,"[0.16430332960849872, 0.14607699558292175, 0.15729721214163012, 0.1641396850629602, 0.13289535247631806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-06,linear_predictivity,5919,52,0.0004849752679038413,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19003531624793504,1.0663027342624107,0.8091782236907603,0.9957367753913525
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-06,linear_predictivity,5919,52,0.004925760941657925,"[0.014999830720708216, -0.007213784925949374, 0.0036681947194383132, 0.007126758459159956, 0.0060478057349325105]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-06,linear_predictivity,5919,205,0.07801637169341975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507061509303737,1.0038085550686489,0.44915258834521304,0.9181982841556519
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-06,linear_predictivity,5919,205,0.12931541476840003,"[0.13028930073456166, 0.11497474200637087, 0.1286129706013047, 0.1433919475279733, 0.12930811297178957]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-06,linear_predictivity,5919,244,0.004077385532082344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25277562402630355,1.0609540788655059,0.7468949869443604,0.9900262830518927
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-06,linear_predictivity,5919,244,0.027888675586592932,"[0.026600597988304286, 0.012142768847722129, 0.02540704930999817, 0.044752874347542326, 0.03054008743939775]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008191612001584707,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027455477032244113,1.0802466364837318,0.9721700938159309,1.0029167474192973
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0037345883437477426,"[-0.0003099646177042725, 0.00039180610552043876, -0.014180023303903777, -0.002987947331654898, -0.0015868125709962062]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-06,linear_predictivity,5919,24,0.027034513642964202,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48368467357217354,1.0296636930476653,0.5164633934626621,0.9682367247796602
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-06,linear_predictivity,5919,24,0.07953310764284559,"[0.0861078276754826, 0.06537806442373022, 0.08607374114144166, 0.08620869587475959, 0.07389720909881388]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-06,linear_predictivity,5919,276,0.04540342573196399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371044137734685,1.0239106245243543,0.4626307513694126,0.9474190441085423
