model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.23520389649375603,"[0.23445052167657182, 0.24049960192612155, 0.2326817885129586, 0.22398549862622105, 0.24440207172690714]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,V8,train,sub-08,linear_predictivity,5919,112,0.08033657044472307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5293602104055524,1.0057807621798827,0.47057895685202905,0.9178652085476712
v_jepa/vjepa2_vit_huge,blocks.25,V8,test,sub-08,linear_predictivity,5919,112,0.17530401871425744,"[0.1730784027753199, 0.16195633938964843, 0.17582742501196644, 0.17602396923941663, 0.18963395715493564]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,FFC,train,sub-08,linear_predictivity,5919,275,0.08686330393535044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5336201230948934,0.9976944842271187,0.46623931958513803,0.9089985229227651
v_jepa/vjepa2_vit_huge,blocks.25,FFC,test,sub-08,linear_predictivity,5919,275,0.19985868156554729,"[0.19406465011514373, 0.20167014223170823, 0.20453712203722543, 0.19637084094767146, 0.20265065249598768]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PIT,train,sub-08,linear_predictivity,5919,117,0.09266683742317963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5348060867933515,0.9927454828233115,0.4651125465025122,0.9044664030285776
v_jepa/vjepa2_vit_huge,blocks.25,PIT,test,sub-08,linear_predictivity,5919,117,0.2253694232588237,"[0.21625520740299206, 0.2172109478776933, 0.23832284234589432, 0.22216804040726232, 0.2328900782602766]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,train,sub-08,linear_predictivity,5919,219,0.044955693605075175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5101958655565962,1.0348409391547762,0.4896592139446779,0.9508649669881851
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,test,sub-08,linear_predictivity,5919,219,0.0974786944878327,"[0.09640719144224044, 0.08243297365552832, 0.10783928968512156, 0.09534999969528768, 0.1053640179609855]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MST,train,sub-08,linear_predictivity,5919,140,0.16129517261535214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57091146295269,0.9397889279409986,0.4290161609848678,0.8367251690796287
v_jepa/vjepa2_vit_huge,blocks.25,MST,test,sub-08,linear_predictivity,5919,140,0.2745113539629707,"[0.2622759636621578, 0.2746303401282981, 0.25552927720721336, 0.2847027763072071, 0.2954184125099771]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MT,train,sub-08,linear_predictivity,5919,99,0.09413699561019227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5380442665101878,0.9910167526429493,0.4618390782723901,0.9023836925233351
v_jepa/vjepa2_vit_huge,blocks.25,MT,test,sub-08,linear_predictivity,5919,99,0.19137057008041553,"[0.18008540715026675, 0.18945734608178827, 0.19054440109865442, 0.18990367202912029, 0.2068620240422479]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,FST,train,sub-08,linear_predictivity,5919,149,0.15319952931071723,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.7173893279612318,0.9368068480338595,0.2829945369129263,0.8430472404325368
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-08,linear_predictivity,5919,149,0.2457903212384426,"[0.2460677335635164, 0.24973568832839196, 0.2265564077798617, 0.23636236233884209, 0.2702294141816008]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO1,train,sub-08,linear_predictivity,5919,79,0.044732027798106276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.513096005257759,1.0228555966473267,0.4867954542877664,0.9520975878659665
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-08,linear_predictivity,5919,79,0.09414836500410577,"[0.09259559380523928, 0.09297858273116975, 0.10259698370600386, 0.08578468836565675, 0.09678597641245924]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO2,train,sub-08,linear_predictivity,5919,83,0.1897984842382857,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8234096745210367,0.9076451165152314,0.17652310718059566,0.8054827663178694
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-08,linear_predictivity,5919,83,0.3851658827064631,"[0.3782201286346432, 0.3843130857098978, 0.39080737570768914, 0.3807324052893823, 0.3917564181907031]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO3,train,sub-08,linear_predictivity,5919,125,0.08313020411784418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310623079976046,1.0018189037467964,0.4688261361851852,0.9140285982055877
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-08,linear_predictivity,5919,125,0.14857460320855406,"[0.13968265078129452, 0.1526295464456588, 0.1548474418472064, 0.14058803284001126, 0.15512534412859938]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,V7,train,sub-08,linear_predictivity,5919,78,0.13526509629944314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556716871218448,0.9608212077080486,0.4431418020751243,0.8607919731372695
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.23520389649375603,"[0.23445052167657182, 0.24049960192612155, 0.2326817885129586, 0.22398549862622105, 0.24440207172690714]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP0,train,sub-08,linear_predictivity,5919,151,0.014434843366480446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2419696094251253,1.0753480699783853,0.7579100559099743,0.9831414080454888
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-08,linear_predictivity,5919,151,0.026153772488620698,"[0.025694199100949628, 0.019387373658668428, 0.03125607800752705, 0.02367108373004087, 0.030760127945917513]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP1,train,sub-08,linear_predictivity,5919,91,0.006258185341960145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20987012888014972,1.080523131091677,0.7894469772313175,0.9901297357967878
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-08,linear_predictivity,5919,91,-0.0030357983788444408,"[0.007997019366672157, -0.009369835399476723, -0.00528704519496204, -0.004693568982117303, -0.003825561684338296]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MIP,train,sub-08,linear_predictivity,5919,291,0.03243726849689512,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3043465519650763,1.051231587768147,0.6947554316706134,0.9654387886578212
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-08,linear_predictivity,5919,291,0.05909213088813461,"[0.0500612943156863, 0.051172331467590246, 0.06514943824376421, 0.062686010870807, 0.06639157954282526]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VIP,train,sub-08,linear_predictivity,5919,184,0.018743122484346012,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2984815973911605,1.0539317193910283,0.7005709208738967,0.9771647244661926
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-08,linear_predictivity,5919,184,0.04977896519012163,"[0.04732029085030323, 0.038504856659414964, 0.058584900067135945, 0.05151769345379946, 0.05296708491995451]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,train,sub-08,linear_predictivity,5919,77,0.024139820891737558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850706450703938,1.0696338842182045,0.7513536748481017,0.9727085613866505
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-08,linear_predictivity,5919,77,0.018192774964551066,"[0.00974188029228715, 0.013930496457529421, 0.016626947121545978, 0.0262125185886067, 0.02445203236278608]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,train,sub-08,linear_predictivity,5919,251,0.02506705981580753,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3546397611323992,1.0520455891037699,0.6444609074254082,0.9710947920932214
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-08,linear_predictivity,5919,251,0.06367406386975853,"[0.04913690673878724, 0.054778999478977256, 0.07837933652303401, 0.06913186054494756, 0.0669432160630466]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,AIP,train,sub-08,linear_predictivity,5919,387,0.0008652227832692844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20595899368741413,1.0761455573657028,0.79360606544871,0.9959983850078137
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-08,linear_predictivity,5919,387,-0.0020738678353668066,"[-0.013587540862634938, -0.017095676202208167, 0.0012587644674768768, 0.010606714460506012, 0.008448398960026185]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008132289102822463,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.10995911860335264,1.0962178194830454,0.889594326517648,1.0034780132772751
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-08,linear_predictivity,5919,25,0.004683010948196421,"[0.013905367298198752, -0.01124278660818327, 0.0060160953403722225, 0.007053942739462689, 0.007682435971131714]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PL,train,sub-08,linear_predictivity,5919,91,0.04538922178456022,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36657255837050523,1.0358656691761925,0.6323852508590052,0.9500202485653148
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-08,linear_predictivity,5919,91,0.08928597337092725,"[0.0893955565457281, 0.06536915627117908, 0.09801502586630526, 0.09782615950008758, 0.09582396867133623]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PC,train,sub-08,linear_predictivity,5919,231,0.0070052040211122015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2389180614168239,1.0704342367243582,0.7608917836981703,0.9890043827720951
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-08,linear_predictivity,5919,231,0.01796326492851462,"[0.010375942258953157, 0.0031231489002313405, 0.02659791254962613, 0.024967854924684115, 0.02475146600907835]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Am,train,sub-08,linear_predictivity,5919,136,0.013048446597536744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244267156557156,1.075248708461936,0.7555176103946686,0.9824203455850086
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-08,linear_predictivity,5919,136,0.03916667900077761,"[0.04831565735290281, 0.03497266953428727, 0.035412355213870705, 0.03873352522827343, 0.038399187674553824]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7AL,train,sub-08,linear_predictivity,5919,234,0.00906671529561243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24062483165786447,1.0635827675787641,0.7591299275135824,0.9861077795779121
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-08,linear_predictivity,5919,234,0.008177971885682072,"[0.006934652841412059, 0.0015192932974459471, 0.011913831806363696, 0.022396691204617222, -0.001874609721428566]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VVC,train,sub-08,linear_predictivity,5919,199,0.036036036423652267,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4565019544552224,1.0432656169811785,0.5432395300200801,0.9607078100593739
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-08,linear_predictivity,5919,199,0.07127813367716923,"[0.0758485153087411, 0.07421827603899646, 0.0628278465327522, 0.07251041915779798, 0.07098561134755843]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,train,sub-08,linear_predictivity,5919,94,0.05068815385917589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111197690584578,1.0290506947874871,0.488746384388585,0.9452904756748888
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-08,linear_predictivity,5919,94,0.12281242101565171,"[0.13191970758684918, 0.1106379405051414, 0.11640079145314228, 0.11727533891323767, 0.13782832661988803]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,train,sub-08,linear_predictivity,5919,107,0.05734684848528926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.515972336996477,1.0212475717247287,0.48396504878629276,0.9411682304041434
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-08,linear_predictivity,5919,107,0.10145369887328823,"[0.10856113298414483, 0.10366768203709799, 0.09693490436871395, 0.07830620804946065, 0.11979856692702377]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,train,sub-08,linear_predictivity,5919,44,0.033512301479861055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573858772381697,1.0502436003030864,0.7424652421187019,0.9637862648004459
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-08,linear_predictivity,5919,44,0.09105760520349396,"[0.09004356706033913, 0.08443889794605072, 0.08779424800545493, 0.09221493283669492, 0.10079638016893008]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,train,sub-08,linear_predictivity,5919,13,0.04174266074121517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25957294985056006,1.0479274417766213,0.7402515661574864,0.9550366856736108
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-08,linear_predictivity,5919,13,0.10018662727412461,"[0.09985100421383054, 0.09399111112447232, 0.09861860669024125, 0.11081591476918509, 0.09765649957289388]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,train,sub-08,linear_predictivity,5919,55,0.06442416589632174,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.466718541572437,1.0274711871169684,0.533512184282764,0.9316305786847041
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-08,linear_predictivity,5919,55,0.09065632514418587,"[0.1018871201394761, 0.06868345863090933, 0.09026504817305149, 0.11062241980572947, 0.08182357897176298]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-08,linear_predictivity,5919,350,0.12164934083494262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515810456395168,0.9728180515781693,0.44829617311806363,0.8745394515757626
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-08,linear_predictivity,5919,350,0.24322663844398695,"[0.24234507001917904, 0.24348613836179864, 0.24369779142192569, 0.23690342502724746, 0.24970076738978378]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-08,linear_predictivity,5919,560,0.09648524147161915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610525799333277,0.992574256419861,0.43882902771076343,0.8999697371724619
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-08,linear_predictivity,5919,560,0.11701844657469167,"[0.10418293101406685, 0.12099392643562246, 0.1237668301216725, 0.11072430125196174, 0.12542424405013483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-08,linear_predictivity,5919,482,0.131020322383418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5772412621199585,0.967027925041591,0.42264157916600986,0.8655783259991487
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-08,linear_predictivity,5919,482,0.2214668490344284,"[0.21142686553997297, 0.22236303985977254, 0.2297448270438173, 0.2231101774460866, 0.22068933528249257]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-08,linear_predictivity,5919,458,0.08953769060032339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573332346951434,0.9954066124945362,0.4425735752556642,0.9073743589121817
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-08,linear_predictivity,5919,458,0.20403903497656278,"[0.1940561785427022, 0.20859268024323438, 0.20562638190972224, 0.2021839414413555, 0.20973599274579965]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-08,linear_predictivity,5919,604,0.09776499801781567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619088488564319,0.9866422979857956,0.4379975219068923,0.8993931776594607
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-08,linear_predictivity,5919,604,0.21907197730350542,"[0.21668142753283476, 0.2190026815436682, 0.21796920765384767, 0.21577342628089927, 0.2259331435062772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-08,linear_predictivity,5919,226,0.08484517422819195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562067350808906,1.0055312521553244,0.443690768113936,0.9116587424062061
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-08,linear_predictivity,5919,226,0.17780673752532355,"[0.1609903002203638, 0.17053996675008262, 0.18492570214490256, 0.16944775214267055, 0.20312996636859826]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-08,linear_predictivity,5919,147,0.07861638617283756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523078043621872,1.006188967738467,0.4476148911496541,0.9187822984836662
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-08,linear_predictivity,5919,147,0.17591478683885584,"[0.1669749700251281, 0.17277770024890424, 0.18454432207050878, 0.17163091877604653, 0.18364602307369154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-08,linear_predictivity,5919,105,0.06716503000291812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5469136031897041,1.0161281198693288,0.45297270153216473,0.9292787663314306
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-08,linear_predictivity,5919,105,0.07439179191378427,"[0.07678359003297855, 0.07543136547159464, 0.06576683222062793, 0.06600649266074178, 0.0879706791829784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-08,linear_predictivity,5919,84,0.08715971411055543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597106300001958,0.9957853485152247,0.4401422686897295,0.9084112229783315
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-08,linear_predictivity,5919,84,0.18518888594039473,"[0.18401136367622847, 0.180553217614479, 0.18143091766453837, 0.18290757998076423, 0.19704135076596357]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-08,linear_predictivity,5919,78,0.14073612250661763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838118295966045,0.9543691243774571,0.4160532271082206,0.8552590615745631
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-08,linear_predictivity,5919,78,0.2572824697697466,"[0.2565923999534474, 0.2597397917545564, 0.2536085703674537, 0.25493050325376354, 0.2615410835195123]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-08,linear_predictivity,5919,112,0.09650323659064594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611413591126088,0.9877716433877952,0.43880159425737125,0.9017630188110655
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-08,linear_predictivity,5919,112,0.18925486856092655,"[0.18831847194292267, 0.17925918793418363, 0.18312379652535046, 0.19980224805749774, 0.19577063834467828]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-08,linear_predictivity,5919,275,0.09959736711715524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564300697466925,0.9847512556420555,0.4355688368227611,0.8963835243244805
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-08,linear_predictivity,5919,275,0.23635764746969629,"[0.23163817291063998, 0.23730206716769503, 0.24100187465261075, 0.23636305697124302, 0.2354830656462926]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-08,linear_predictivity,5919,117,0.10630663658167017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658582667140728,0.980978096632715,0.4340615436250781,0.8909266868823991
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-08,linear_predictivity,5919,117,0.2695735336437585,"[0.2608303857583491, 0.2633125794851914, 0.2801189875846757, 0.2698074687508007, 0.2737982466397757]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-08,linear_predictivity,5919,219,0.05296322686183713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540676889090583,1.023684599614257,0.4591874886619614,0.9429574087775112
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-08,linear_predictivity,5919,219,0.1203007892574798,"[0.11737153869284449, 0.11091216070360416, 0.12675230657296846, 0.11938558507157478, 0.12708235524640712]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-08,linear_predictivity,5919,140,0.16965337796537566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978984039290696,0.9341438171651921,0.40204005388823116,0.8285249345398897
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-08,linear_predictivity,5919,140,0.30623898711297165,"[0.3000740287888014, 0.3009739094397554, 0.2926436548609407, 0.3204525394990368, 0.3170508029763238]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-08,linear_predictivity,5919,99,0.10315352307096981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671977724631838,0.9852109858534174,0.4327004907043797,0.8934579003934967
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-08,linear_predictivity,5919,99,0.22309148267957007,"[0.22143760399522866, 0.21362131330205764, 0.22653678113626524, 0.22617623543056556, 0.2276854795337333]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-08,linear_predictivity,5919,149,0.16646822678628612,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6475606964546079,0.9305020731037832,0.35190693430263476,0.8304039022729304
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-08,linear_predictivity,5919,149,0.2903203561367912,"[0.2920230751671381, 0.28788223227325177, 0.2828227752291147, 0.2928724716188928, 0.29600122639555837]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-08,linear_predictivity,5919,79,0.058472664428195154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5453039423593256,1.0128035471066064,0.45458863584781006,0.9383342031146265
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-08,linear_predictivity,5919,79,0.11836837148299637,"[0.1139108185403779, 0.12044780809581376, 0.12307679046217451, 0.11116553160216876, 0.12324090871444693]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-08,linear_predictivity,5919,83,0.20634583424835143,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8460730231678258,0.8991432637386321,0.15385960656752357,0.7888787833994245
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-08,linear_predictivity,5919,83,0.4576231710606974,"[0.44652838748341617, 0.45745106693317533, 0.47068643280908573, 0.45170415394696795, 0.4617458141308417]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-08,linear_predictivity,5919,125,0.0920867493990413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607061960672249,0.9920825900463852,0.43918147904514526,0.905025530891772
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-08,linear_predictivity,5919,125,0.17410278581684208,"[0.16618365383980283, 0.1774349875025812, 0.1820058058291702, 0.16854348970647035, 0.17634599220618574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-08,linear_predictivity,5919,78,0.14073612250661763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838118295966045,0.9543691243774571,0.4160532271082206,0.8552590615745631
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-08,linear_predictivity,5919,78,0.2572824697697466,"[0.2565923999534474, 0.2597397917545564, 0.2536085703674537, 0.25493050325376354, 0.2615410835195123]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-08,linear_predictivity,5919,151,0.021908857475586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613575390683852,1.0620919671403606,0.738527720412647,0.975746981200094
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-08,linear_predictivity,5919,151,0.042357215463067435,"[0.04381805002988804, 0.0350562556836342, 0.04543557452484909, 0.04029960244379753, 0.0471765946331683]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-08,linear_predictivity,5919,91,0.013682556204531716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25722401529300837,1.061082379294313,0.7426031865463882,0.9828118217097659
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-08,linear_predictivity,5919,91,0.014057074039275145,"[0.021353074214122865, 0.008034412113862098, 0.015224319573802682, 0.011247476123997959, 0.01442608817059012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-08,linear_predictivity,5919,291,0.03727536398576592,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3240370809448855,1.0416488527211498,0.6750355856005806,0.9606548371562376
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-08,linear_predictivity,5919,291,0.0695655072005625,"[0.06131267636368541, 0.06320415415529522, 0.07298099032907689, 0.07458571073709074, 0.07574400441766418]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-08,linear_predictivity,5919,184,0.02148833304467186,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42281235473071116,1.0406795381093852,0.5754231458762236,0.9744814050774309
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-08,linear_predictivity,5919,184,0.06755141524070403,"[0.06979424006435997, 0.06174986931471392, 0.07474872299392847, 0.06764256632888822, 0.06382167750162955]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-08,linear_predictivity,5919,77,0.033027717802213634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26900859082798684,1.0505057303761653,0.7308580991066198,0.96392477551352
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-08,linear_predictivity,5919,77,0.03677858404079781,"[0.028182056654868375, 0.031607077494499786, 0.035265290371359316, 0.04532501223271143, 0.043513483450550144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-08,linear_predictivity,5919,251,0.03152468810114768,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32580549608645915,1.0412171868270328,0.6740641080691219,0.9649218936343271
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-08,linear_predictivity,5919,251,0.08349967304092734,"[0.06816612154477532, 0.06921402642590872, 0.10609190990183344, 0.08861400913976206, 0.08541229819235717]",,,,,
