model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-04,5919,77,rsa,0.03385581076145172
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-04,5919,111,rsa,0.06902395933866501
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-04,5919,312,rsa,0.07357971370220184
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-04,5919,118,rsa,0.036680981516838074
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-04,5919,232,rsa,0.06587310880422592
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-04,5919,142,rsa,0.07799793779850006
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-04,5919,100,rsa,0.06334526836872101
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-04,5919,175,rsa,0.044273920357227325
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-04,5919,80,rsa,0.055777423083782196
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-04,5919,83,rsa,0.06252927333116531
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-04,5919,118,rsa,0.04393789544701576
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-04,5919,77,rsa,0.03385581076145172
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-04,5919,196,rsa,0.08291922509670258
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-04,5919,49,rsa,0.05274760723114014
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-04,5919,237,rsa,0.059125013649463654
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-04,5919,198,rsa,-0.000501065980643034
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-04,5919,28,rsa,0.03756403177976608
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-04,5919,149,rsa,-0.001942894421517849
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-04,5919,221,rsa,0.002825512085109949
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-04,5919,39,rsa,0.019865285605192184
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-04,5919,104,rsa,0.031191129237413406
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-04,5919,260,rsa,0.027158547192811966
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-04,5919,207,rsa,0.030080532655119896
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-04,5919,180,rsa,0.026001835241913795
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-04,5919,170,rsa,0.0701088085770607
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-04,5919,115,rsa,0.05383152514696121
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-04,5919,115,rsa,0.0539950393140316
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-04,5919,53,rsa,0.054153356701135635
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-04,5919,11,rsa,0.018990565091371536
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-04,5919,87,rsa,0.037149492651224136
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-04,5919,340,rsa,0.052038393914699554
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-04,5919,523,rsa,0.11642685532569885
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-04,5919,638,rsa,0.11407916247844696
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-04,5919,520,rsa,0.0944913700222969
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-04,5919,610,rsa,0.10764824599027634
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-04,5919,232,rsa,0.024635478854179382
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-04,5919,150,rsa,0.021927975118160248
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-04,5919,58,rsa,0.02076094225049019
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-04,5919,38,rsa,0.029322128742933273
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-04,5919,77,rsa,0.041584599763154984
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-04,5919,111,rsa,0.07973449677228928
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-04,5919,312,rsa,0.07870706170797348
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-04,5919,118,rsa,0.039454616606235504
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-04,5919,232,rsa,0.07107949256896973
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-04,5919,142,rsa,0.08656555414199829
v_jepa/vjepa2_vit_huge,blocks.13,MT,test,sub-04,5919,100,rsa,0.060584284365177155
v_jepa/vjepa2_vit_huge,blocks.13,FST,test,sub-04,5919,175,rsa,0.05054030567407608
v_jepa/vjepa2_vit_huge,blocks.13,LO1,test,sub-04,5919,80,rsa,0.053992342203855515
v_jepa/vjepa2_vit_huge,blocks.13,LO2,test,sub-04,5919,83,rsa,0.06481225788593292
v_jepa/vjepa2_vit_huge,blocks.13,LO3,test,sub-04,5919,118,rsa,0.04812360554933548
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-04,5919,77,rsa,0.041584599763154984
v_jepa/vjepa2_vit_huge,blocks.13,IP0,test,sub-04,5919,196,rsa,0.09379713237285614
v_jepa/vjepa2_vit_huge,blocks.13,IP1,test,sub-04,5919,49,rsa,0.052502624690532684
v_jepa/vjepa2_vit_huge,blocks.13,MIP,test,sub-04,5919,237,rsa,0.06203053519129753
v_jepa/vjepa2_vit_huge,blocks.13,VIP,test,sub-04,5919,198,rsa,0.0052878232672810555
v_jepa/vjepa2_vit_huge,blocks.13,LIPd,test,sub-04,5919,28,rsa,0.038300592452287674
v_jepa/vjepa2_vit_huge,blocks.13,LIPv,test,sub-04,5919,149,rsa,0.0006373659707605839
v_jepa/vjepa2_vit_huge,blocks.13,AIP,test,sub-04,5919,221,rsa,0.005294774193316698
v_jepa/vjepa2_vit_huge,blocks.13,7Pm,test,sub-04,5919,39,rsa,0.022846505045890808
v_jepa/vjepa2_vit_huge,blocks.13,7PL,test,sub-04,5919,104,rsa,0.03810757026076317
v_jepa/vjepa2_vit_huge,blocks.13,7PC,test,sub-04,5919,260,rsa,0.029123634099960327
v_jepa/vjepa2_vit_huge,blocks.13,7Am,test,sub-04,5919,207,rsa,0.03551636263728142
v_jepa/vjepa2_vit_huge,blocks.13,7AL,test,sub-04,5919,180,rsa,0.029400551691651344
v_jepa/vjepa2_vit_huge,blocks.13,VVC,test,sub-04,5919,170,rsa,0.07961872220039368
v_jepa/vjepa2_vit_huge,blocks.13,VMV2,test,sub-04,5919,115,rsa,0.059945955872535706
v_jepa/vjepa2_vit_huge,blocks.13,VMV3,test,sub-04,5919,115,rsa,0.060227248817682266
v_jepa/vjepa2_vit_huge,blocks.13,VMV1,test,sub-04,5919,53,rsa,0.06131928414106369
v_jepa/vjepa2_vit_huge,blocks.13,PHA2,test,sub-04,5919,11,rsa,0.023824693635106087
v_jepa/vjepa2_vit_huge,blocks.13,PHA3,test,sub-04,5919,87,rsa,0.044795870780944824
v_jepa/vjepa2_vit_huge,blocks.13,PH,test,sub-04,5919,340,rsa,0.05785956233739853
v_jepa/vjepa2_vit_huge,blocks.15,V1,test,sub-04,5919,523,rsa,0.11865583807229996
v_jepa/vjepa2_vit_huge,blocks.15,V2,test,sub-04,5919,638,rsa,0.11614571511745453
v_jepa/vjepa2_vit_huge,blocks.15,V3,test,sub-04,5919,520,rsa,0.09814293682575226
v_jepa/vjepa2_vit_huge,blocks.15,V4,test,sub-04,5919,610,rsa,0.10881121456623077
v_jepa/vjepa2_vit_huge,blocks.15,V3A,test,sub-04,5919,232,rsa,0.02982844039797783
v_jepa/vjepa2_vit_huge,blocks.15,V3B,test,sub-04,5919,150,rsa,0.027935145422816277
v_jepa/vjepa2_vit_huge,blocks.15,V6,test,sub-04,5919,58,rsa,0.02226671203970909
v_jepa/vjepa2_vit_huge,blocks.15,V6A,test,sub-04,5919,38,rsa,0.031060419976711273
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-04,5919,77,rsa,0.0461992584168911
v_jepa/vjepa2_vit_huge,blocks.15,V8,test,sub-04,5919,111,rsa,0.08196765929460526
v_jepa/vjepa2_vit_huge,blocks.15,FFC,test,sub-04,5919,312,rsa,0.07861174643039703
v_jepa/vjepa2_vit_huge,blocks.15,PIT,test,sub-04,5919,118,rsa,0.041147395968437195
v_jepa/vjepa2_vit_huge,blocks.15,IPS1,test,sub-04,5919,232,rsa,0.07476925104856491
v_jepa/vjepa2_vit_huge,blocks.15,MST,test,sub-04,5919,142,rsa,0.08929748088121414
v_jepa/vjepa2_vit_huge,blocks.15,MT,test,sub-04,5919,100,rsa,0.0659806877374649
v_jepa/vjepa2_vit_huge,blocks.15,FST,test,sub-04,5919,175,rsa,0.053209587931632996
v_jepa/vjepa2_vit_huge,blocks.15,LO1,test,sub-04,5919,80,rsa,0.05645700544118881
v_jepa/vjepa2_vit_huge,blocks.15,LO2,test,sub-04,5919,83,rsa,0.06727815419435501
v_jepa/vjepa2_vit_huge,blocks.15,LO3,test,sub-04,5919,118,rsa,0.04832565039396286
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-04,5919,77,rsa,0.0461992584168911
v_jepa/vjepa2_vit_huge,blocks.15,IP0,test,sub-04,5919,196,rsa,0.09804533421993256
v_jepa/vjepa2_vit_huge,blocks.15,IP1,test,sub-04,5919,49,rsa,0.05608425661921501
v_jepa/vjepa2_vit_huge,blocks.15,MIP,test,sub-04,5919,237,rsa,0.06470091640949249
v_jepa/vjepa2_vit_huge,blocks.15,VIP,test,sub-04,5919,198,rsa,0.007212342694401741
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,test,sub-04,5919,28,rsa,0.03967936336994171
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,test,sub-04,5919,149,rsa,0.001957588130608201
v_jepa/vjepa2_vit_huge,blocks.15,AIP,test,sub-04,5919,221,rsa,0.004901604261249304
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,test,sub-04,5919,39,rsa,0.023312129080295563
v_jepa/vjepa2_vit_huge,blocks.15,7PL,test,sub-04,5919,104,rsa,0.04067042097449303
v_jepa/vjepa2_vit_huge,blocks.15,7PC,test,sub-04,5919,260,rsa,0.03282243758440018
v_jepa/vjepa2_vit_huge,blocks.15,7Am,test,sub-04,5919,207,rsa,0.03577854484319687
v_jepa/vjepa2_vit_huge,blocks.15,7AL,test,sub-04,5919,180,rsa,0.0317649282515049
v_jepa/vjepa2_vit_huge,blocks.15,VVC,test,sub-04,5919,170,rsa,0.08582612872123718
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,test,sub-04,5919,115,rsa,0.06282927095890045
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,test,sub-04,5919,115,rsa,0.05739429593086243
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,test,sub-04,5919,53,rsa,0.06590016186237335
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,test,sub-04,5919,11,rsa,0.025460081174969673
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,test,sub-04,5919,87,rsa,0.049464017152786255
v_jepa/vjepa2_vit_huge,blocks.15,PH,test,sub-04,5919,340,rsa,0.0604320652782917
v_jepa/vjepa2_vit_huge,blocks.18,V1,test,sub-04,5919,523,rsa,0.11862584948539734
v_jepa/vjepa2_vit_huge,blocks.18,V2,test,sub-04,5919,638,rsa,0.11558851599693298
v_jepa/vjepa2_vit_huge,blocks.18,V3,test,sub-04,5919,520,rsa,0.09848158061504364
v_jepa/vjepa2_vit_huge,blocks.18,V4,test,sub-04,5919,610,rsa,0.1075022965669632
v_jepa/vjepa2_vit_huge,blocks.18,V3A,test,sub-04,5919,232,rsa,0.030240051448345184
v_jepa/vjepa2_vit_huge,blocks.18,V3B,test,sub-04,5919,150,rsa,0.025859802961349487
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-04,5919,58,rsa,0.02326544187963009
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-04,5919,38,rsa,0.029221517965197563
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-04,5919,77,rsa,0.048755813390016556
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-04,5919,111,rsa,0.08008097857236862
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-04,5919,312,rsa,0.07482554018497467
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-04,5919,118,rsa,0.03884458541870117
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-04,5919,232,rsa,0.07186061143875122
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-04,5919,142,rsa,0.08501696586608887
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-04,5919,100,rsa,0.060558170080184937
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-04,5919,175,rsa,0.05128074437379837
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-04,5919,80,rsa,0.06215463578701019
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-04,5919,83,rsa,0.0692022442817688
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-04,5919,118,rsa,0.04939212650060654
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-04,5919,77,rsa,0.048755813390016556
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-04,5919,196,rsa,0.09504825621843338
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-04,5919,49,rsa,0.05639622360467911
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-04,5919,237,rsa,0.0636650025844574
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-04,5919,198,rsa,0.0047936467453837395
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-04,5919,28,rsa,0.038744617253541946
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-04,5919,149,rsa,0.0004407423548400402
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-04,5919,221,rsa,0.003838303731754422
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-04,5919,39,rsa,0.024557406082749367
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-04,5919,104,rsa,0.039799585938453674
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-04,5919,260,rsa,0.028550930321216583
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-04,5919,207,rsa,0.03505794331431389
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-04,5919,180,rsa,0.02855871245265007
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-04,5919,170,rsa,0.08504968881607056
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-04,5919,115,rsa,0.06553176045417786
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-04,5919,115,rsa,0.05654419958591461
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-04,5919,53,rsa,0.065684974193573
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-04,5919,11,rsa,0.028110824525356293
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-04,5919,87,rsa,0.0504893958568573
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-04,5919,340,rsa,0.05842629820108414
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-04,5919,523,rsa,0.1186559647321701
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-04,5919,638,rsa,0.11383427679538727
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-04,5919,520,rsa,0.1002679243683815
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-04,5919,610,rsa,0.10388240963220596
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-04,5919,232,rsa,0.027953386306762695
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-04,5919,150,rsa,0.020505055785179138
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-04,5919,58,rsa,0.02454046532511711
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-04,5919,38,rsa,0.02696990594267845
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-04,5919,77,rsa,0.0468287467956543
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-04,5919,111,rsa,0.0724312886595726
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-04,5919,312,rsa,0.07087430357933044
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-04,5919,118,rsa,0.04058099538087845
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-04,5919,232,rsa,0.06689992547035217
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-04,5919,142,rsa,0.0741734430193901
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-04,5919,100,rsa,0.0614444874227047
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-04,5919,175,rsa,0.04904694855213165
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-04,5919,80,rsa,0.06305723637342453
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-04,5919,83,rsa,0.07357317954301834
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-04,5919,118,rsa,0.04937923699617386
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-04,5919,77,rsa,0.0468287467956543
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-04,5919,196,rsa,0.08481915295124054
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-04,5919,49,rsa,0.060441602021455765
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-04,5919,237,rsa,0.06114095449447632
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-04,5919,198,rsa,-0.000935649499297142
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-04,5919,28,rsa,0.03619381785392761
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-04,5919,149,rsa,-0.002741205273196101
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-04,5919,221,rsa,0.005022880155593157
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-04,5919,39,rsa,0.022815857082605362
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-04,5919,104,rsa,0.03558463603258133
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-04,5919,260,rsa,0.025863243266940117
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-04,5919,207,rsa,0.028638040646910667
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-04,5919,180,rsa,0.022692125290632248
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-04,5919,170,rsa,0.07631121575832367
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,test,sub-04,5919,115,rsa,0.06214279681444168
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,test,sub-04,5919,115,rsa,0.05314941331744194
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,test,sub-04,5919,53,rsa,0.058634527027606964
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,test,sub-04,5919,11,rsa,0.02196170575916767
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,test,sub-04,5919,87,rsa,0.04219607263803482
v_jepa/vjepa2_vit_huge,blocks.20,PH,test,sub-04,5919,340,rsa,0.05460163950920105
v_jepa/vjepa2_vit_huge,blocks.22,V1,test,sub-04,5919,523,rsa,0.12403856217861176
v_jepa/vjepa2_vit_huge,blocks.22,V2,test,sub-04,5919,638,rsa,0.12051774561405182
v_jepa/vjepa2_vit_huge,blocks.22,V3,test,sub-04,5919,520,rsa,0.10725753754377365
v_jepa/vjepa2_vit_huge,blocks.22,V4,test,sub-04,5919,610,rsa,0.11439307034015656
v_jepa/vjepa2_vit_huge,blocks.22,V3A,test,sub-04,5919,232,rsa,0.03488648682832718
v_jepa/vjepa2_vit_huge,blocks.22,V3B,test,sub-04,5919,150,rsa,0.027988208457827568
v_jepa/vjepa2_vit_huge,blocks.22,V6,test,sub-04,5919,58,rsa,0.024049412459135056
v_jepa/vjepa2_vit_huge,blocks.22,V6A,test,sub-04,5919,38,rsa,0.030285337939858437
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-04,5919,77,rsa,0.051234740763902664
v_jepa/vjepa2_vit_huge,blocks.22,V8,test,sub-04,5919,111,rsa,0.08194951713085175
v_jepa/vjepa2_vit_huge,blocks.22,FFC,test,sub-04,5919,312,rsa,0.07600848376750946
v_jepa/vjepa2_vit_huge,blocks.22,PIT,test,sub-04,5919,118,rsa,0.04481252282857895
v_jepa/vjepa2_vit_huge,blocks.22,IPS1,test,sub-04,5919,232,rsa,0.06831313669681549
v_jepa/vjepa2_vit_huge,blocks.22,MST,test,sub-04,5919,142,rsa,0.0794273391366005
v_jepa/vjepa2_vit_huge,blocks.22,MT,test,sub-04,5919,100,rsa,0.0577654168009758
v_jepa/vjepa2_vit_huge,blocks.22,FST,test,sub-04,5919,175,rsa,0.05007125809788704
v_jepa/vjepa2_vit_huge,blocks.22,LO1,test,sub-04,5919,80,rsa,0.06720513850450516
v_jepa/vjepa2_vit_huge,blocks.22,LO2,test,sub-04,5919,83,rsa,0.07783927768468857
v_jepa/vjepa2_vit_huge,blocks.22,LO3,test,sub-04,5919,118,rsa,0.050754208117723465
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-04,5919,77,rsa,0.051234740763902664
v_jepa/vjepa2_vit_huge,blocks.22,IP0,test,sub-04,5919,196,rsa,0.0905822366476059
v_jepa/vjepa2_vit_huge,blocks.22,IP1,test,sub-04,5919,49,rsa,0.05990947410464287
v_jepa/vjepa2_vit_huge,blocks.22,MIP,test,sub-04,5919,237,rsa,0.06243159621953964
v_jepa/vjepa2_vit_huge,blocks.22,VIP,test,sub-04,5919,198,rsa,0.002798406407237053
v_jepa/vjepa2_vit_huge,blocks.22,LIPd,test,sub-04,5919,28,rsa,0.03625643998384476
v_jepa/vjepa2_vit_huge,blocks.22,LIPv,test,sub-04,5919,149,rsa,-0.0011758201289922
v_jepa/vjepa2_vit_huge,blocks.22,AIP,test,sub-04,5919,221,rsa,0.004566452465951443
v_jepa/vjepa2_vit_huge,blocks.22,7Pm,test,sub-04,5919,39,rsa,0.026014534756541252
v_jepa/vjepa2_vit_huge,blocks.22,7PL,test,sub-04,5919,104,rsa,0.039031822234392166
v_jepa/vjepa2_vit_huge,blocks.22,7PC,test,sub-04,5919,260,rsa,0.02663508430123329
v_jepa/vjepa2_vit_huge,blocks.22,7Am,test,sub-04,5919,207,rsa,0.03082882985472679
v_jepa/vjepa2_vit_huge,blocks.22,7AL,test,sub-04,5919,180,rsa,0.026176152750849724
v_jepa/vjepa2_vit_huge,blocks.22,VVC,test,sub-04,5919,170,rsa,0.08536942303180695
v_jepa/vjepa2_vit_huge,blocks.22,VMV2,test,sub-04,5919,115,rsa,0.06804664433002472
v_jepa/vjepa2_vit_huge,blocks.22,VMV3,test,sub-04,5919,115,rsa,0.05678488314151764
v_jepa/vjepa2_vit_huge,blocks.22,VMV1,test,sub-04,5919,53,rsa,0.06313370168209076
v_jepa/vjepa2_vit_huge,blocks.22,PHA2,test,sub-04,5919,11,rsa,0.02552422508597374
v_jepa/vjepa2_vit_huge,blocks.22,PHA3,test,sub-04,5919,87,rsa,0.04883584752678871
v_jepa/vjepa2_vit_huge,blocks.22,PH,test,sub-04,5919,340,rsa,0.05899514630436897
v_jepa/vjepa2_vit_huge,blocks.25,V1,test,sub-04,5919,523,rsa,0.13553732633590698
v_jepa/vjepa2_vit_huge,blocks.25,V2,test,sub-04,5919,638,rsa,0.13675880432128906
v_jepa/vjepa2_vit_huge,blocks.25,V3,test,sub-04,5919,520,rsa,0.1228184923529625
v_jepa/vjepa2_vit_huge,blocks.25,V4,test,sub-04,5919,610,rsa,0.1274418830871582
v_jepa/vjepa2_vit_huge,blocks.25,V3A,test,sub-04,5919,232,rsa,0.050608545541763306
v_jepa/vjepa2_vit_huge,blocks.25,V3B,test,sub-04,5919,150,rsa,0.03670455887913704
v_jepa/vjepa2_vit_huge,blocks.25,V6,test,sub-04,5919,58,rsa,0.027486994862556458
v_jepa/vjepa2_vit_huge,blocks.25,V6A,test,sub-04,5919,38,rsa,0.03463946282863617
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-04,5919,77,rsa,0.057255759835243225
v_jepa/vjepa2_vit_huge,blocks.25,V8,test,sub-04,5919,111,rsa,0.08973801136016846
v_jepa/vjepa2_vit_huge,blocks.25,FFC,test,sub-04,5919,312,rsa,0.08225478231906891
v_jepa/vjepa2_vit_huge,blocks.25,PIT,test,sub-04,5919,118,rsa,0.05299047380685806
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,test,sub-04,5919,232,rsa,0.07571735978126526
v_jepa/vjepa2_vit_huge,blocks.25,MST,test,sub-04,5919,142,rsa,0.08949895203113556
v_jepa/vjepa2_vit_huge,blocks.25,MT,test,sub-04,5919,100,rsa,0.061118073761463165
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-04,5919,175,rsa,0.058775223791599274
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-04,5919,80,rsa,0.07591469585895538
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-04,5919,83,rsa,0.08709488809108734
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-04,5919,118,rsa,0.05723676085472107
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-04,5919,77,rsa,0.057255759835243225
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-04,5919,196,rsa,0.1014316976070404
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-04,5919,49,rsa,0.06463491916656494
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-04,5919,237,rsa,0.06839530169963837
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-04,5919,198,rsa,0.00936406385153532
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-04,5919,28,rsa,0.0360804945230484
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-04,5919,149,rsa,0.0018536655697971582
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-04,5919,221,rsa,0.004637114703655243
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-04,5919,39,rsa,0.029123790562152863
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-04,5919,104,rsa,0.04145871847867966
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-04,5919,260,rsa,0.030210064724087715
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-04,5919,207,rsa,0.035810112953186035
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-04,5919,180,rsa,0.027363838627934456
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-04,5919,170,rsa,0.09190323948860168
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-04,5919,115,rsa,0.07542038708925247
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-04,5919,115,rsa,0.06377582997083664
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-04,5919,53,rsa,0.06704780459403992
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-04,5919,11,rsa,0.026967383921146393
