model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,PIT,train,sub-10,linear_predictivity,5919,100,0.10766996897349239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5378987873568348,0.9956978237865636,0.4619929377726161,0.8891270848360057
v_jepa/vjepa2_vit_huge,blocks.25,PIT,test,sub-10,linear_predictivity,5919,100,0.17393925634288826,"[0.17465205543098314, 0.16936519223709745, 0.16012034051578655, 0.1813090353367779, 0.18424965819379618]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,train,sub-10,linear_predictivity,5919,166,0.017189728040662225,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39836940369741924,1.0423596901321763,0.600804708757661,0.9785497759102121
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,test,sub-10,linear_predictivity,5919,166,0.07010143706684349,"[0.0806024711542986, 0.054485400778208515, 0.08147932735054468, 0.06879729301838998, 0.0651426930327757]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MST,train,sub-10,linear_predictivity,5919,135,0.189189750703622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818658427731161,0.9288598554448239,0.41799255309906325,0.8070975044990372
v_jepa/vjepa2_vit_huge,blocks.25,MST,test,sub-10,linear_predictivity,5919,135,0.3057091713755143,"[0.29472128640258305, 0.3101958258121436, 0.3007267911661223, 0.30311690075225733, 0.31978505274446506]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MT,train,sub-10,linear_predictivity,5919,86,0.16295143080668523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5694265460891589,0.945226203662213,0.4304593956936845,0.8340124081356419
v_jepa/vjepa2_vit_huge,blocks.25,MT,test,sub-10,linear_predictivity,5919,86,0.22671407834864085,"[0.22084769839974241, 0.21973280024229144, 0.23132290204212969, 0.22948197945087034, 0.23218501160817043]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,FST,train,sub-10,linear_predictivity,5919,167,0.09108459324696219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5350696605577098,0.9923260480495761,0.46476808104425926,0.9043488028874196
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-10,linear_predictivity,5919,167,0.17675721388696536,"[0.16539978410295403, 0.17946755542259984, 0.17393328818853418, 0.17831685439754885, 0.18666858732318992]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO1,train,sub-10,linear_predictivity,5919,78,0.11454103655532288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436893442780504,0.9806921841705369,0.4561505699738945,0.8811946229380192
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-10,linear_predictivity,5919,78,0.18828316784949523,"[0.18683680007070427, 0.1809770196698729, 0.19530570578101297, 0.18740357245054143, 0.19089274127534464]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO2,train,sub-10,linear_predictivity,5919,80,0.13494226945337323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501635033701565,0.9753593904949325,0.44973431220583826,0.8623896630308006
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-10,linear_predictivity,5919,80,0.20176243095523683,"[0.20732607325707067, 0.19662799338336506, 0.1937495625173357, 0.20820288048796085, 0.20290564513045184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LO3,train,sub-10,linear_predictivity,5919,113,0.1090524193701014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5438540087263838,0.9800299704093227,0.4559568132157931,0.8862212477510031
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-10,linear_predictivity,5919,113,0.12361050037677627,"[0.12298316121559318, 0.11045548242770815, 0.1301683658439758, 0.1181028637029957, 0.13634262869360864]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,V7,train,sub-10,linear_predictivity,5919,61,0.06927715020690231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5192686291259416,1.0139134458484267,0.48059663367183497,0.9267738659506225
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-10,linear_predictivity,5919,61,0.11612261664134318,"[0.11307904664210236, 0.12736938168465503, 0.10870651306069182, 0.10836560373305706, 0.1230925380862097]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP0,train,sub-10,linear_predictivity,5919,103,0.04157948611194919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5064099901037111,1.0309762061630727,0.493472099079015,0.9546298111280175
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-10,linear_predictivity,5919,103,0.09404213883948234,"[0.10446176938224416, 0.071355662694359, 0.11542880271597253, 0.10037009481744233, 0.07859436458739373]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,IP1,train,sub-10,linear_predictivity,5919,33,-0.007319609241442227,,"[31622.776601683796, 100000.0, 31622.776601683796, 1000000.0, 31622.776601683796]",0.1603361749888083,1.0790039730865781,0.8388655265126562,1.0040601211725193
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-10,linear_predictivity,5919,33,0.015359529073599934,"[0.015459878117680159, 0.01870613212514839, 0.022280955693759118, 0.0031775444522886224, 0.01717313497912339]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,MIP,train,sub-10,linear_predictivity,5919,178,0.0007902526368409261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20885329936645342,1.075967828094682,0.7901082902820662,0.9932594331620967
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-10,linear_predictivity,5919,178,0.03005401059827098,"[0.033433790300663055, 0.0249592814444845, 0.03279495056299015, 0.036463703491347775, 0.022618327191869396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VIP,train,sub-10,linear_predictivity,5919,100,0.02878091744691637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254150943262966,1.0475802388478084,0.7456473658095735,0.9675014700957341
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-10,linear_predictivity,5919,100,0.0577814825530959,"[0.06028453247126917, 0.046295875295432866, 0.07098875338982501, 0.05610823128433661, 0.05523002032461584]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003868437038761452,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.051777837543516725,1.0993187211735935,0.9479338385440059,1.0007559573755949
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-10,linear_predictivity,5919,31,0.013384255628240003,"[0.02249994066253015, 0.007448949377273619, 0.023480403890857017, 0.009570434403989057, 0.003921549806550172]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,train,sub-10,linear_predictivity,5919,75,0.01782451540368883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506413751840964,1.0635361162429444,0.7547306068172663,0.9779720412678067
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-10,linear_predictivity,5919,75,0.02804258513088707,"[0.031124005860906478, 0.020561505727930543, 0.02919196309924459, 0.029359984531470738, 0.029975466434883018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,AIP,train,sub-10,linear_predictivity,5919,409,-0.004093221777720017,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17712518468747496,1.077738943095713,0.8217747564336092,0.998318960104406
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-10,linear_predictivity,5919,409,-0.0009875307587383108,"[0.00097894733585843, -0.008909836630272273, 0.0009309131402303482, 0.004489218970415095, -0.002426896609923155]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,train,sub-10,linear_predictivity,5919,21,0.010419992865695654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2077854994614531,1.0812761097086565,0.7919173423455459,0.9862512809917201
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-10,linear_predictivity,5919,21,0.057886654275625546,"[0.05512449445929867, 0.06465433518708823, 0.0661491855076462, 0.04374621752102475, 0.05975903870306988]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PL,train,sub-10,linear_predictivity,5919,106,0.024543364462651568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508256811904448,1.0633992591924049,0.7489905947697124,0.9718196747394241
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-10,linear_predictivity,5919,106,0.07558672783406158,"[0.07406216526422875, 0.06353557841537498, 0.08398884693153016, 0.08644003521916248, 0.06990701334001145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7PC,train,sub-10,linear_predictivity,5919,224,0.013925122641593356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24525649733213997,1.0584402754151643,0.754469146743384,0.9802957290976583
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-10,linear_predictivity,5919,224,0.04114820945065784,"[0.03946553027973646, 0.04925223075013953, 0.041652740281807946, 0.029460506164217432, 0.045910039777387834]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7Am,train,sub-10,linear_predictivity,5919,186,0.01661544806029634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24411255400885046,1.0600869832061572,0.7556489451554474,0.9785153758889316
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-10,linear_predictivity,5919,186,0.02913840146634742,"[0.02913046081401191, 0.034800352622554695, 0.02154009155835219, 0.032346584050359305, 0.027874518286458972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,7AL,train,sub-10,linear_predictivity,5919,158,0.008550421915206212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24107344995891586,1.068905625075169,0.7586808464802356,0.9861231905076042
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-10,linear_predictivity,5919,158,-0.0038038814196607483,"[-0.004730650218017984, 0.008289879543764582, -0.01129359021392025, -0.009703926971517254, -0.0015811192386128376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VVC,train,sub-10,linear_predictivity,5919,196,0.03254460522518685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5005179914510461,1.0440885468034595,0.4993323347120783,0.9630750484523102
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-10,linear_predictivity,5919,196,0.0727098052716495,"[0.07826271774220205, 0.07150954461466412, 0.07025643182312392, 0.08085039792515158, 0.06266993425310582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,train,sub-10,linear_predictivity,5919,94,0.09608465077181351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357633622293427,0.9952255204926507,0.46410979540928554,0.9000155571505337
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-10,linear_predictivity,5919,94,0.19169758191494715,"[0.19091435862097386, 0.1930213755887776, 0.18226303366726962, 0.19887609009918478, 0.1934130515985298]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,train,sub-10,linear_predictivity,5919,98,0.06453531369050852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214345373294097,0.9990805084143919,0.4783998102033604,0.9307025981597169
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-10,linear_predictivity,5919,98,0.13135575855169437,"[0.12954059401484552, 0.1341095548517216, 0.13220316355206116, 0.1161220189567233, 0.14480346138312017]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,train,sub-10,linear_predictivity,5919,42,0.053262510805606074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5166789868867193,1.030273265969479,0.48316224664873053,0.9414185586676483
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-10,linear_predictivity,5919,42,0.10226608231260444,"[0.08980580313374997, 0.11352904002563455, 0.10128369336374303, 0.10533967785849883, 0.10137219718139576]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,train,sub-10,linear_predictivity,5919,21,0.03858426653830455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26253391598183684,1.0502206418364124,0.7372270730264381,0.9562570528929433
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-10,linear_predictivity,5919,21,0.11413539841172889,"[0.10907240293930032, 0.09850246875498746, 0.11216920846120888, 0.13163833167467076, 0.11929458022847704]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,train,sub-10,linear_predictivity,5919,104,0.048337643352147505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510734856709275,1.0369007483402295,0.4891231094911788,0.947524300000743
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-10,linear_predictivity,5919,104,0.14635056955104916,"[0.16194249061541047, 0.12533947634908443, 0.1451111849381366, 0.1553893485481745, 0.1439703473044399]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-10,linear_predictivity,5919,261,0.0662874653371315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5180621631278146,1.0203580367564857,0.48180868988117237,0.929954599667766
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-10,linear_predictivity,5919,261,0.10059983146403959,"[0.10207692893565903, 0.09127878771879379, 0.09508717192099357, 0.11184709392532748, 0.10270917481942404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-10,linear_predictivity,5919,553,0.1410384179744294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5824622365772546,0.960021541277845,0.41741347235749815,0.8551971964116317
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-10,linear_predictivity,5919,553,0.1683417940327923,"[0.16487312526552805, 0.1710360938942226, 0.17363833372961515, 0.16835076575333469, 0.16381065152126104]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-10,linear_predictivity,5919,516,0.12649729013965808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5761491880719031,0.9684874059533153,0.4237147517564582,0.8695219671439072
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-10,linear_predictivity,5919,516,0.15408866881027614,"[0.14993790349892802, 0.1526545367453122, 0.16028112511315196, 0.15100563081056032, 0.15656414788342818]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-10,linear_predictivity,5919,400,0.15436879613811275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888151191353035,0.9512336070197405,0.41106401245766405,0.8422017666975232
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-10,linear_predictivity,5919,400,0.21490826183460765,"[0.20492592358755957, 0.220533557671866, 0.22112184893985215, 0.21104750502785863, 0.21691247394590177]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-10,linear_predictivity,5919,574,0.13215743446078806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781900968492981,0.9648842677356532,0.4216875294963834,0.8642966554410542
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-10,linear_predictivity,5919,574,0.2049732561743971,"[0.20062073795773108, 0.20208247196065054, 0.20966918404499887, 0.20316500990776024, 0.20932887700084477]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-10,linear_predictivity,5919,85,0.09015364972220695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558559516749136,1.0027406553966995,0.4413059483225861,0.9057450734499986
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-10,linear_predictivity,5919,85,0.17010995462005002,"[0.1625607803317454, 0.18197034112049804, 0.165978899605597, 0.1711820170053728, 0.16885773503703694]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-10,linear_predictivity,5919,99,0.07764954850917463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520354041278253,0.9953200946715348,0.4478988213832732,0.92006013507266
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-10,linear_predictivity,5919,99,0.15888451091118103,"[0.15714173783339858, 0.15192773857987146, 0.1647041373648744, 0.15302413076486282, 0.16762481001289792]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-10,linear_predictivity,5919,11,0.16310163255892446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904578743425695,0.9594603999888938,0.40943079827923234,0.833297601236389
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-10,linear_predictivity,5919,11,0.2922801796527935,"[0.3081084310329257, 0.2934252010154229, 0.2804138659013588, 0.28773072540827366, 0.2917226749059864]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-10,linear_predictivity,5919,45,0.039223476766479276,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43056522528899255,1.0352966851001963,0.5680317514520234,0.9566075937501145
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-10,linear_predictivity,5919,45,0.11854301978322246,"[0.12442829063485493, 0.1368689055714072, 0.10699289833439608, 0.09963891175038503, 0.12478609262506907]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-10,linear_predictivity,5919,61,0.07613231689424767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490498601060998,1.005497418857822,0.4508259460178009,0.9200301256431898
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-10,linear_predictivity,5919,61,0.14860446962224563,"[0.14424353991946257, 0.1584343081762683, 0.15292001830353216, 0.13068970924611978, 0.15673477246584538]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-10,linear_predictivity,5919,96,0.10489001048312435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658094234856303,0.9783619772011661,0.4340683337157724,0.8912699649991979
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-10,linear_predictivity,5919,96,0.18606436541894658,"[0.1869677297482691, 0.18285133572735557, 0.18705093798843087, 0.17998983228158086, 0.19346199134909647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-10,linear_predictivity,5919,244,0.09223304624577208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566087918960327,0.9979863605150067,0.44329311059362964,0.9048729290609288
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-10,linear_predictivity,5919,244,0.16083251855272984,"[0.1705796860490879, 0.16371991775600556, 0.15458449653947728, 0.16823518702451923, 0.14704330539455926]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-10,linear_predictivity,5919,100,0.11523122436644447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671669601774127,0.9830392564169778,0.43272227532588287,0.8815146301926603
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-10,linear_predictivity,5919,100,0.18127856812715712,"[0.1864745441186597, 0.18074838736628077, 0.16960091955135867, 0.1840795166074441, 0.1854894729920423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-10,linear_predictivity,5919,166,0.02918301857360485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295699549326491,1.027889700065982,0.47029954797322926,0.9663746854342641
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-10,linear_predictivity,5919,166,0.11462390187346731,"[0.12337554766943001, 0.09163737111419698, 0.13439073948736419, 0.11122665917220323, 0.11248919192414215]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-10,linear_predictivity,5919,135,0.19485467637925563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080076617068182,0.9199167371548738,0.39186995292857596,0.8016533859032087
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-10,linear_predictivity,5919,135,0.3180198641667763,"[0.30964735090349677, 0.32908457651602485, 0.31075874554160765, 0.3156087373517633, 0.324999910520989]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-10,linear_predictivity,5919,86,0.17832873878941263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007095473615953,0.9306330747979559,0.3991900067972938,0.8187576235082332
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-10,linear_predictivity,5919,86,0.2508733333273838,"[0.24713571994686936, 0.24657846982609072, 0.25711060662581064, 0.2546343597469237, 0.2489075104912246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-10,linear_predictivity,5919,167,0.10462360385363156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670258991444481,0.9747281639729259,0.4328278534758342,0.8910799496109976
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-10,linear_predictivity,5919,167,0.19901284839354344,"[0.18863255335455856, 0.20520612134953808, 0.19378104143222008, 0.2021528607406178, 0.20529166509078273]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-10,linear_predictivity,5919,78,0.12623099691895723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742182502162139,0.9653556025413128,0.4256380341746177,0.8696731301703149
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-10,linear_predictivity,5919,78,0.22190715869892846,"[0.22497367521655276, 0.2164791044662663, 0.2274191045875834, 0.22032936212514648, 0.22033454709909342]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-10,linear_predictivity,5919,80,0.14736257393339158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5810710730888131,0.959401125348099,0.4188299497836179,0.8499834586712334
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-10,linear_predictivity,5919,80,0.2263861619483587,"[0.2324082087119259, 0.22359552774673713, 0.21759930989004506, 0.2298534655721376, 0.2284742978209478]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-10,linear_predictivity,5919,113,0.12324320732801784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5758727624193241,0.9673692962976588,0.4239525283967695,0.8721971446931402
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-10,linear_predictivity,5919,113,0.1681810056220717,"[0.17506123854022065, 0.15759021305995452, 0.17668141329438758, 0.16049807159213, 0.17107409162366569]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-10,linear_predictivity,5919,61,0.07613231689424767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490498601060998,1.005497418857822,0.4508259460178009,0.9200301256431898
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-10,linear_predictivity,5919,61,0.14860446962224563,"[0.14424353991946257, 0.1584343081762683, 0.15292001830353216, 0.13068970924611978, 0.15673477246584538]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-10,linear_predictivity,5919,103,0.05323693542157935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5392809796153343,1.014379535228408,0.46060544677610277,0.9430348169157888
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-10,linear_predictivity,5919,103,0.12520220155733,"[0.13573689882096274, 0.09973850278965138, 0.14928343086486842, 0.13347403087924997, 0.10777814443191747]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-10,linear_predictivity,5919,33,-0.0032037415476492957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21869517962984636,1.067755841318279,0.7805066889094575,0.9997434919475884
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-10,linear_predictivity,5919,33,0.028073429509504682,"[0.030368912615645727, 0.023763531907178417, 0.032860691062358165, 0.02488259129697374, 0.02849142066536735]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-10,linear_predictivity,5919,178,0.0036539890000305336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2248689951942854,1.0560101412762999,0.774045585821509,0.9905605443018233
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-10,linear_predictivity,5919,178,0.03265769739121691,"[0.03298928813941917, 0.028617272007239056, 0.03617227306390044, 0.03685336294190424, 0.02865629080362163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-10,linear_predictivity,5919,100,0.030079975576406306,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3746165447848682,1.0355782799260242,0.6240499805189759,0.965989466484897
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-10,linear_predictivity,5919,100,0.06675211081844326,"[0.057784639978527744, 0.0581848499097857, 0.08561303258789761, 0.06607135726810066, 0.0661066743479046]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0026236523433189126,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07200354427877127,1.0858986377688225,0.9277322361077133,0.9995330312257356
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-10,linear_predictivity,5919,31,0.018623688097753804,"[0.024334472668201056, 0.007915958644254267, 0.02650912249244264, 0.02206204488121197, 0.012296841802659091]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-10,linear_predictivity,5919,75,0.020660062764022057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26242300573466404,1.0553398797099636,0.7373761587958014,0.9751935093413419
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-10,linear_predictivity,5919,75,0.045005909197466956,"[0.04611432619938593, 0.037127472578628286, 0.04899065377387762, 0.04488580177313457, 0.04791129166230837]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-10,linear_predictivity,5919,409,0.0016525004886431582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500308139938637,1.0634350813409814,0.7496999276849443,0.9924890965282211
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-10,linear_predictivity,5919,409,0.0075218819064325785,"[0.005476387171683512, 0.0025916278835828705, 0.009464892411815199, 0.011372508059258055, 0.00870399400582326]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-10,linear_predictivity,5919,21,0.017622557673706914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25507436605561196,1.0553153461531755,0.7447536245264988,0.9789401396924529
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-10,linear_predictivity,5919,21,0.06720469883958424,"[0.059656019174031225, 0.06759976948348256, 0.07252449003486841, 0.07464914983435338, 0.06159406567118563]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-10,linear_predictivity,5919,106,0.03179507131325267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708353036251306,1.0369533230018046,0.7289917442891352,0.9646746736669296
