model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,train,sub-01,linear_predictivity,5919,182,0.06552682951930619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5202247725421149,1.0125409391666251,0.4796178009932045,0.9298370687617032
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-01,linear_predictivity,5919,182,0.15643536440821929,"[0.15244006905941893, 0.16019953761686428, 0.16272985571740425, 0.15290001818792287, 0.15390734145948606]",,,,,
v_jepa/vjepa2_vit_huge,blocks.25,PH,train,sub-01,linear_predictivity,5919,371,0.07776555747458834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277230216415617,1.004406783819046,0.47209261023094384,0.9169101011815342
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-01,linear_predictivity,5919,371,0.13642375050895506,"[0.13293885655154955, 0.15841896067609607, 0.11899803870551184, 0.12989005279247884, 0.1418728438191389]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V1,train,sub-01,linear_predictivity,5919,1221,0.024007411668657906,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3185327381738084,1.0377546497106642,0.681799377938444,0.9722822048591786
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-01,linear_predictivity,5919,1221,-0.007962732911323435,"[-0.021951613750833196, -0.015797898445065742, 0.008196503582868981, 0.003227727125843627, -0.013488383069430851]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V2,train,sub-01,linear_predictivity,5919,925,0.035525920546129415,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4816821386406609,1.029024817772895,0.5186647710864253,0.9603588862713128
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-01,linear_predictivity,5919,925,0.034269655705601906,"[0.009979044973709082, 0.031847684169198566, 0.052127009451258435, 0.042254506369161136, 0.0351400335646823]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3,train,sub-01,linear_predictivity,5919,621,0.0706948204465709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506151261454216,1.0021945862471449,0.4492340762006976,0.9246971064850179
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-01,linear_predictivity,5919,621,0.07390867322548572,"[0.05483676933342351, 0.07009370672450066, 0.08738854855201186, 0.067121574013374, 0.09010276750411857]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V4,train,sub-01,linear_predictivity,5919,625,0.10823057811176418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566570643371351,0.9787756453843308,0.43329846401549343,0.8876690259546075
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-01,linear_predictivity,5919,625,0.22060432664739132,"[0.21658093369030085, 0.21834570034868694, 0.22225726728973835, 0.2192854139813946, 0.2265523179268359]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3A,train,sub-01,linear_predictivity,5919,238,0.019932045411197398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36839618159441523,1.0411234846973911,0.6319233799081703,0.9766005490374402
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-01,linear_predictivity,5919,238,0.025800175657282272,"[0.023775485468945475, 0.0275673816907511, 0.051911917234307894, 0.008309204339896271, 0.01743688955251061]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V3B,train,sub-01,linear_predictivity,5919,150,0.07614783885118431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520947695016828,0.9980645734539723,0.44776542794698954,0.9193292288414681
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-01,linear_predictivity,5919,150,0.17108320687424627,"[0.1741943050453968, 0.16590015951504866, 0.16964478030946636, 0.17366673169392977, 0.17201005780738976]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6,train,sub-01,linear_predictivity,5919,198,0.024085641387429794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3196827849357778,1.034753526387433,0.6811691681499261,0.9715650231378244
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-01,linear_predictivity,5919,198,0.06076711154867388,"[0.046203778117520744, 0.058551890160180274, 0.08333533377041322, 0.0596304684775348, 0.05611408721772036]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V6A,train,sub-01,linear_predictivity,5919,91,0.09131038863789535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576000418528648,0.990599756652057,0.44228938188186645,0.9050684241856569
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-01,linear_predictivity,5919,91,0.1473559782138071,"[0.1424335025607411, 0.1462656646714143, 0.15929251677425918, 0.15182158931758044, 0.13696661774504057]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-01,linear_predictivity,5919,89,0.0957677589809103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629004817253096,0.9775220206723834,0.43689951180043707,0.8977297173316708
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-01,linear_predictivity,5919,89,0.13746486287170864,"[0.13001526174111255, 0.14321524307016875, 0.13594213028096483, 0.14101585156193433, 0.1371358277043628]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-01,linear_predictivity,5919,112,0.09735681503106423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635678309353416,0.9822976965255368,0.43628622200797385,0.8981302008250335
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-01,linear_predictivity,5919,112,0.256502345003163,"[0.26820740096150786, 0.25514868932653084, 0.2595367275557808, 0.24522343237744487, 0.2543954747945504]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-01,linear_predictivity,5919,284,0.063630817756905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451746930169052,1.0136967467962186,0.4547166194917696,0.9327646899975084
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-01,linear_predictivity,5919,284,0.13674164675528755,"[0.13840942484369217, 0.13359382385734722, 0.14443360843306952, 0.13444332179054147, 0.13282805485178723]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-01,linear_predictivity,5919,103,0.1401957201972874,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7323507148449476,0.9470099739512164,0.2672440575245292,0.8563844140173295
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-01,linear_predictivity,5919,103,0.2931532857299163,"[0.2965662358005549, 0.2876190729863841, 0.30055154558174274, 0.2983802450063924, 0.2826493292745075]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-01,linear_predictivity,5919,235,0.06766930028898101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485782403011272,1.0081399234051316,0.45125569290012385,0.9268641243392384
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-01,linear_predictivity,5919,235,0.10892428080032901,"[0.11072361578622562, 0.10850678150412847, 0.10969288499715055, 0.11233484562788866, 0.10336327608625168]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-01,linear_predictivity,5919,149,0.26541498640077915,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8552319546361284,0.8706732583619765,0.14469186781276444,0.729621769643727
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-01,linear_predictivity,5919,149,0.3589351112036684,"[0.3670496078325839, 0.36753993387641315, 0.3222449825792707, 0.37079951394037114, 0.3670415177897031]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-01,linear_predictivity,5919,100,0.3070339619098781,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8628660221092972,0.8487442089347393,0.13705584195391565,0.6882754923508166
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-01,linear_predictivity,5919,100,0.3722506822938668,"[0.391661254500249, 0.37456898758731166, 0.35488808160744767, 0.3706736197903082, 0.3694614679840179]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-01,linear_predictivity,5919,175,0.13145030723947806,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.683590881436654,0.946343704704321,0.31558181237527416,0.8619732385223939
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-01,linear_predictivity,5919,175,0.24234292775289382,"[0.22711500655556718, 0.24298362798948256, 0.21580785863043006, 0.2680526964659947, 0.2577554491229945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-01,linear_predictivity,5919,80,0.17083045499415783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960322887440668,0.9360919145579103,0.40378681550870443,0.8232137076027417
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-01,linear_predictivity,5919,80,0.29549943700203357,"[0.28974432439280007, 0.2941406978246885, 0.2835573927251394, 0.29835429896907967, 0.31170047109846033]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-01,linear_predictivity,5919,67,0.12565659863312365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5744624339028611,0.9660406444498604,0.4254863277271593,0.871874089529691
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-01,linear_predictivity,5919,67,0.26134661030587597,"[0.2680902668187774, 0.2580636630535798, 0.26054387539833146, 0.2728867207100436, 0.2471485255486475]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-01,linear_predictivity,5919,121,0.17187598465563758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5968993713055916,0.9353937301163489,0.40291664592773146,0.8226952636508544
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-01,linear_predictivity,5919,121,0.25758182079503034,"[0.2581656863968397, 0.25029713339557713, 0.2554534772911412, 0.26574966841894765, 0.25824313847264624]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-01,linear_predictivity,5919,89,0.0957677589809103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629004817253096,0.9775220206723834,0.43689951180043707,0.8977297173316708
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-01,linear_predictivity,5919,89,0.13746486287170864,"[0.13001526174111255, 0.14321524307016875, 0.13594213028096483, 0.14101585156193433, 0.1371358277043628]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-01,linear_predictivity,5919,169,0.03732405923241118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325604342402827,1.0346263436764045,0.46730144189029443,0.958367185488366
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-01,linear_predictivity,5919,169,0.06492251513702936,"[0.07078156516829297, 0.053465433921247335, 0.06656365782788788, 0.07504944002914885, 0.058752478738569765]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-01,linear_predictivity,5919,226,-0.006019324036127295,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.07740890944115122,1.0919167873456954,0.9226279326381805,1.002220352208156
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-01,linear_predictivity,5919,226,-0.01267204129667382,"[-0.004503414377982023, -0.018782254328993095, -0.02624415857035463, -0.021985235108292187, 0.00815485590225284]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-01,linear_predictivity,5919,296,0.01698083741090461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25934257454511683,1.0625107238203735,0.740483288262402,0.9795267001202989
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-01,linear_predictivity,5919,296,0.04914465956126204,"[0.051504770759762564, 0.03973653903035896, 0.04700945930827535, 0.057779575472327115, 0.04969295323558621]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-01,linear_predictivity,5919,203,0.03188722641090353,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47796103728784783,1.0326519454412815,0.5219617556602245,0.9631389887650664
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-01,linear_predictivity,5919,203,0.06477722873893513,"[0.06967570057465408, 0.04358137294817366, 0.07014825719138655, 0.07600229978259326, 0.06447851319786806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-01,linear_predictivity,5919,122,0.018480706403617726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604112669675558,1.0592100268222577,0.7394190501413859,0.9779250207506915
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-01,linear_predictivity,5919,122,0.034874003501397084,"[0.03367815658735209, 0.04551182304071015, 0.02958433198864346, 0.03509550357018715, 0.030500202320092568]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-01,linear_predictivity,5919,173,0.026331204035996866,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3739642603719255,1.039731347124445,0.6255277616204307,0.9681329302460417
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-01,linear_predictivity,5919,173,0.07634671481238228,"[0.07292206429837199, 0.07080079455810538, 0.07641090809910533, 0.07608230502978869, 0.08551750207654005]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-01,linear_predictivity,5919,563,0.027020478379283373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26725772935265396,1.0480636173599824,0.7325274427504207,0.9689925419556051
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-01,linear_predictivity,5919,563,0.03992712422452728,"[0.038561753179431675, 0.03522571082143737, 0.03707899779847504, 0.04232347971839317, 0.04644567960489911]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-01,linear_predictivity,5919,92,0.04026374334914509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767080909540521,1.0437475170660115,0.7231378443286403,0.9562791365517566
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-01,linear_predictivity,5919,92,0.07111428984432837,"[0.06933246349607299, 0.06387183545450531, 0.07701050611291146, 0.06817232647517843, 0.07718431768297368]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-01,linear_predictivity,5919,155,0.03244979957841011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32529675600323493,1.04344087108506,0.6745732981095925,0.9632467453713108
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-01,linear_predictivity,5919,155,0.10700917557133174,"[0.1055521760024059, 0.08880512075164228, 0.1104817927404381, 0.12333932252389701, 0.10686746583827544]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-01,linear_predictivity,5919,322,0.036006161391260436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347116002021621,1.0294658058298771,0.4650805675146703,0.9577018128649017
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-01,linear_predictivity,5919,322,0.10434328702050436,"[0.08644475811678372, 0.1049122670715321, 0.1015180921447365, 0.10777472298441959, 0.12106659478504987]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-01,linear_predictivity,5919,321,0.048233623442249095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540637902415632,1.0136941375380364,0.45916894445067397,0.945463810456272
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-01,linear_predictivity,5919,321,0.12999293403370799,"[0.13883028872825476, 0.1275175465299875, 0.12251015519898908, 0.14013781324037375, 0.12096886647093491]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-01,linear_predictivity,5919,299,0.04927696059445535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.539272150465599,1.0164208735760352,0.4605555941888387,0.945471417035838
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-01,linear_predictivity,5919,299,0.07292385521208664,"[0.0765007500548064, 0.06801561060121025, 0.05893545337776053, 0.08176566157684574, 0.07940180044981035]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-01,linear_predictivity,5919,209,0.056524951867807316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412898180778214,1.0186477847766087,0.45857922622013036,0.9391997636793205
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-01,linear_predictivity,5919,209,0.13651963962530916,"[0.1378915728455858, 0.13851595200706251, 0.1405322672451089, 0.13177556494820047, 0.1338828410805881]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-01,linear_predictivity,5919,115,0.1161487421001876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699559793137015,0.9706643349455986,0.4299132735167598,0.8798380682017888
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-01,linear_predictivity,5919,115,0.21269809246434807,"[0.21497457652232274, 0.21888332956324089, 0.2114039198553871, 0.21149116295030707, 0.20673747343048257]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-01,linear_predictivity,5919,115,0.08992551791397502,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6660856031071242,0.9732761659821684,0.33296428015397356,0.9048434718646254
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-01,linear_predictivity,5919,115,0.23088276244269562,"[0.24678176657586523, 0.21384937677066762, 0.2185758753584084, 0.22593682116464758, 0.24926997234388928]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-01,linear_predictivity,5919,121,0.10940883520346605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706761396722954,0.9765058929014924,0.42917117465256105,0.885825789344682
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-01,linear_predictivity,5919,121,0.15797895375772114,"[0.1674152891369948, 0.1567876699327856, 0.16111836932587045, 0.14623822068114542, 0.1583352197118095]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-01,linear_predictivity,5919,91,0.04450227905910724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.536165365869437,1.02694312189018,0.4636620819580358,0.9498539058728619
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-01,linear_predictivity,5919,91,0.1144011237068858,"[0.10574884953215748, 0.11752822960537526, 0.12275366486625351, 0.117797339637838, 0.10817753489280474]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-01,linear_predictivity,5919,182,0.08429304531550268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540701614789555,0.9940586217988832,0.44578863084168663,0.9112957067599368
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-01,linear_predictivity,5919,182,0.19052637261996622,"[0.1857001785421507, 0.19532093395627823, 0.19792000190291636, 0.18243907924190025, 0.19125166945658542]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-01,linear_predictivity,5919,371,0.09465602237004732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609129883198353,0.9913385311470263,0.43891235667242634,0.9001426283146745
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-01,linear_predictivity,5919,371,0.17578971566150078,"[0.1736415408779469, 0.18757509597313834, 0.16223136343836503, 0.17360060917139647, 0.18189996884665713]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-01,linear_predictivity,5919,1221,0.027120791972600224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776826813931891,1.0349831025607854,0.722137741057989,0.9690834885712899
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-01,linear_predictivity,5919,1221,0.01413778522031021,"[-0.0021838540858519547, 0.018864233269525542, 0.025582315718015364, 0.022906712717222028, 0.005519518482640067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-01,linear_predictivity,5919,925,0.04204783617649407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533299402884653,1.0185237131618419,0.44654669973846756,0.9537256961778706
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-01,linear_predictivity,5919,925,0.04648454410680871,"[0.027754698335222632, 0.04915697389545038, 0.06488029912350342, 0.04098164414779362, 0.049649105032073516]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-01,linear_predictivity,5919,621,0.0740421552167672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696398529705347,0.9940497839689109,0.43021285101978074,0.9213514512737037
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-01,linear_predictivity,5919,621,0.08651838809800168,"[0.06866573628385547, 0.08365495285136196, 0.09847073793801386, 0.08246240568993972, 0.09933810772683735]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-01,linear_predictivity,5919,625,0.10931137143835006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5848733156480252,0.9736277892851619,0.41500239275435497,0.8866151664455355
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-01,linear_predictivity,5919,625,0.22543920054653338,"[0.21890590353276007, 0.22366970259907876, 0.23126833278504946, 0.22467840197227346, 0.22867366184350504]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-01,linear_predictivity,5919,238,0.026560298440606755,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4922717981610928,1.0293771430114274,0.5078006459410037,0.9697662560850905
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-01,linear_predictivity,5919,238,0.03313736223973527,"[0.012351376756660752, 0.016340328744135976, 0.06297146333783622, 0.034644311122376294, 0.039379331237667105]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-01,linear_predictivity,5919,150,0.08488293719260802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5737433957728786,0.9917567882347363,0.42612563891497396,0.9107072492819063
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-01,linear_predictivity,5919,150,0.1783572275681326,"[0.1780752208717185, 0.17260475092177174, 0.1840957489082038, 0.1808710978970328, 0.17613931924193607]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-01,linear_predictivity,5919,198,0.030123729909288813,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4940100389887033,1.0188028135814409,0.5060923405054832,0.9652533379877077
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-01,linear_predictivity,5919,198,0.0774475279241467,"[0.04316930099733525, 0.0774464528891698, 0.10425835580049686, 0.0810488098047619, 0.08131472012896972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-01,linear_predictivity,5919,91,0.09553843106710361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769606303624308,0.985368884220686,0.42293919280495834,0.9009410548510075
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-01,linear_predictivity,5919,91,0.1561657033960901,"[0.14838576615239363, 0.15324159308063465, 0.16503955175656196, 0.16244420023139236, 0.15171740575946777]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-01,linear_predictivity,5919,89,0.09726112620633055,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6336721776932295,0.9700185216055776,0.3659231671991793,0.8961129744780225
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-01,linear_predictivity,5919,89,0.1459299066235829,"[0.14586801508778716, 0.15138330386900944, 0.15003693480004837, 0.15782312586712155, 0.12453815349394817]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-01,linear_predictivity,5919,112,0.09716977398601952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819294713128652,0.9800745334652186,0.4179291066253363,0.8982793493313169
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-01,linear_predictivity,5919,112,0.2662039805822384,"[0.2733077726082455, 0.2593161056683199, 0.2728354682407138, 0.2588370575556463, 0.2667234988382665]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-01,linear_predictivity,5919,284,0.07197026651962511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675704758740837,1.0004462057828056,0.43232479771595705,0.9244556279310597
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-01,linear_predictivity,5919,284,0.1480917240086423,"[0.1483568187858719, 0.14319588832794697, 0.15324170307982568, 0.1504315436473583, 0.14523266620220865]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-01,linear_predictivity,5919,103,0.14816137014996625,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7498412129116852,0.9387126363430527,0.2502598105818764,0.8481118680699098
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-01,linear_predictivity,5919,103,0.3085621545839488,"[0.3090663723921037, 0.29791792521142585, 0.30299871037052767, 0.3287720350909138, 0.30405572985477314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-01,linear_predictivity,5919,235,0.0744077269289922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699186937926178,0.998557789339545,0.4299241075109218,0.9201963622357292
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-01,linear_predictivity,5919,235,0.125564777400403,"[0.12781208096083785, 0.12369145718065572, 0.1293763873409601, 0.12566869936225972, 0.12127526215730178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-01,linear_predictivity,5919,149,0.28178634693156096,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8700910393160237,0.8573897615854456,0.12982950725588466,0.7127857170273888
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-01,linear_predictivity,5919,149,0.40333663198935293,"[0.40515560413173324, 0.4111511391932182, 0.36314662042984774, 0.41996472844489124, 0.41726506774707434]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-01,linear_predictivity,5919,100,0.3209453061817419,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8765975163698043,0.8383073150071152,0.1233270498802751,0.6742693686171609
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-01,linear_predictivity,5919,100,0.41293798407098403,"[0.4283361878696513, 0.4088626728236931, 0.39486256379870943, 0.4163558766826933, 0.41627261918017294]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-01,linear_predictivity,5919,175,0.1371315465083427,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7014829692892931,0.9368721146220833,0.29770392271526636,0.8561044170328931
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-01,linear_predictivity,5919,175,0.2765912005567799,"[0.25969762730805873, 0.2694239628864965, 0.24450102227294873, 0.31844243690880764, 0.29089095340758775]",,,,,
