model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-03,5919,88,rsa,0.030922286212444305
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-03,5919,111,rsa,0.05728407949209213
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-03,5919,301,rsa,0.06864544749259949
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-03,5919,105,rsa,0.035608161240816116
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-03,5919,123,rsa,0.02450406365096569
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-03,5919,147,rsa,0.08068675547838211
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-03,5919,98,rsa,0.042499806731939316
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-03,5919,166,rsa,0.033028412610292435
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-03,5919,74,rsa,0.02820354327559471
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-03,5919,75,rsa,0.015202656388282776
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-03,5919,124,rsa,0.0214773491024971
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-03,5919,88,rsa,0.030922286212444305
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-03,5919,110,rsa,0.056298572570085526
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-03,5919,17,rsa,-0.00028821290470659733
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-03,5919,176,rsa,0.03026619553565979
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-03,5919,150,rsa,0.031244806945323944
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-03,5919,22,rsa,0.001761334016919136
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-03,5919,178,rsa,0.00890909694135189
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-03,5919,121,rsa,0.023310896009206772
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-03,5919,23,rsa,0.036249179393053055
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-03,5919,32,rsa,0.0008924407884478569
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-03,5919,241,rsa,0.011740862391889095
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-03,5919,115,rsa,0.011169563978910446
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-03,5919,210,rsa,0.015419481322169304
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-03,5919,185,rsa,0.007994250394403934
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-03,5919,108,rsa,0.04310707747936249
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-03,5919,111,rsa,-3.472296521067619e-05
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-03,5919,73,rsa,0.03712120279669762
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-03,5919,17,rsa,0.013775775209069252
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-03,5919,86,rsa,0.015377333387732506
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-03,5919,280,rsa,0.06928624212741852
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-03,5919,361,rsa,0.1215449720621109
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-03,5919,525,rsa,0.09782823175191879
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-03,5919,361,rsa,0.11931795626878738
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-03,5919,555,rsa,0.07191892713308334
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-03,5919,198,rsa,0.05385005474090576
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-03,5919,149,rsa,0.041227150708436966
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-03,5919,157,rsa,0.0910254716873169
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-03,5919,68,rsa,0.06821250915527344
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-03,5919,88,rsa,0.03979528695344925
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-03,5919,111,rsa,0.06533725559711456
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-03,5919,301,rsa,0.07822489738464355
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-03,5919,105,rsa,0.04118727520108223
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-03,5919,123,rsa,0.022946784272789955
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-03,5919,147,rsa,0.0878579318523407
v_jepa/vjepa2_vit_huge,blocks.13,MT,test,sub-03,5919,98,rsa,0.043664880096912384
v_jepa/vjepa2_vit_huge,blocks.13,FST,test,sub-03,5919,166,rsa,0.040928490459918976
v_jepa/vjepa2_vit_huge,blocks.13,LO1,test,sub-03,5919,74,rsa,0.03159639611840248
v_jepa/vjepa2_vit_huge,blocks.13,LO2,test,sub-03,5919,75,rsa,0.022108934819698334
v_jepa/vjepa2_vit_huge,blocks.13,LO3,test,sub-03,5919,124,rsa,0.025868769735097885
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-03,5919,88,rsa,0.03979528695344925
v_jepa/vjepa2_vit_huge,blocks.13,IP0,test,sub-03,5919,110,rsa,0.05999103933572769
v_jepa/vjepa2_vit_huge,blocks.13,IP1,test,sub-03,5919,17,rsa,-0.0006919926963746548
v_jepa/vjepa2_vit_huge,blocks.13,MIP,test,sub-03,5919,176,rsa,0.028174130246043205
v_jepa/vjepa2_vit_huge,blocks.13,VIP,test,sub-03,5919,150,rsa,0.03332064300775528
v_jepa/vjepa2_vit_huge,blocks.13,LIPd,test,sub-03,5919,22,rsa,0.0028812354430556297
v_jepa/vjepa2_vit_huge,blocks.13,LIPv,test,sub-03,5919,178,rsa,0.007769592106342316
v_jepa/vjepa2_vit_huge,blocks.13,AIP,test,sub-03,5919,121,rsa,0.02395663969218731
v_jepa/vjepa2_vit_huge,blocks.13,7Pm,test,sub-03,5919,23,rsa,0.03437823802232742
v_jepa/vjepa2_vit_huge,blocks.13,7PL,test,sub-03,5919,32,rsa,0.004974566400051117
v_jepa/vjepa2_vit_huge,blocks.13,7PC,test,sub-03,5919,241,rsa,0.013699703849852085
v_jepa/vjepa2_vit_huge,blocks.13,7Am,test,sub-03,5919,115,rsa,0.01308722235262394
v_jepa/vjepa2_vit_huge,blocks.13,7AL,test,sub-03,5919,210,rsa,0.018629711121320724
v_jepa/vjepa2_vit_huge,blocks.13,VVC,test,sub-03,5919,185,rsa,0.012813382782042027
v_jepa/vjepa2_vit_huge,blocks.13,VMV2,test,sub-03,5919,108,rsa,0.04568282887339592
v_jepa/vjepa2_vit_huge,blocks.13,VMV3,test,sub-03,5919,111,rsa,0.0037224823608994484
v_jepa/vjepa2_vit_huge,blocks.13,VMV1,test,sub-03,5919,73,rsa,0.0397944301366806
v_jepa/vjepa2_vit_huge,blocks.13,PHA2,test,sub-03,5919,17,rsa,0.014913322404026985
v_jepa/vjepa2_vit_huge,blocks.13,PHA3,test,sub-03,5919,86,rsa,0.017110679298639297
v_jepa/vjepa2_vit_huge,blocks.13,PH,test,sub-03,5919,280,rsa,0.07233224809169769
v_jepa/vjepa2_vit_huge,blocks.15,V1,test,sub-03,5919,361,rsa,0.12058976292610168
v_jepa/vjepa2_vit_huge,blocks.15,V2,test,sub-03,5919,525,rsa,0.09547367691993713
v_jepa/vjepa2_vit_huge,blocks.15,V3,test,sub-03,5919,361,rsa,0.1167464405298233
v_jepa/vjepa2_vit_huge,blocks.15,V4,test,sub-03,5919,555,rsa,0.07089990377426147
v_jepa/vjepa2_vit_huge,blocks.15,V3A,test,sub-03,5919,198,rsa,0.05689370632171631
v_jepa/vjepa2_vit_huge,blocks.15,V3B,test,sub-03,5919,149,rsa,0.04341019690036774
v_jepa/vjepa2_vit_huge,blocks.15,V6,test,sub-03,5919,157,rsa,0.09169947355985641
v_jepa/vjepa2_vit_huge,blocks.15,V6A,test,sub-03,5919,68,rsa,0.06925395131111145
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-03,5919,88,rsa,0.041259583085775375
v_jepa/vjepa2_vit_huge,blocks.15,V8,test,sub-03,5919,111,rsa,0.06711359322071075
v_jepa/vjepa2_vit_huge,blocks.15,FFC,test,sub-03,5919,301,rsa,0.078602135181427
v_jepa/vjepa2_vit_huge,blocks.15,PIT,test,sub-03,5919,105,rsa,0.04283451288938522
v_jepa/vjepa2_vit_huge,blocks.15,IPS1,test,sub-03,5919,123,rsa,0.02747385948896408
v_jepa/vjepa2_vit_huge,blocks.15,MST,test,sub-03,5919,147,rsa,0.08963871002197266
v_jepa/vjepa2_vit_huge,blocks.15,MT,test,sub-03,5919,98,rsa,0.04845963418483734
v_jepa/vjepa2_vit_huge,blocks.15,FST,test,sub-03,5919,166,rsa,0.0438428595662117
v_jepa/vjepa2_vit_huge,blocks.15,LO1,test,sub-03,5919,74,rsa,0.03579713776707649
v_jepa/vjepa2_vit_huge,blocks.15,LO2,test,sub-03,5919,75,rsa,0.024162273854017258
v_jepa/vjepa2_vit_huge,blocks.15,LO3,test,sub-03,5919,124,rsa,0.03123357519507408
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-03,5919,88,rsa,0.041259583085775375
v_jepa/vjepa2_vit_huge,blocks.15,IP0,test,sub-03,5919,110,rsa,0.06277477741241455
v_jepa/vjepa2_vit_huge,blocks.15,IP1,test,sub-03,5919,17,rsa,-0.00018168333917856216
v_jepa/vjepa2_vit_huge,blocks.15,MIP,test,sub-03,5919,176,rsa,0.028611544519662857
v_jepa/vjepa2_vit_huge,blocks.15,VIP,test,sub-03,5919,150,rsa,0.0369042232632637
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,test,sub-03,5919,22,rsa,0.004053536802530289
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,test,sub-03,5919,178,rsa,0.01059760618954897
v_jepa/vjepa2_vit_huge,blocks.15,AIP,test,sub-03,5919,121,rsa,0.024401962757110596
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,test,sub-03,5919,23,rsa,0.03452405333518982
v_jepa/vjepa2_vit_huge,blocks.15,7PL,test,sub-03,5919,32,rsa,0.006900575011968613
v_jepa/vjepa2_vit_huge,blocks.15,7PC,test,sub-03,5919,241,rsa,0.015390105545520782
v_jepa/vjepa2_vit_huge,blocks.15,7Am,test,sub-03,5919,115,rsa,0.011791743338108063
v_jepa/vjepa2_vit_huge,blocks.15,7AL,test,sub-03,5919,210,rsa,0.01925005204975605
v_jepa/vjepa2_vit_huge,blocks.15,VVC,test,sub-03,5919,185,rsa,0.010126837529242039
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,test,sub-03,5919,108,rsa,0.050090380012989044
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,test,sub-03,5919,111,rsa,0.005919593386352062
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,test,sub-03,5919,73,rsa,0.04007049649953842
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,test,sub-03,5919,17,rsa,0.016839582473039627
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,test,sub-03,5919,86,rsa,0.02118152752518654
v_jepa/vjepa2_vit_huge,blocks.15,PH,test,sub-03,5919,280,rsa,0.07383779436349869
v_jepa/vjepa2_vit_huge,blocks.18,V1,test,sub-03,5919,361,rsa,0.11531270295381546
v_jepa/vjepa2_vit_huge,blocks.18,V2,test,sub-03,5919,525,rsa,0.0901213139295578
v_jepa/vjepa2_vit_huge,blocks.18,V3,test,sub-03,5919,361,rsa,0.11142168939113617
v_jepa/vjepa2_vit_huge,blocks.18,V4,test,sub-03,5919,555,rsa,0.06711071729660034
v_jepa/vjepa2_vit_huge,blocks.18,V3A,test,sub-03,5919,198,rsa,0.0543040968477726
v_jepa/vjepa2_vit_huge,blocks.18,V3B,test,sub-03,5919,149,rsa,0.046746402978897095
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-03,5919,157,rsa,0.08517225086688995
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-03,5919,68,rsa,0.06582275778055191
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-03,5919,88,rsa,0.04006892442703247
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-03,5919,111,rsa,0.06757564842700958
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-03,5919,301,rsa,0.07550612092018127
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-03,5919,105,rsa,0.04270564764738083
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-03,5919,123,rsa,0.024926673620939255
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-03,5919,147,rsa,0.08207418024539948
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-03,5919,98,rsa,0.04301420599222183
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-03,5919,166,rsa,0.03975740447640419
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-03,5919,74,rsa,0.03256493806838989
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-03,5919,75,rsa,0.024381764233112335
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-03,5919,124,rsa,0.03097483702003956
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-03,5919,88,rsa,0.04006892442703247
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-03,5919,110,rsa,0.058335915207862854
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-03,5919,17,rsa,-0.0005553844384849072
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-03,5919,176,rsa,0.02882983908057213
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-03,5919,150,rsa,0.028464555740356445
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-03,5919,22,rsa,0.005609449930489063
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-03,5919,178,rsa,0.004951246548444033
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-03,5919,121,rsa,0.023206815123558044
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-03,5919,23,rsa,0.036626290529966354
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-03,5919,32,rsa,0.008278140798211098
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-03,5919,241,rsa,0.0148253683000803
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-03,5919,115,rsa,0.0090355034917593
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-03,5919,210,rsa,0.018441833555698395
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-03,5919,185,rsa,0.009631950408220291
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-03,5919,108,rsa,0.04729533940553665
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-03,5919,111,rsa,0.006002415437251329
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-03,5919,73,rsa,0.039101742208004
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-03,5919,17,rsa,0.01740998402237892
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-03,5919,86,rsa,0.022566385567188263
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-03,5919,280,rsa,0.06813931465148926
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-03,5919,361,rsa,0.10690639913082123
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-03,5919,525,rsa,0.08441010117530823
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-03,5919,361,rsa,0.1029001921415329
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-03,5919,555,rsa,0.060157205909490585
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-03,5919,198,rsa,0.05069536715745926
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-03,5919,149,rsa,0.04120544344186783
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-03,5919,157,rsa,0.07673346996307373
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-03,5919,68,rsa,0.06335505098104477
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-03,5919,88,rsa,0.034125916659832
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-03,5919,111,rsa,0.06413797289133072
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-03,5919,301,rsa,0.0688575953245163
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-03,5919,105,rsa,0.04314981400966644
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-03,5919,123,rsa,0.02144080027937889
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-03,5919,147,rsa,0.068337082862854
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-03,5919,98,rsa,0.04077022522687912
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-03,5919,166,rsa,0.03314398229122162
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-03,5919,74,rsa,0.02903243899345398
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-03,5919,75,rsa,0.025119924917817116
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-03,5919,124,rsa,0.027370361611247063
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-03,5919,88,rsa,0.034125916659832
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-03,5919,110,rsa,0.05071428790688515
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-03,5919,17,rsa,0.0003633461892604828
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-03,5919,176,rsa,0.03121667355298996
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-03,5919,150,rsa,0.01901504211127758
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-03,5919,22,rsa,0.007443045265972614
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-03,5919,178,rsa,0.004522167611867189
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-03,5919,121,rsa,0.02447383478283882
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-03,5919,23,rsa,0.0396091565489769
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-03,5919,32,rsa,0.003931685350835323
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-03,5919,241,rsa,0.014391214586794376
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-03,5919,115,rsa,0.010522298514842987
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-03,5919,210,rsa,0.01761334203183651
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-03,5919,185,rsa,0.005447786301374435
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,test,sub-03,5919,108,rsa,0.03933265432715416
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,test,sub-03,5919,111,rsa,-0.002761172829195857
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,test,sub-03,5919,73,rsa,0.038429372012615204
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,test,sub-03,5919,17,rsa,0.016476523131132126
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,test,sub-03,5919,86,rsa,0.018702544271945953
v_jepa/vjepa2_vit_huge,blocks.20,PH,test,sub-03,5919,280,rsa,0.06456829607486725
v_jepa/vjepa2_vit_huge,blocks.22,V1,test,sub-03,5919,361,rsa,0.1106794998049736
v_jepa/vjepa2_vit_huge,blocks.22,V2,test,sub-03,5919,525,rsa,0.09024754166603088
v_jepa/vjepa2_vit_huge,blocks.22,V3,test,sub-03,5919,361,rsa,0.10520473122596741
v_jepa/vjepa2_vit_huge,blocks.22,V4,test,sub-03,5919,555,rsa,0.06545679271221161
v_jepa/vjepa2_vit_huge,blocks.22,V3A,test,sub-03,5919,198,rsa,0.055451445281505585
v_jepa/vjepa2_vit_huge,blocks.22,V3B,test,sub-03,5919,149,rsa,0.04474247992038727
v_jepa/vjepa2_vit_huge,blocks.22,V6,test,sub-03,5919,157,rsa,0.07781273871660233
v_jepa/vjepa2_vit_huge,blocks.22,V6A,test,sub-03,5919,68,rsa,0.06396292895078659
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-03,5919,88,rsa,0.03774788975715637
v_jepa/vjepa2_vit_huge,blocks.22,V8,test,sub-03,5919,111,rsa,0.06873445212841034
v_jepa/vjepa2_vit_huge,blocks.22,FFC,test,sub-03,5919,301,rsa,0.07673881202936172
v_jepa/vjepa2_vit_huge,blocks.22,PIT,test,sub-03,5919,105,rsa,0.04980085790157318
v_jepa/vjepa2_vit_huge,blocks.22,IPS1,test,sub-03,5919,123,rsa,0.022221554070711136
v_jepa/vjepa2_vit_huge,blocks.22,MST,test,sub-03,5919,147,rsa,0.07270055264234543
v_jepa/vjepa2_vit_huge,blocks.22,MT,test,sub-03,5919,98,rsa,0.04375052452087402
v_jepa/vjepa2_vit_huge,blocks.22,FST,test,sub-03,5919,166,rsa,0.03723108768463135
v_jepa/vjepa2_vit_huge,blocks.22,LO1,test,sub-03,5919,74,rsa,0.032917000353336334
v_jepa/vjepa2_vit_huge,blocks.22,LO2,test,sub-03,5919,75,rsa,0.029415635392069817
v_jepa/vjepa2_vit_huge,blocks.22,LO3,test,sub-03,5919,124,rsa,0.030662667006254196
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-03,5919,88,rsa,0.03774788975715637
v_jepa/vjepa2_vit_huge,blocks.22,IP0,test,sub-03,5919,110,rsa,0.05402715504169464
v_jepa/vjepa2_vit_huge,blocks.22,IP1,test,sub-03,5919,17,rsa,-8.711917325854301e-05
v_jepa/vjepa2_vit_huge,blocks.22,MIP,test,sub-03,5919,176,rsa,0.03255420923233032
v_jepa/vjepa2_vit_huge,blocks.22,VIP,test,sub-03,5919,150,rsa,0.02220432087779045
v_jepa/vjepa2_vit_huge,blocks.22,LIPd,test,sub-03,5919,22,rsa,0.009926200844347477
v_jepa/vjepa2_vit_huge,blocks.22,LIPv,test,sub-03,5919,178,rsa,0.0035397522151470184
v_jepa/vjepa2_vit_huge,blocks.22,AIP,test,sub-03,5919,121,rsa,0.025155430659651756
v_jepa/vjepa2_vit_huge,blocks.22,7Pm,test,sub-03,5919,23,rsa,0.040216147899627686
v_jepa/vjepa2_vit_huge,blocks.22,7PL,test,sub-03,5919,32,rsa,0.00764514971524477
v_jepa/vjepa2_vit_huge,blocks.22,7PC,test,sub-03,5919,241,rsa,0.014995845034718513
v_jepa/vjepa2_vit_huge,blocks.22,7Am,test,sub-03,5919,115,rsa,0.010128675028681755
v_jepa/vjepa2_vit_huge,blocks.22,7AL,test,sub-03,5919,210,rsa,0.01868586055934429
v_jepa/vjepa2_vit_huge,blocks.22,VVC,test,sub-03,5919,185,rsa,0.008454540744423866
v_jepa/vjepa2_vit_huge,blocks.22,VMV2,test,sub-03,5919,108,rsa,0.043029166758060455
v_jepa/vjepa2_vit_huge,blocks.22,VMV3,test,sub-03,5919,111,rsa,-0.0007676365785300732
v_jepa/vjepa2_vit_huge,blocks.22,VMV1,test,sub-03,5919,73,rsa,0.04025042802095413
v_jepa/vjepa2_vit_huge,blocks.22,PHA2,test,sub-03,5919,17,rsa,0.01749258115887642
v_jepa/vjepa2_vit_huge,blocks.22,PHA3,test,sub-03,5919,86,rsa,0.021762747317552567
v_jepa/vjepa2_vit_huge,blocks.22,PH,test,sub-03,5919,280,rsa,0.06989520788192749
v_jepa/vjepa2_vit_huge,blocks.25,V1,test,sub-03,5919,361,rsa,0.10884171724319458
v_jepa/vjepa2_vit_huge,blocks.25,V2,test,sub-03,5919,525,rsa,0.10274103283882141
v_jepa/vjepa2_vit_huge,blocks.25,V3,test,sub-03,5919,361,rsa,0.10565385222434998
v_jepa/vjepa2_vit_huge,blocks.25,V4,test,sub-03,5919,555,rsa,0.06766019761562347
v_jepa/vjepa2_vit_huge,blocks.25,V3A,test,sub-03,5919,198,rsa,0.06345358490943909
v_jepa/vjepa2_vit_huge,blocks.25,V3B,test,sub-03,5919,149,rsa,0.05516969412565231
v_jepa/vjepa2_vit_huge,blocks.25,V6,test,sub-03,5919,157,rsa,0.08769967406988144
v_jepa/vjepa2_vit_huge,blocks.25,V6A,test,sub-03,5919,68,rsa,0.0712716281414032
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-03,5919,88,rsa,0.04342130571603775
v_jepa/vjepa2_vit_huge,blocks.25,V8,test,sub-03,5919,111,rsa,0.07568520307540894
v_jepa/vjepa2_vit_huge,blocks.25,FFC,test,sub-03,5919,301,rsa,0.0903664231300354
v_jepa/vjepa2_vit_huge,blocks.25,PIT,test,sub-03,5919,105,rsa,0.06336861103773117
v_jepa/vjepa2_vit_huge,blocks.25,IPS1,test,sub-03,5919,123,rsa,0.023961136117577553
v_jepa/vjepa2_vit_huge,blocks.25,MST,test,sub-03,5919,147,rsa,0.08022721111774445
v_jepa/vjepa2_vit_huge,blocks.25,MT,test,sub-03,5919,98,rsa,0.04853476956486702
v_jepa/vjepa2_vit_huge,blocks.25,FST,test,sub-03,5919,166,rsa,0.042405903339385986
v_jepa/vjepa2_vit_huge,blocks.25,LO1,test,sub-03,5919,74,rsa,0.03830632194876671
v_jepa/vjepa2_vit_huge,blocks.25,LO2,test,sub-03,5919,75,rsa,0.03491653874516487
v_jepa/vjepa2_vit_huge,blocks.25,LO3,test,sub-03,5919,124,rsa,0.035051725804805756
v_jepa/vjepa2_vit_huge,blocks.25,V7,test,sub-03,5919,88,rsa,0.04342130571603775
v_jepa/vjepa2_vit_huge,blocks.25,IP0,test,sub-03,5919,110,rsa,0.059663236141204834
v_jepa/vjepa2_vit_huge,blocks.25,IP1,test,sub-03,5919,17,rsa,-0.00206289766356349
v_jepa/vjepa2_vit_huge,blocks.25,MIP,test,sub-03,5919,176,rsa,0.03723154962062836
v_jepa/vjepa2_vit_huge,blocks.25,VIP,test,sub-03,5919,150,rsa,0.022470660507678986
v_jepa/vjepa2_vit_huge,blocks.25,LIPd,test,sub-03,5919,22,rsa,0.014426405541598797
v_jepa/vjepa2_vit_huge,blocks.25,LIPv,test,sub-03,5919,178,rsa,0.0048300884664058685
v_jepa/vjepa2_vit_huge,blocks.25,AIP,test,sub-03,5919,121,rsa,0.02575400285422802
v_jepa/vjepa2_vit_huge,blocks.25,7Pm,test,sub-03,5919,23,rsa,0.045091353356838226
v_jepa/vjepa2_vit_huge,blocks.25,7PL,test,sub-03,5919,32,rsa,0.012765358202159405
v_jepa/vjepa2_vit_huge,blocks.25,7PC,test,sub-03,5919,241,rsa,0.016454409807920456
v_jepa/vjepa2_vit_huge,blocks.25,7Am,test,sub-03,5919,115,rsa,0.015059854835271835
v_jepa/vjepa2_vit_huge,blocks.25,7AL,test,sub-03,5919,210,rsa,0.02365943416953087
v_jepa/vjepa2_vit_huge,blocks.25,VVC,test,sub-03,5919,185,rsa,0.019084829837083817
v_jepa/vjepa2_vit_huge,blocks.25,VMV2,test,sub-03,5919,108,rsa,0.04324222728610039
v_jepa/vjepa2_vit_huge,blocks.25,VMV3,test,sub-03,5919,111,rsa,-0.0010858080349862576
v_jepa/vjepa2_vit_huge,blocks.25,VMV1,test,sub-03,5919,73,rsa,0.04589429497718811
v_jepa/vjepa2_vit_huge,blocks.25,PHA2,test,sub-03,5919,17,rsa,0.01952514797449112
