model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-05,linear_predictivity,5919,83,0.15110653566651838,"[0.11793949136331917, 0.16159452390336138, 0.143812774145252, 0.16362686176920507, 0.16855902715145435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V8,train,sub-05,linear_predictivity,5919,110,0.07089182061417133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494110638072033,1.0128602101466786,0.4504741241414383,0.9255046491579952
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-05,linear_predictivity,5919,110,0.1338872047185661,"[0.12480700958382258, 0.13606422607672466, 0.12533063974492525, 0.15854453527757353, 0.12468961290978448]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FFC,train,sub-05,linear_predictivity,5919,263,0.04195141772839724,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48227868763254395,1.0354292455480754,0.5178002792513464,0.9539475355863314
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-05,linear_predictivity,5919,263,0.05433898375339595,"[0.03607835603750109, 0.053490734224137124, 0.04533397818498622, 0.058096266616861625, 0.07869558370349372]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PIT,train,sub-05,linear_predictivity,5919,107,0.06697244479289753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5460984223113095,1.0183245539226542,0.4537775935963678,0.929530237523964
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-05,linear_predictivity,5919,107,0.1265801988870854,"[0.11598458982896032, 0.11452872962414232, 0.12609917902272644, 0.1448810687973933, 0.13140742716220466]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,train,sub-05,linear_predictivity,5919,236,0.03804155128338159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3773450578903828,1.038634334297187,0.6219189767884701,0.9583816846771862
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-05,linear_predictivity,5919,236,0.10183462494649638,"[0.08718692634697052, 0.09077053556076814, 0.08615076941966968, 0.12349402058097961, 0.12157087282409396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MST,train,sub-05,linear_predictivity,5919,144,0.15500760912762218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885547766176709,0.9564204693090614,0.41132203625533725,0.8412998491817112
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-05,linear_predictivity,5919,144,0.25406632087082975,"[0.25139225143302263, 0.24177896106873323, 0.24356401689927396, 0.27449236916973174, 0.2591040057833871]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MT,train,sub-05,linear_predictivity,5919,100,0.11849615767578471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574180102369583,0.9719066035212339,0.42562578296916864,0.875458303146128
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-05,linear_predictivity,5919,100,0.2545781984426854,"[0.24724183437040168, 0.2508492062761735, 0.24014380502857458, 0.26769621541236466, 0.2669599311259125]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,FST,train,sub-05,linear_predictivity,5919,172,0.15996617438491292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5910871661606667,0.9488212177435997,0.40881282321776763,0.8376041898714071
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-05,linear_predictivity,5919,172,0.2958077603817226,"[0.28578551664794016, 0.2896288903318055, 0.28003388526953005, 0.30927959850841347, 0.3143109111509238]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO1,train,sub-05,linear_predictivity,5919,80,0.06992002555562264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472665523225958,1.0128109272880657,0.45261482127634817,0.926456146061988
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-05,linear_predictivity,5919,80,0.17758053494108522,"[0.1908735212472094, 0.16956880336936225, 0.17347742662267268, 0.17109559504538988, 0.18288732842079197]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO2,train,sub-05,linear_predictivity,5919,61,0.06157268396016438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5430617211076862,1.0248456785253544,0.4567685939446788,0.9341191697341606
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-05,linear_predictivity,5919,61,0.13837174468656968,"[0.13357778456486424, 0.14605440330058184, 0.1270763888906878, 0.15026946334971453, 0.134880683327]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LO3,train,sub-05,linear_predictivity,5919,123,0.0686508471409506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478418776969645,1.0112757005877142,0.4520447519486911,0.9276760905827871
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-05,linear_predictivity,5919,123,0.19037167046989462,"[0.19226078614380437, 0.18482641076110784, 0.19300141470849638, 0.1921795730910954, 0.18959016764496905]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,V7,train,sub-05,linear_predictivity,5919,83,0.04016876049171508,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4851210586886099,1.0275993237079522,0.5143548047705576,0.9547959761247136
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-05,linear_predictivity,5919,83,0.15110653566651838,"[0.11793949136331917, 0.16159452390336138, 0.143812774145252, 0.16362686176920507, 0.16855902715145435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP0,train,sub-05,linear_predictivity,5919,192,0.02620651246291485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32003652809850724,1.0434171253387539,0.6792988697377889,0.9692742045893649
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-05,linear_predictivity,5919,192,0.066268090888393,"[0.05604229233027704, 0.06473378834882437, 0.05466484768451165, 0.07797569380788914, 0.07792383227046272]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,IP1,train,sub-05,linear_predictivity,5919,46,-0.00653650038843749,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15687008239817507,1.0727964711204616,0.8437627084110172,1.0009159322602343
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-05,linear_predictivity,5919,46,0.026808402977487312,"[0.025789515861699454, 0.030938796824980207, 0.031216090670813067, 0.024791331775006614, 0.021306279754937214]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,MIP,train,sub-05,linear_predictivity,5919,256,0.02368359885059637,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42199818994582944,1.0392557554697675,0.5776478768246953,0.9729212190838933
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-05,linear_predictivity,5919,256,0.0838386892953841,"[0.06805192363339535, 0.07716062022515956, 0.07439737831876461, 0.09546457369989608, 0.1041189505997049]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-05,linear_predictivity,5919,189,0.01799127371419078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613526443085201,1.0530839605793374,0.738387609865477,0.9765382400379335
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-05,linear_predictivity,5919,189,0.0834149847668375,"[0.08619932222765254, 0.08515926995329715, 0.076098032306313, 0.08380154196133349, 0.0858167573855913]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-05,linear_predictivity,5919,38,0.004161923717103501,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22206850950517562,1.0723544532218496,0.7778577663231854,0.991796826792474
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-05,linear_predictivity,5919,38,0.03237168599095124,"[0.026173246240270207, 0.03242072820164548, 0.030242700782005416, 0.04032209135381073, 0.032699663377024374]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-05,linear_predictivity,5919,208,0.0041915484875858595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514313793205844,1.070733844992044,0.7482479944655182,0.9891435547816956
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-05,linear_predictivity,5919,208,0.03267155344052614,"[0.028337254158376755, 0.03338752917495112, 0.029579808396607312, 0.028835178664903267, 0.04321799680779225]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-05,linear_predictivity,5919,260,-0.007953750211030933,,"[3162277.6601683795, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.04879061071790644,1.0793580413775072,0.9509339163192914,1.0032890611604908
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-05,linear_predictivity,5919,260,-0.0006502579301295303,"[-0.004588156964286404, 0.002917584709445058, -0.0008843896976663636, -0.0036981212759809186, 0.0030017935778409773]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004254995383390976,,"[100000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05539231826756842,1.0921374524953174,0.944350753813103,1.0012982264169206
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-05,linear_predictivity,5919,7,0.004064244476701715,"[0.011129454269667858, 0.0017517083509687328, 0.0024285462861688262, 0.010903772466743551, -0.00589225899004039]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-05,linear_predictivity,5919,91,0.007198714889681937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251897110179572,1.055376981001404,0.7479521173325814,0.9894597441423215
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-05,linear_predictivity,5919,91,0.0356050853855728,"[0.036586360201234444, 0.04363150128674372, 0.031060900918746335, 0.03443688594891639, 0.032309778572223107]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-05,linear_predictivity,5919,184,0.0024918180376263185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984554777687032,1.0617069769187357,0.7499173460014261,0.9926948840922127
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-05,linear_predictivity,5919,184,0.0380492297884999,"[0.03501516791552053, 0.038259625698344533, 0.03288319654511839, 0.0348603384853794, 0.04922782029813666]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-05,linear_predictivity,5919,120,0.011330200212025457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586772344598881,1.057283331360328,0.7410593573048445,0.9830689429873164
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-05,linear_predictivity,5919,120,0.04998918615667113,"[0.05727174599967767, 0.052359639860223885, 0.04686004924386397, 0.05059573257135215, 0.04285876310823797]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-05,linear_predictivity,5919,235,0.004748056770981421,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22139662254355605,1.056716717394823,0.7784284360392041,0.9923845728436177
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-05,linear_predictivity,5919,235,0.02227358740122419,"[0.030233823684061568, 0.02552543067635276, 0.015986300783988328, 0.020096745399805983, 0.019525636461912313]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-05,linear_predictivity,5919,174,0.04043005608906372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331303772146357,1.035173455733148,0.46676185359005984,0.9560699452921648
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-05,linear_predictivity,5919,174,0.07012427303723588,"[0.05559268711240077, 0.06575303018606204, 0.0634213557953844, 0.08108370886846167, 0.08477058322387056]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-05,linear_predictivity,5919,117,0.08758007200054664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582327725828535,1.0021238435969202,0.4416208379371584,0.9082740956550337
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-05,linear_predictivity,5919,117,0.22124009062258465,"[0.2229282404830658, 0.2132564127726658, 0.21427186649852742, 0.2385218810957277, 0.21722205226293637]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-05,linear_predictivity,5919,106,0.08857692375495252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594108719344749,0.9929246111825435,0.440460764345551,0.9078654180286951
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-05,linear_predictivity,5919,106,0.17352479842965268,"[0.17009363257674512, 0.17301916646347237, 0.15284706719390087, 0.1872025531780997, 0.1844615727360453]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-05,linear_predictivity,5919,43,0.040072816444160365,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.38260636714935675,1.0332068765006313,0.6168878475764272,0.9562604332046117
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-05,linear_predictivity,5919,43,0.1298230042142189,"[0.14677083131169175, 0.11776012003521177, 0.12148430958767252, 0.13732095905077996, 0.12577880108573863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-05,linear_predictivity,5919,50,0.03629546218492906,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4809104695471893,1.0327455711334776,0.5187136636594691,0.9587346752350822
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-05,linear_predictivity,5919,50,0.11411840378228641,"[0.1125423504673714, 0.11249329637768142, 0.1063543059964523, 0.12021670993850192, 0.11898535613142502]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-05,linear_predictivity,5919,147,0.07619129090750647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498803131751927,1.0080841424331137,0.44995589368599553,0.9190539524053459
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-05,linear_predictivity,5919,147,0.17161143426525177,"[0.16653963753670553, 0.17096867909099517, 0.1622842779345736, 0.18436952949743154, 0.17389504726655286]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-05,linear_predictivity,5919,359,0.1068517262483743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643720304375563,0.9909358400970275,0.43551938002742735,0.8899037309294648
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-05,linear_predictivity,5919,359,0.20646392942423084,"[0.19556186460472041, 0.19964525304162511, 0.19596997636416771, 0.22387785147159422, 0.2172647016390468]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-05,linear_predictivity,5919,608,0.08472301428618216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723909315318041,0.9974433559285266,0.4274876973763636,0.9113049196015863
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-05,linear_predictivity,5919,608,0.07159921925232873,"[0.059206234081520315, 0.07661751226950397, 0.07678828502695678, 0.06861625474704142, 0.07676781013662118]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-05,linear_predictivity,5919,559,0.06735656357400222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663797300763146,1.009400563813639,0.43346205964484613,0.9275817690788731
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-05,linear_predictivity,5919,559,0.08734816077935761,"[0.08090237940201712, 0.08344052528360753, 0.09550209658631158, 0.0785288587450615, 0.09836694387979036]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-05,linear_predictivity,5919,451,0.06026900320100398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621696707171875,1.0144693445740165,0.4377121593393657,0.9355494152954476
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-05,linear_predictivity,5919,451,0.08603740754557554,"[0.0688755698203818, 0.08923567991754959, 0.0949168652854445, 0.08635707590529842, 0.09080184679920335]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-05,linear_predictivity,5919,564,0.07766648593798522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700740688706329,1.0020773109350143,0.42980329288347363,0.9183527134155247
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-05,linear_predictivity,5919,564,0.1375871639601991,"[0.12513181319147465, 0.14095210296113267, 0.1361682665531668, 0.14652870703990087, 0.1391549300553205]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-05,linear_predictivity,5919,224,0.042127213332699386,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5034747377065357,1.0250645154240714,0.4952754513954504,0.9531653480469734
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-05,linear_predictivity,5919,224,0.0989811638725768,"[0.09585969938751353, 0.09391021921696151, 0.09894830198347744, 0.11239741857244102, 0.09379018020249051]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-05,linear_predictivity,5919,136,0.06185205519130484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617668376805423,1.0162925162290422,0.4381128090529094,0.9339201275574223
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-05,linear_predictivity,5919,136,0.13702173189572386,"[0.1222902070224815, 0.13240632147377984, 0.13834114945180379, 0.1526534769644341, 0.1394175045661201]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-05,linear_predictivity,5919,115,0.0914365489417513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5764848186788957,0.9985119128828867,0.42337686082540305,0.9043550132418563
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-05,linear_predictivity,5919,115,0.18086869656748064,"[0.19395458361450255, 0.1689846581924882, 0.18473525195312138, 0.1758763884654553, 0.18079260061183575]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-05,linear_predictivity,5919,85,0.08415575661265877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743642182553048,1.0030343801907249,0.42546166552073117,0.9103717940109443
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-05,linear_predictivity,5919,85,0.2570578102874599,"[0.24909394527508083, 0.25525411363355954, 0.25609912784059, 0.27061341647163817, 0.2542284482164311]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-05,linear_predictivity,5919,83,0.04360890330998384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5554384751210284,1.0224281331792324,0.4444060547126366,0.9512092869839501
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-05,linear_predictivity,5919,83,0.1629577692894691,"[0.13904311433246214, 0.17220683593651753, 0.15524694725702912, 0.1736257000850936, 0.17466624883624315]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-05,linear_predictivity,5919,110,0.07601361330191088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570458399303768,0.9995437468332451,0.4294357758868201,0.9205171250859125
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-05,linear_predictivity,5919,110,0.14226605630055061,"[0.1306329333020766, 0.14733883411122092, 0.13270855246934984, 0.1653228222837384, 0.13532713933636728]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-05,linear_predictivity,5919,263,0.05193720534879284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565033971480147,1.0182184851863556,0.4433816692723639,0.9441042346162952
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-05,linear_predictivity,5919,263,0.07382082925298554,"[0.05338075202680754, 0.07698175977078912, 0.06293605510075463, 0.07904469855412179, 0.09676088081245465]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-05,linear_predictivity,5919,107,0.07301091602770057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567796860798626,1.004693325999575,0.43208705668145997,0.9236449845814422
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-05,linear_predictivity,5919,107,0.1426288979643635,"[0.12778276147409554, 0.13158901424860314, 0.1412517346027993, 0.16290333523262548, 0.14961764426369412]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-05,linear_predictivity,5919,236,0.047696416349674704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5544862036620317,1.022851085690812,0.44541481021403595,0.9488011189561376
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-05,linear_predictivity,5919,236,0.11402123448247126,"[0.0963042966946028, 0.11661865048273298, 0.0996682680035195, 0.12973613191215533, 0.12777882531934565]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-05,linear_predictivity,5919,144,0.15913995935639955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6077542600326765,0.9495723499044961,0.39213597359095775,0.8373493978622288
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-05,linear_predictivity,5919,144,0.2617738861950795,"[0.25951911424183216, 0.2512767683486332, 0.24535928855705227, 0.28860478446078314, 0.2641094753670969]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-05,linear_predictivity,5919,100,0.12072325818709985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929040462668325,0.9625219825136002,0.4068984550244993,0.8731150866188262
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-05,linear_predictivity,5919,100,0.25714469790063266,"[0.24946127850066663, 0.24494116444354647, 0.24188748293056497, 0.2784210812772751, 0.27101248235111014]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-05,linear_predictivity,5919,172,0.1694595720792657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124829434307602,0.9380256949303355,0.3874163907542635,0.8281645859104587
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-05,linear_predictivity,5919,172,0.3123522929334569,"[0.30328270403414254, 0.30887856570135086, 0.2912671421171963, 0.32886450909820314, 0.3294685437163915]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-05,linear_predictivity,5919,80,0.07540746768951484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682780284274254,1.0030756150154754,0.43160683505181413,0.920980335129515
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-05,linear_predictivity,5919,80,0.18169673150360124,"[0.19382601199352617, 0.1742012323431489, 0.17401880257027286, 0.17767994074781096, 0.18875766986324738]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-05,linear_predictivity,5919,61,0.06880309172009637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652419270957512,1.0079885837952407,0.4346137455418672,0.927222197951078
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-05,linear_predictivity,5919,61,0.13364112976588388,"[0.12943883581864077, 0.1378976420615127, 0.12248286409956467, 0.14606074958353885, 0.13232555726616246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-05,linear_predictivity,5919,123,0.07262817695335028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680869882789338,1.0025301625150902,0.4318058299309834,0.9237835498913969
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-05,linear_predictivity,5919,123,0.2013102415862726,"[0.19955838692241695, 0.19954769030222938, 0.2002269258727327, 0.203479511078868, 0.20373869375511608]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-05,linear_predictivity,5919,83,0.04360890330998384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5554384751210284,1.0224281331792324,0.4444060547126366,0.9512092869839501
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-05,linear_predictivity,5919,83,0.1629577692894691,"[0.13904311433246214, 0.17220683593651753, 0.15524694725702912, 0.1736257000850936, 0.17466624883624315]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-05,linear_predictivity,5919,192,0.0372120144965887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55117816469172,1.025693853524294,0.4486925971635315,0.9582983537823335
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-05,linear_predictivity,5919,192,0.07151809988550821,"[0.052831789488550086, 0.07646114766164734, 0.05229225913559551, 0.08549116184990346, 0.09051414129184464]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-05,linear_predictivity,5919,46,-0.006292943498752271,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1953599823029683,1.0667907487888015,0.8047514271156941,1.0005521436776053
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-05,linear_predictivity,5919,46,0.030192717193489243,"[0.026551313337789376, 0.03098486899807636, 0.034013845601596156, 0.0243492372008731, 0.03506432082911124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-05,linear_predictivity,5919,256,0.026865859740556487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465318733360123,1.0335609464428965,0.45337675642710334,0.9698189738701994
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-05,linear_predictivity,5919,256,0.09514827680343448,"[0.07547351925507181, 0.09990018752482553, 0.08348905193758516, 0.10288410802900731, 0.11399451727068258]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-05,linear_predictivity,5919,189,0.020447998080442342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27393287566912683,1.0446699246791362,0.7258107908781272,0.974127087533742
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-05,linear_predictivity,5919,189,0.0866137366315273,"[0.08984472373477861, 0.09017661242196419, 0.07926957204102571, 0.08515127235840576, 0.08862650260146218]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-05,linear_predictivity,5919,38,0.008241332954032317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638866933793858,1.063394786664499,0.7359381714966478,0.9878538364162555
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-05,linear_predictivity,5919,38,0.031298413809810195,"[0.030711110045504666, 0.03069134716592055, 0.02544744587863936, 0.04008259487448024, 0.029559571084506155]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-05,linear_predictivity,5919,208,0.005741740488904436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639181401511256,1.0570424829115082,0.7357684489951328,0.9876370164834235
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-05,linear_predictivity,5919,208,0.03200076465826203,"[0.02710842388832096, 0.033162960575836745, 0.02922016465157983, 0.029893711849466688, 0.04061856232610591]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-05,linear_predictivity,5919,260,-0.00729546747004937,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07001065176972933,1.072904407026053,0.9297155331756052,1.0026178384001772
